business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUJITH NADUVEETTIL HOUSE,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJP4+QCW, Uzhavoor Monipally Rd, Alppara, Uzhavoor, Keralam 686634",Alppara,9.792611599999999,76.6065556,ChIJU5OnGQDRBzsRYCSFtts5zSE,https://www.google.com/maps/place/?q=place_id:ChIJU5OnGQDRBzsRYCSFtts5zSE,part_302,2026-09-20 20:27:33,23446
"JOJY KURIAKOSE, Thanniparayil, Veliyannoor. 686634",Property Developers,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.7,,"RJJ4+WP8, Veliyannoor, Keralam 686634",686634,9.832295199999999,76.6068248,ChIJeRY8t6DbBzsRuMgFjyufZHM,https://www.google.com/maps/place/?q=place_id:ChIJeRY8t6DbBzsRuMgFjyufZHM,part_302,2026-09-20 20:27:33,23447
PAKKI's HOME,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJP8+GXW, Uzhavoor, Keralam 686634",686634,9.7863612,76.6174447,ChIJdwD_VZbRBzsRfd15S84fFjQ,https://www.google.com/maps/place/?q=place_id:ChIJdwD_VZbRBzsRfd15S84fFjQ,part_302,2026-09-20 20:27:33,23448
Stephen John,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Uzhavoor, Keralam 686634",686634,9.7817511,76.6091388,ChIJz-82KgDRBzsRxWMjcUrbkvE,https://www.google.com/maps/place/?q=place_id:ChIJz-82KgDRBzsRxWMjcUrbkvE,part_302,2026-09-20 20:27:33,23449
Punnathanathukunnel House,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJ67+62, Marangattupilly, Keralam 686634",686634,9.7606007,76.6125637,ChIJAykuEgLRBzsRAsr5f6GPN7U,https://www.google.com/maps/place/?q=place_id:ChIJAykuEgLRBzsRAsr5f6GPN7U,part_302,2026-09-20 20:27:33,23450
Vazhakattu joseph,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJ6F+36, Vellilappally, Areekkara, Kerala 686634",686634,9.812189,76.6157217,ChIJ94YNaADRBzsR_HBIgrR_mvM,https://www.google.com/maps/place/?q=place_id:ChIJ94YNaADRBzsR_HBIgrR_mvM,part_302,2026-09-20 20:27:33,23451
Bibin Edamanasseril,Property Developers,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RH6W+X99, Meenachil, Kerala 686636",686634,9.8124249,76.5959937,ChIJEx95KADbBzsR44uknGLTSm4,https://www.google.com/maps/place/?q=place_id:ChIJEx95KADbBzsR44uknGLTSm4,part_302,2026-09-20 20:27:33,23452
Thirubalanagar,Property Developers,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJQ6+7V6, Uzhavoor, Keralam 686634",686634,9.7881646,76.6121452,ChIJQdoULqnRBzsRTCUpN5LBeOg,https://www.google.com/maps/place/?q=place_id:ChIJQdoULqnRBzsRTCUpN5LBeOg,part_302,2026-09-20 20:27:33,23453
Kuttickal House,Property Developers,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"QJJ3+HW5, Perumthanam Rd, Uzhavoor, Keralam 686634",686634,9.780289999999999,76.604991,ChIJv6krbADRBzsRLJIiwH2VWvg,https://www.google.com/maps/place/?q=place_id:ChIJv6krbADRBzsRLJIiwH2VWvg,part_302,2026-09-20 20:27:34,23454
Ammayikunnel House,Property Developers,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,2.0,"RJ68+8QR, Areekkara, Kerala 686634",686634,9.8105163,76.6160778,ChIJtf3VYmTRBzsR-cd14TAuVN8,https://www.google.com/maps/place/?q=place_id:ChIJtf3VYmTRBzsR-cd14TAuVN8,part_302,2026-09-20 20:27:34,23455
Sowparnika Valle,Property Developers,Apartment building,Apartment building,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.9,18.0,"Ikkarakunnel, Nalpathimala Road, Amalagiri, Kottayam, Keralam 686562",686634,9.650388099999999,76.5407252,ChIJX4oUZ6TUBzsRJwjOO-PK1g4,https://www.google.com/maps/place/?q=place_id:ChIJX4oUZ6TUBzsRJwjOO-PK1g4,part_302,2026-09-20 20:27:34,23456
VERANAKUNNEL - AVE HOME,Property Developers,Housing development,Housing development,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"Valavoor, Keralam 686635",686635,9.743437499999999,76.6479375,ChIJl16SJALPBzsRmewI3A97fBw,https://www.google.com/maps/place/?q=place_id:ChIJl16SJALPBzsRmewI3A97fBw,part_302,2026-09-20 20:28:11,24153
Sreepradham House,Property Developers,Housing society,Housing society,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"PMX4+PF, Vallichira, Kerala 686635",686635,9.749915999999999,76.656111,ChIJa3vQTwDPBzsR3YVBiXsTPFE,https://www.google.com/maps/place/?q=place_id:ChIJa3vQTwDPBzsR3YVBiXsTPFE,part_302,2026-09-20 20:28:11,24154
Joy Kothampananiyil House,Property Developers,Housing development,Housing development,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"QJMW+2X, Vellilappally, Keralam 686574",686635,9.7825995,76.647488,ChIJ7dxONgDPBzsRFOL9ryLS2Qg,https://www.google.com/maps/place/?q=place_id:ChIJ7dxONgDPBzsRFOL9ryLS2Qg,part_302,2026-09-20 20:28:11,24155
PANTHALANICKAL [APPACHAN] HOUSE,Property Developers,Housing society,Housing society,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"WARD NO. 8, PANTHALANICKAL HOUSE, 039, PODIMATTOM JUNCTION, Marangattupilly, Elackad, Keralam 686635",686635,9.7327502,76.6090883,ChIJt0D7JADRBzsRIMmUBHVvTGg,https://www.google.com/maps/place/?q=place_id:ChIJt0D7JADRBzsRIMmUBHVvTGg,part_302,2026-09-20 20:28:11,24156
Mannanal golden paddy’s,Property Developers,Housing development,Housing development,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.3,,"PMP3+XG, Vallichira, Keralam 686574",686635,9.738063799999999,76.6533417,ChIJH_gzAZrPBzsR4Qwf2u9KZec,https://www.google.com/maps/place/?q=place_id:ChIJH_gzAZrPBzsR4Qwf2u9KZec,part_302,2026-09-20 20:28:11,24157
Panamthottathil Ramachandran,Property Developers,Housing development,Housing development,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.7,,"Valavoor, Kerala, India, edanad Rd, Nechipuzhoor, Keralam 686574",686635,9.7460645,76.65665349999999,ChIJO27mz3bPBzsR3aeIFCiEeJQ,https://www.google.com/maps/place/?q=place_id:ChIJO27mz3bPBzsR3aeIFCiEeJQ,part_302,2026-09-20 20:28:11,24158
"Ponthiyankal House, Elackad",Property Developers,Housing development,Housing development,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"PHMX+4C, Elackad, Keralam 686635",686635,9.732764999999999,76.59910599999999,ChIJFc_hQpnRBzsRp9uxVK-hmFQ,https://www.google.com/maps/place/?q=place_id:ChIJFc_hQpnRBzsRp9uxVK-hmFQ,part_302,2026-09-20 20:28:12,24159
Vattamattathil,Property Developers,Housing development,Housing development,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,1.0,"RHFQ+78W, Puthuvely, Keralam 686636",686636,9.823246,76.588331,ChIJOQBHOwDbBzsRWYONKtiABe4,https://www.google.com/maps/place/?q=place_id:ChIJOQBHOwDbBzsRWYONKtiABe4,part_302,2026-09-20 20:28:50,24520
VARIKKASSERIL House,Property Developers,Housing development,Housing development,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97465 62014,N/A,5.0,1.0,"RH7G+X78, Minachil, Keralam 686636",686636,9.8149075,76.57570079999999,ChIJKZU3BgDbBzsRnrtN7pYjx5Y,https://www.google.com/maps/place/?q=place_id:ChIJKZU3BgDbBzsRnrtN7pYjx5Y,part_302,2026-09-20 20:28:50,24521
Vilangaparayi,Property Developers,Housing development,Housing development,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,1.0,"RH3Q+84, Monippally, Keralam 686636",686636,9.803338199999999,76.58776,ChIJ-dSTVEvRBzsReDdgR9KCnmU,https://www.google.com/maps/place/?q=place_id:ChIJ-dSTVEvRBzsReDdgR9KCnmU,part_302,2026-09-20 20:28:50,24522
Dreams villa,Property Developers,Housing society,Housing society,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,2.0,"RHCX+63P, Minachil, Keralam 686636",686636,9.8205879,76.5977181,ChIJn0KIdQDbBzsRiCdtcYbCO10,https://www.google.com/maps/place/?q=place_id:ChIJn0KIdQDbBzsRiCdtcYbCO10,part_302,2026-09-20 20:28:50,24523
Arivavalavu,Property Developers,Housing development,Housing development,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,1.0,"RHGM+J53, Monippally, Keralam 686636",686636,9.8265086,76.582934,ChIJ79edUADbBzsRPLL_u1SULMM,https://www.google.com/maps/place/?q=place_id:ChIJ79edUADbBzsRPLL_u1SULMM,part_302,2026-09-20 20:28:50,24524
Erupoolumkattil,Property Developers,Housing development,Housing development,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.0,2.0,"RH3C+FX7, Monippally, Keralam 686636",686636,9.8036646,76.5724094,ChIJB28J4X3RBzsRtypUWgJaMJw,https://www.google.com/maps/place/?q=place_id:ChIJB28J4X3RBzsRtypUWgJaMJw,part_302,2026-09-20 20:28:50,24525
"Puthuvely, Kottayam",Property Developers,Housing development,Housing development,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Thadathil House, Puthuvely, Kerala 686636",686636,9.797404,76.58274,ChIJ24m4AwDRBzsR4jFjlEgmNJc,https://www.google.com/maps/place/?q=place_id:ChIJ24m4AwDRBzsR4jFjlEgmNJc,part_302,2026-09-20 20:28:50,24526
Niravath house (N.A.John),Property Developers,Housing society,Housing society,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,,"RH5P+XRR, Monippally, Keralam 686636",686636,9.8099823,76.58700189999999,ChIJK6_pewDRBzsRzqk8ryAyLAM,https://www.google.com/maps/place/?q=place_id:ChIJK6_pewDRBzsRzqk8ryAyLAM,part_302,2026-09-20 20:28:52,24527
Vaithara Peroor,Property Developers,Housing development,Housing development,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"Vaithara House, Peroor, Keralam 686637",Peroor,9.6441292,76.5783294,ChIJ49m8RgAtBjsRqmHUNPglSWw,https://www.google.com/maps/place/?q=place_id:ChIJ49m8RgAtBjsRqmHUNPglSWw,part_302,2026-09-20 20:29:30,24754
Peroor,Property Developers,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"Salju C, Peter,Chettukulathu House, P O, Peroor, Kottayam, Kerala 686637",Peroor,9.6408334,76.56320199999999,ChIJRTV2HgDTBzsR-YdCJrNWA94,https://www.google.com/maps/place/?q=place_id:ChIJRTV2HgDTBzsR-YdCJrNWA94,part_302,2026-09-20 20:29:30,24755
KANATTUTHUNDATHIL,Property Developers,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JHXF+3WM, Peroor, Keralam 686637",Peroor,9.647947799999999,76.57430149999999,ChIJL-HkAwDTBzsRcYPS9T36tX0,https://www.google.com/maps/place/?q=place_id:ChIJL-HkAwDTBzsRcYPS9T36tX0,part_302,2026-09-20 20:29:30,24756
Priyadershini Housing Colony,Property Developers,Housing development,"Housing development, Lodging",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.8,4.0,"JHG8+GX9, Moscow-Poovathommood Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.626297899999999,76.5674848,ChIJO1KsGJstBjsRwzIttY_vIDI,https://www.google.com/maps/place/?q=place_id:ChIJO1KsGJstBjsRwzIttY_vIDI,part_302,2026-09-20 20:29:30,24757
Aanwin’s Home,Property Developers,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JHH4+HQR, Ettumanoor - Peroor Rd, Sankranthi, Poovathumoodu, Keralam 686637",Sankranthi,9.6290937,76.5564663,ChIJ0bxiYAAtBjsRgOrIuQX17GA,https://www.google.com/maps/place/?q=place_id:ChIJ0bxiYAAtBjsRgOrIuQX17GA,part_302,2026-09-20 20:29:30,24758
Manna View Villas Road,Property Developers,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JHV6+W2, Peroor, Ettumanoor, Keralam 686637",Peroor,9.644812499999999,76.5600625,ChIJHzPV09jTBzsR5PZJk2rl4Vo,https://www.google.com/maps/place/?q=place_id:ChIJHzPV09jTBzsR5PZJk2rl4Vo,part_302,2026-09-20 20:29:30,24759
SHAJI THAYYIL ( HOUSE ),Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"QPG5+FHF, Neeloor, Keralam 686653",686651,9.7759816,76.7075716,ChIJdzH1KADPBzsRYil_MGGj_tY,https://www.google.com/maps/place/?q=place_id:ChIJdzH1KADPBzsRYil_MGGj_tY,part_302,2026-09-20 20:30:09,25616
Puthenpurackal,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"QMHM+45R, Aimcombu, Ezhacherry, Keralam 686651",686651,9.7778672,76.682904,ChIJfQgUOQDPBzsRvHZASKt8Wrk,https://www.google.com/maps/place/?q=place_id:ChIJfQgUOQDPBzsRvHZASKt8Wrk,part_302,2026-09-20 20:30:09,25617
Viruthiyil House,Property Developers,Housing society,Housing society,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"PPX6+52M, Pravithanam, Lalam, Keralam 686651",686651,9.7479506,76.710055,ChIJH6tjOADPBzsRAjPg664iuuw,https://www.google.com/maps/place/?q=place_id:ChIJH6tjOADPBzsRAjPg664iuuw,part_302,2026-09-20 20:30:09,25618
Nellankuzhiyil Property,Property Developers,Housing society,Housing society,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"QPH4+HR3, Kadanad, Keralam 686653",686651,9.778896699999999,76.7070543,ChIJf97-WADPBzsRBsutqiy8q6I,https://www.google.com/maps/place/?q=place_id:ChIJf97-WADPBzsRBsutqiy8q6I,part_302,2026-09-20 20:30:09,25619
Kallarackal House,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"RP39+RH, Neeloor, Keralam 686651",686651,9.8044671,76.7189235,ChIJX6fnEADPBzsR3RvCj6adZSc,https://www.google.com/maps/place/?q=place_id:ChIJX6fnEADPBzsR3RvCj6adZSc,part_302,2026-09-20 20:30:09,25620
Wilson Joseph,Property Developers,Housing society,Housing society,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QP94+8GM, Meenachil, Keralam 686653",686651,9.7682611,76.70640999999999,ChIJJ-CMRwDPBzsR3f8f0ReFf9M,https://www.google.com/maps/place/?q=place_id:ChIJJ-CMRwDPBzsR3f8f0ReFf9M,part_302,2026-09-20 20:30:09,25621
KADANAD,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.0,,"QMPX+V9F, Kadanad Pizhaku Rd, Kadanad, Keralam 686653",686651,9.786799,76.698514,ChIJJ53lSwDPBzsRa1yboOuvifQ,https://www.google.com/maps/place/?q=place_id:ChIJJ53lSwDPBzsRa1yboOuvifQ,part_302,2026-09-20 20:30:09,25622
Pattimavil House,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QP47+5G, Ullanadu, Keralam 686651",686651,9.7553808,76.713869,ChIJz0J0OwDPBzsRd-9Xn_NtoRI,https://www.google.com/maps/place/?q=place_id:ChIJz0J0OwDPBzsRd-9Xn_NtoRI,part_302,2026-09-20 20:30:09,25623
Angadam vayal kadanadu road,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.0,,"Pizhaku, Keralam 686651",686651,9.796207899999999,76.69035699999999,ChIJ7ebjcJjPBzsRTORgcvrof0E,https://www.google.com/maps/place/?q=place_id:ChIJ7ebjcJjPBzsRTORgcvrof0E,part_302,2026-09-20 20:30:09,25624
Kureekunnel House,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.5,,"Neeloor, Keralam 686651",686651,9.8045358,76.7184821,ChIJ86_jnhjPBzsRxFG51xxYmIU,https://www.google.com/maps/place/?q=place_id:ChIJ86_jnhjPBzsRxFG51xxYmIU,part_302,2026-09-20 20:30:11,25625
Amal Togi,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QPWH+W3G, Neeloor, Kerala 686651",686651,9.7973071,76.72769389999999,ChIJhQfPNwDPBzsRB63xd1UnzhI,https://www.google.com/maps/place/?q=place_id:ChIJhQfPNwDPBzsRB63xd1UnzhI,part_302,2026-09-20 20:30:11,25626
Vinod Edathumkunnel house,Property Developers,Housing society,Housing society,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QPH6+C4F, Kadanad, Keralam 686653",686651,9.778568199999999,76.71028729999999,ChIJP5RcXQDPBzsRgyvprMm48KA,https://www.google.com/maps/place/?q=place_id:ChIJP5RcXQDPBzsRgyvprMm48KA,part_302,2026-09-20 20:30:11,25627
J3N Heaven,Property Developers,Housing development,Housing development,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"QQG5+FC, Melukavumattam, Kerala 686652",686652,9.7761664,76.7585639,ChIJOepTaADJBzsRw5cxbc4ly5s,https://www.google.com/maps/place/?q=place_id:ChIJOepTaADJBzsRw5cxbc4ly5s,part_302,2026-09-20 20:30:47,26116
Arjun Naduvakunnathu,Property Developers,Housing development,Housing development,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"QQ35+253, Edamaruku, Keralam 686652",686652,9.7525135,76.7579281,ChIJ6TfqdwDJBzsRmFXp1Iox2MA,https://www.google.com/maps/place/?q=place_id:ChIJ6TfqdwDJBzsRmFXp1Iox2MA,part_302,2026-09-20 20:30:47,26117
Ivaniya Home,Property Developers,Housing development,Housing development,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"RQ43+2WC, Kottayam, Keralam 686652",686652,9.805051899999999,76.7547584,ChIJG077FpHJBzsRVj8BIahQzyI,https://www.google.com/maps/place/?q=place_id:ChIJG077FpHJBzsRVj8BIahQzyI,part_302,2026-09-20 20:30:47,26118
Pr. Incent Joseph,Property Developers,Housing development,Housing development,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.7,,"RQ29+PMW, Ilaveezhapoonjira Rd, Keralam 686652",686652,9.801856899999999,76.7691902,ChIJrZhzqd7JBzsRRAee0r8i3Kg,https://www.google.com/maps/place/?q=place_id:ChIJrZhzqd7JBzsRRAee0r8i3Kg,part_302,2026-09-20 20:30:47,26119
Kalluprayil house (stephin sunny),Property Developers,Housing society,Housing society,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"QQ62+FR7, Melukavumattam, Keralam 686652",686652,9.761168999999999,76.7520476,ChIJu-okXHTJBzsRENMc4rQfHN8,https://www.google.com/maps/place/?q=place_id:ChIJu-okXHTJBzsRENMc4rQfHN8,part_302,2026-09-20 20:30:47,26120
Shejin Punnathaniyil House,Property Developers,Housing development,Housing development,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QPRG+CF, Neeloor, Keralam 686651",686652,9.791089999999999,76.7261583,ChIJ0_l_fgDPBzsR8nMbsHg42QY,https://www.google.com/maps/place/?q=place_id:ChIJ0_l_fgDPBzsR8nMbsHg42QY,part_302,2026-09-20 20:30:47,26121
Kalathukadavu,Property Developers,Housing society,Housing society,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"PQMC+88G, Melukavu, Keralam 686652",686652,9.733917,76.769671,ChIJ_0jFLgDJBzsR5b-XFImKPFc,https://www.google.com/maps/place/?q=place_id:ChIJ_0jFLgDJBzsR5b-XFImKPFc,part_302,2026-09-20 20:30:47,26122
Anchukudiyar Colony,Property Developers,Housing development,Housing development,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"QR24+2R2 P.O, Chovoor, Dt, Kottayam, Keralam 686586",686652,9.7500121,76.8070288,ChIJY__EZ_bJBzsRQKAz1T2k054,https://www.google.com/maps/place/?q=place_id:ChIJY__EZ_bJBzsRQKAz1T2k054,part_302,2026-09-20 20:30:48,26123
