business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T&T BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Kerala 686681",686681,10.1631526,76.64127119999999,ChIJQ3HxTwDlBzsRgelyGJbRqsc,https://www.google.com/maps/place/?q=place_id:ChIJQ3HxTwDlBzsRgelyGJbRqsc,part_302,2026-09-20 20:40:00,44801
KOLAPPA LALKILA CONSTEUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Kerala 686681",686681,10.1631526,76.64127119999999,ChIJU8VYIQDlBzsRT5ozlnRcu58,https://www.google.com/maps/place/?q=place_id:ChIJU8VYIQDlBzsRT5ozlnRcu58,part_302,2026-09-20 20:40:00,44802
Shaya Gardens and designs,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ampara, Ayyampuzha, Kerala 686681",686681,10.1631526,76.64127119999999,ChIJH7-YMQDlBzsRHLXBC-xDlgc,https://www.google.com/maps/place/?q=place_id:ChIJH7-YMQDlBzsRHLXBC-xDlgc,part_302,2026-09-20 20:40:00,44803
Bharath plywoods,Civil Contractor and Builder,Plywood supplier,Plywood supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62358 70085,http://www.iranaply.com/,5.0,9.0,"OORAMKUZHI BEEVIPPADI ROAD, Cheruvattoor, Kothamangalam, Keralam 686691",686681,10.0395512,76.57988739999999,ChIJgflEzDfnBzsRLLjw064wDB0,https://www.google.com/maps/place/?q=place_id:ChIJgflEzDfnBzsRLLjw064wDB0,part_302,2026-09-20 20:40:00,44804
sunrise plywoods,Civil Contractor and Builder,Plywood supplier,Plywood supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94477 20834,N/A,4.3,10.0,"Eramalloor, p.0, kottachira, Odakkali, Keralam 683545","p.0, kottachira",10.077898,76.55962939999999,ChIJJ-_QxZzlBzsRlUMlnohGJMg,https://www.google.com/maps/place/?q=place_id:ChIJJ-_QxZzlBzsRlUMlnohGJMg,part_302,2026-09-20 20:40:00,44805
St. Antony's Metal Crusher,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://facebook.com/stantonysmetaldealers/,4.1,34.0,"Oonjapara Keramppara P.O, Keralam 686681",686681,10.0956988,76.66787459999999,ChIJ1wb4SD7vBzsRNZYpLMPCAeU,https://www.google.com/maps/place/?q=place_id:ChIJ1wb4SD7vBzsRNZYpLMPCAeU,part_302,2026-09-20 20:40:00,44806
MATHA ENGINEERING WORKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96050 05699,N/A,5.0,5.0,"Cathedral Rd, Angady, Bypass, Thankalam, Kothamangalam, Keralam 686691","Angady, Bypass, Thankalam",10.0659985,76.6270579,ChIJf8JoqzjnBzsR758Mj9bjDCY,https://www.google.com/maps/place/?q=place_id:ChIJf8JoqzjnBzsR758Mj9bjDCY,part_302,2026-09-20 20:40:35,45762
C Six Solutions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3rd Floor, Davids Arcade, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.067793799999999,76.6142833,ChIJn2_IfQDnBzsRdFA89Q3Aihc,https://www.google.com/maps/place/?q=place_id:ChIJn2_IfQDnBzsRdFA89Q3Aihc,part_302,2026-09-20 20:40:35,45763
KJA & Sons®,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building restoration service, Civil engineering company, Interior designer, Kitchen remodeler, Land surveyor, Swimming pool contractor, Waterproofing service",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94007 26668,https://www.kjasons.com/,4.9,214.0,"A K Xavier Road,, Kadaviparmabil, H No 15 / 68 A, West Karuvelipady, Kochi, Keralam 682005","Kazhuthumuttu, Mundamveli",9.937602,76.251808,ChIJe1n1Q3JtCDsRrZtb0J5MFYo,https://www.google.com/maps/place/?q=place_id:ChIJe1n1Q3JtCDsRrZtb0J5MFYo,part_302,2026-09-20 20:40:36,45764
Pentagon Ventures,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98477 40111,https://pentagonventures.com/,5.0,39.0,"Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.058810099999999,76.6539009,ChIJcZjpEbHpBzsRnTF8p7lZCGM,https://www.google.com/maps/place/?q=place_id:ChIJcZjpEbHpBzsRnTF8p7lZCGM,part_302,2026-09-20 20:40:36,45765
"Tata Pravesh Steel Doors, Kothamangalam",Civil Contractor and Builder,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80780 57595,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,4.7,,"3J5X+C57, Kizhake, Kothamangalam, Keralam 686691",Kizhake,10.0585171,76.6477553,ChIJBbYnmMvpBzsRc9KYBpwvcnw,https://www.google.com/maps/place/?q=place_id:ChIJBbYnmMvpBzsRc9KYBpwvcnw,part_302,2026-09-20 20:40:37,45766
Dream bath solution,Civil Contractor and Builder,Home builder,Home builder,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"SNDP Building, vadassery, Kottappady, Kothamangalam, Keralam 686692",vadassery,10.104586099999999,76.5883695,ChIJ91_uIgDlBzsR29Tb8KjthMg,https://www.google.com/maps/place/?q=place_id:ChIJ91_uIgDlBzsR29Tb8KjthMg,part_302,2026-09-20 20:41:11,46356
FABTECH INTERIORS,Civil Contractor and Builder,Home builder,Home builder,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 82812 33188,N/A,4.4,,"Fab tech interiors, near thaikyavumapady, Thaikkavu, Thrikkariyoor, Keralam 686692",686692,10.0919291,76.5930012,ChIJARL9IorlBzsROcjf_0MnGe8,https://www.google.com/maps/place/?q=place_id:ChIJARL9IorlBzsROcjf_0MnGe8,part_302,2026-09-20 20:41:11,46357
"Kothamangalam Aggregates, Pre stressed Concrete Industries",Civil Contractor and Builder,Manufacturer,"Manufacturer, Concrete contractor, Concrete factory, Concrete product supplier, Ready mix concrete supplier",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94471 29596,http://www.davidsons.co.in/,4.8,,"Ayroorpadam P.O, Kothamangalam, Thrikkariyoor, Keralam 686692",Ayroorpadam P.O,10.101330299999999,76.60385749999999,ChIJH7S9KrflBzsRQOfyj1ytLTI,https://www.google.com/maps/place/?q=place_id:ChIJH7S9KrflBzsRQOfyj1ytLTI,part_302,2026-09-20 20:41:11,46358
Ambady house,Civil Contractor and Builder,Housing society,Housing society,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"4H7V+468, Kothamangalam-Kottapady Road, Kottappady, Kerala 686692",686692,10.112791,76.5930738,ChIJRxuFCwDlBzsRwVeGPcgVQYY,https://www.google.com/maps/place/?q=place_id:ChIJRxuFCwDlBzsRwVeGPcgVQYY,part_302,2026-09-20 20:41:11,46359
Mexayne Engineering Services Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 95261 54001,N/A,,,"Building No 8, 219A, Panipra - Ayakkadu Rd, Kothamangalam, Eramalloor, Keralam 686692",686692,10.0884112,76.6000512,ChIJqWUnO8zlBzsRAAAAMKFdYm0,https://www.google.com/maps/place/?q=place_id:ChIJqWUnO8zlBzsRAAAAMKFdYm0,part_302,2026-09-20 20:41:11,46360
Chacky electricals,Civil Contractor and Builder,Home builder,Home builder,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4H8R+Q35, Cheranganal, Kottappady, Keralam 686692",Cheranganal,10.1169554,76.59029319999999,ChIJxTDZnAjlBzsRZhYn1uSGvvs,https://www.google.com/maps/place/?q=place_id:ChIJxTDZnAjlBzsRZhYn1uSGvvs,part_302,2026-09-20 20:41:12,46361
KAnZAH Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,https://www.facebook.com/profile.php?id=100076499882320,5.0,1.0,"3P28+4QQ, Oonnukal, Nellimattom, Oonukal, Kerala 686693",686693,10.050286999999999,76.71696229999999,ChIJbzpWIBLpBzsRKyOEg1T-k5U,https://www.google.com/maps/place/?q=place_id:ChIJbzpWIBLpBzsRKyOEg1T-k5U,part_302,2026-09-20 20:41:48,46887
Adhithya Builders,Civil Contractor and Builder,Home builder,Home builder,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94478 76118,N/A,4.9,24.0,"WQP5+7CR, Vandamattam, Keralam 685582",686693,9.935741,76.758527,ChIJvV-_4BLBBzsRb8KiWX1dcq8,https://www.google.com/maps/place/?q=place_id:ChIJvV-_4BLBBzsRb8KiWX1dcq8,part_302,2026-09-20 20:41:49,46888
Rock Crusher Broken Road,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,2.0,2.0,"3M6X+74C, Opra - Kottarammudi Rd, Keralam 686693",686693,10.060691499999999,76.69775539999999,ChIJ3TXMPgDpBzsRqAGz6YaBuAI,https://www.google.com/maps/place/?q=place_id:ChIJ3TXMPgDpBzsRqAGz6YaBuAI,part_302,2026-09-20 20:41:50,46889
Kannan's Agences,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96569 43290,https://kannan-s-agencies.web.app/,5.0,2.0,"Munnar - Aluva Rd, Oonukal, Keralam 686693",686693,10.0510434,76.7151634,ChIJLfpfYO_pBzsRMU3z53YQxFw,https://www.google.com/maps/place/?q=place_id:ChIJLfpfYO_pBzsRMU3z53YQxFw,part_302,2026-09-20 20:41:50,46890
Joms HOUSE,Civil Contractor and Builder,Home builder,Home builder,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3P2R+985, ചൂരക്കുളങ്ങര, Thalakode, Keralam 686693",ചൂരക്കുളങ്ങര,10.050893199999999,76.74086659999999,ChIJpXmXeADrBzsRj2bmVPar7hY,https://www.google.com/maps/place/?q=place_id:ChIJpXmXeADrBzsRj2bmVPar7hY,part_302,2026-09-20 20:41:50,46891
Farooq constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.farooqconstruction.com/,4.9,,"G82M+6HF, VCNB Road, Thathampally, Alappuzha, Keralam 688001",Thathampally,9.5005571,76.3339268,ChIJ__rqQkqFCDsRAlQoHlJ7yYs,https://www.google.com/maps/place/?q=place_id:ChIJ__rqQkqFCDsRAlQoHlJ7yYs,part_302,2026-09-20 20:42:25,49359
Signature Builders Alappuzha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94952 41899,https://signaturebuilders.in/,4.5,,"Kenana Complex General Hospital Junction, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909114,76.3384817,ChIJzTkgxVyFCDsRclTAfskhp_U,https://www.google.com/maps/place/?q=place_id:ChIJzTkgxVyFCDsRclTAfskhp_U,part_302,2026-09-20 20:42:25,49360
Green Marvel Builders and Developers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94972 18832,http://www.greenmarvelbuilders.com/,4.8,,"3rd, Trade Center, Pulimootil, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJAQCwi2CECDsRa7_5r8s2wpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCwi2CECDsRa7_5r8s2wpQ,part_302,2026-09-20 20:42:25,49361
Santhosham Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://santhoshambuilders.com/,5.0,,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.511166099999999,76.33885699999999,ChIJ5xFAs1SFCDsRRntIU7_oQ14,https://www.google.com/maps/place/?q=place_id:ChIJ5xFAs1SFCDsRRntIU7_oQ14,part_302,2026-09-20 20:42:25,49362
Techtricks Builders,Civil Contractor and Builder,Building consultant,"Building consultant, Architecture firm, Building firm, Civil engineer, Civil engineering company, General contractor, Home builder, Interior construction contractor, Interior designer, Interior fitting contractor",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98470 55909,http://www.techtricksreality.com/,4.5,,"Muthurangam Complex, CCSB Rd, Headpost, Alappuzha, Keralam 688001",Headpost,9.4949626,76.3383162,ChIJE5C-a_WECDsRHWX9R0VY0XU,https://www.google.com/maps/place/?q=place_id:ChIJE5C-a_WECDsRHWX9R0VY0XU,part_302,2026-09-20 20:42:25,49363
PP john Constructions office Alappuzha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"G82J+6JJ, Power House Rd, ward, Alappuzha, Keralam 688001",ward,9.5006583,76.3316007,ChIJOzWsEQCFCDsRiGDu0KfeHBg,https://www.google.com/maps/place/?q=place_id:ChIJOzWsEQCFCDsRiGDu0KfeHBg,part_302,2026-09-20 20:42:25,49364
Amaravathy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 479 240 4009,http://www.amaravathyconstructions.in/,4.8,,"Town Hall Junction, Haripad, Keralam 690514",688001,9.2844257,76.45425039999999,ChIJCe7wXgCgCDsRs6gC_Nd3vIk,https://www.google.com/maps/place/?q=place_id:ChIJCe7wXgCgCDsRs6gC_Nd3vIk,part_302,2026-09-20 20:42:25,49365
Chembil Towers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,,"F8RJ+W4R, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.492439599999999,76.33060019999999,ChIJ-YuMWACFCDsRThCLWngmuy8,https://www.google.com/maps/place/?q=place_id:ChIJ-YuMWACFCDsRThCLWngmuy8,part_302,2026-09-20 20:42:25,49366
ARUNADEV COMPLEX,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8RJ+W4R, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4926218,76.3304027,ChIJgW9XaACFCDsR6AGZqfWEob4,https://www.google.com/maps/place/?q=place_id:ChIJgW9XaACFCDsR6AGZqfWEob4,part_302,2026-09-20 20:42:25,49367
Amma Construction & Equipment’s Rental Alappuzha,Civil Contractor and Builder,Tool rental service,Tool rental service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"Komala road back of Alappuzha, district court, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Kerala 688001","Kidangamparamp, Thathampally",9.5029335,76.34240319999999,ChIJQzrMVJCFCDsR9zCXKwxqKyY,https://www.google.com/maps/place/?q=place_id:ChIJQzrMVJCFCDsR9zCXKwxqKyY,part_302,2026-09-20 20:42:25,49368
Lakshya Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.lakshyaprojects.com/,5.0,,"Mundukaattil Buildings, Market, Road, Punnapra, Keralam 688004","Aravukadu, Punnapra",9.4339861,76.3458477,ChIJB0b7NkqbCDsR8im5E4nGZIo,https://www.google.com/maps/place/?q=place_id:ChIJB0b7NkqbCDsR8im5E4nGZIo,part_302,2026-09-20 20:42:26,49369
MASTER POOLS Master builders & pools pvt Ltd ( master of swimming pool construction),Civil Contractor and Builder,Swimming pool contractor,"Swimming pool contractor, Indoor swimming pool, Swimming pool repair service, Swimming pool supply store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90205 01210,http://www.masterpool.in/,4.9,,"west of toll plaza, beside Alappuzha Bypass Road, Kommady, toll, Alappuzha, Kerala 688007","Kommady, toll",9.511895599999999,76.3261102,ChIJPayHVteFCDsRx8J2F42RbV0,https://www.google.com/maps/place/?q=place_id:ChIJPayHVteFCDsRx8J2F42RbV0,part_302,2026-09-20 20:42:26,49370
Concept homes construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77368 00663,N/A,5.0,18.0,"Concept homes, Thottappally, Alappuzha, Purakkad, Keralam 688561",Thottappally,9.3187877,76.38326169999999,ChIJeYK-AMufCDsRejL10IUNDgY,https://www.google.com/maps/place/?q=place_id:ChIJeYK-AMufCDsRejL10IUNDgY,part_302,2026-09-20 20:42:26,49371
Alleppey Constructions,Civil Contractor and Builder,Building firm,Building firm,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98466 56100,http://alleppeyconstructions.com/,4.5,8.0,"Malikamukku, Jn S K Complex, Bypass Road, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5047841,76.32142859999999,ChIJq18paFqFCDsRyrCwXKtjAcQ,https://www.google.com/maps/place/?q=place_id:ChIJq18paFqFCDsRyrCwXKtjAcQ,part_302,2026-09-20 20:42:26,49372
JK Engineering & contracting Co.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87143 73478,http://www.jkengineeringalpy.com/,3.0,2.0,"Kottankulangara Road, West Thottathodu, Panniker junction, Alappuzha, Keralam 688006","West Thottathodu, Panniker junction",9.519746699999999,76.35170169999999,ChIJPRA7J9eFCDsRqa5dYg4gMBo,https://www.google.com/maps/place/?q=place_id:ChIJPRA7J9eFCDsRqa5dYg4gMBo,part_302,2026-09-20 20:42:26,49373
AJ construction work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8XQ+6G7, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980254,76.338792,ChIJk1T2eACFCDsRm0OemQzoBUw,https://www.google.com/maps/place/?q=place_id:ChIJk1T2eACFCDsRm0OemQzoBUw,part_302,2026-09-20 20:42:26,49374
Venice Builders,Civil Contractor and Builder,Home builder,Home builder,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99866 73871,http://www.venicebuilders.in/,5.0,3.0,"31/1244,Chandramangalam, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4857087,76.344394,ChIJNVq0L9qFCDsRH5EOp90vKZI,https://www.google.com/maps/place/?q=place_id:ChIJNVq0L9qFCDsRH5EOp90vKZI,part_302,2026-09-20 20:42:26,49375
Pulimoottil builders,Civil Contractor and Builder,Building consultant,Building consultant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://pulimoottilbuilders.in/,5.0,24.0,"Thalavady Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5344549,76.33097649999999,ChIJrWesqwOFCDsRGqQvGAr6Pfw,https://www.google.com/maps/place/?q=place_id:ChIJrWesqwOFCDsRGqQvGAr6Pfw,part_302,2026-09-20 20:42:26,49376
Revathy Builders,Civil Contractor and Builder,Home builder,"Home builder, Architect",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90374 51672,N/A,5.0,17.0,"GUPS, Ambalappuzha - Thiruvalla Rd, near TSS, Thakazhi, Keralam 688562",688001,9.374215399999999,76.4081333,ChIJg8GPgcCdCDsRQjkiyC2iR54,https://www.google.com/maps/place/?q=place_id:ChIJg8GPgcCdCDsRQjkiyC2iR54,part_302,2026-09-20 20:42:26,49377
Innovative Network solutions (Hikvision cctv installation),Civil Contractor and Builder,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Home automation company, Security system supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85906 55554,https://innovativeinfo.in/,4.9,,"General Hospital Rd, opposite GENARAL HOSPITAL, near Anavathil, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4904001,76.3391795,ChIJ9-XM5GCFCDsRtTi0_B2cjAw,https://www.google.com/maps/place/?q=place_id:ChIJ9-XM5GCFCDsRtTi0_B2cjAw,part_302,2026-09-20 20:42:27,49378
Evergreen Construction And Earth Movers,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97477 74362,N/A,5.0,,"Pacha, Kuttanad Taluk, Keralam 689573",Pacha,9.362506999999999,76.45449649999999,ChIJLXiUUkmfCDsRPJs6xUxRqaY,https://www.google.com/maps/place/?q=place_id:ChIJLXiUUkmfCDsRPJs6xUxRqaY,part_302,2026-09-20 20:42:27,49379
