business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajas Allungal,Provision Store,General store,General store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 62388 70503,N/A,5.0,1.0,"ajas pulimoottil, Allunkal, Keralam 686693",686693,10.0401004,76.7419501,ChIJHRFIpe_rBzsR6utsmkbaqVE,https://www.google.com/maps/place/?q=place_id:ChIJHRFIpe_rBzsR6utsmkbaqVE,part_302,2026-09-20 20:41:29,46710
Pazheri stores and tea,Provision Store,Supermarket,"Supermarket, Tea store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"Koovalloor, Kerala 686671",686693,10.0265699,76.6954413,ChIJGQaYaz7pBzsRmjVBcap9jT0,https://www.google.com/maps/place/?q=place_id:ChIJGQaYaz7pBzsRmjVBcap9jT0,part_302,2026-09-20 20:41:30,46711
PRAVASI BAZAAR,Provision Store,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96455 80444,N/A,4.2,,"X82R+R4M, Vadakkekotta, Kottakakom, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9520909,76.3403107,ChIJpduLPtBzCDsRtdMbYpLdLok,https://www.google.com/maps/place/?q=place_id:ChIJpduLPtBzCDsRtdMbYpLdLok,part_302,2026-09-20 20:41:30,46712
Aradhana Provision Store,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94474 55604,N/A,4.0,2.0,"1, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980354,76.34327429999999,ChIJ-xeoNWCECDsRInKB6URwEYE,https://www.google.com/maps/place/?q=place_id:ChIJ-xeoNWCECDsRInKB6URwEYE,part_302,2026-09-20 20:42:07,47213
Anand Provision Store,Provision Store,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99475 84872,N/A,4.8,8.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496749399999999,76.3456759,ChIJn0XSB4qECDsRa65NhMAly7Q,https://www.google.com/maps/place/?q=place_id:ChIJn0XSB4qECDsRa65NhMAly7Q,part_302,2026-09-20 20:42:07,47214
Jobi's Provision Store,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96330 30380,N/A,4.0,27.0,"G8HX+W5W, Krishna Pilla Jn, Near South Mosque, Aaryad, Alappuzha, Keralam 688006",Aaryad,9.529874699999999,76.34796349999999,ChIJ-Xl9dBqECDsR4nUUB199UdM,https://www.google.com/maps/place/?q=place_id:ChIJ-Xl9dBqECDsR4nUUB199UdM,part_302,2026-09-20 20:42:07,47215
A B M Biriyani Stores,Provision Store,Spices Wholesaler,"Spices Wholesaler, Baking supply store, Confectionery wholesaler, Dry Fruit Store, Grocery delivery service, Rice wholesaler, Supermarket, Wholesale grocer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93491 50099,N/A,4.6,498.0,"1, Market Rd, Vazhichery, Sea View Ward, Alappuzha, Keralam 688001","Vazhichery, Sea View Ward",9.496666099999999,76.333657,ChIJo55Zo1iECDsRgoJtIbXAAqc,https://www.google.com/maps/place/?q=place_id:ChIJo55Zo1iECDsRgoJtIbXAAqc,part_302,2026-09-20 20:42:07,47216
Kailasam Stores,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73067 42072,N/A,5.0,2.0,"1, near Municipal Stadium Stadium Ward, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4914227,76.3374666,ChIJi03uggeFCDsRwTWGHALkwvE,https://www.google.com/maps/place/?q=place_id:ChIJi03uggeFCDsRwTWGHALkwvE,part_302,2026-09-20 20:42:07,47217
Gurudhanam Stores,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,8.0,"Kalluveli Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5407195,76.3240388,ChIJae1p6XmHCDsRVk27Be5Sluw,https://www.google.com/maps/place/?q=place_id:ChIJae1p6XmHCDsRVk27Be5Sluw,part_302,2026-09-20 20:42:08,47218
GS Mart Supermarket,Provision Store,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88486 64802,N/A,4.8,122.0,"Old rubber Estate, Kochikkal Mavelikara Rd, Mavelikara, Keralam 690106",Kattuvally,9.2430738,76.52813139999999,ChIJQ2nMzf8fBjsRjaLB4pddSoI,https://www.google.com/maps/place/?q=place_id:ChIJQ2nMzf8fBjsRjaLB4pddSoI,part_302,2026-09-20 20:42:08,47219
AMMA'S Supermarket,Provision Store,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94977 27068,N/A,4.0,35.0,"Q8FR+P5F, Thycattussery, Keralam 688528",688001,9.7743124,76.3404271,ChIJ29H0Kj17CDsRFAbN9bU4JdM,https://www.google.com/maps/place/?q=place_id:ChIJ29H0Kj17CDsRFAbN9bU4JdM,part_302,2026-09-20 20:42:08,47220
PAPA Family Mart Edathua,Provision Store,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,20.0,"9F8G+VR3, Market Road Edathua Edathua P O, Keralam 689573",Edathua,9.3671442,76.4770454,ChIJVQoBYV0hBjsRZdK8dDKSxkg,https://www.google.com/maps/place/?q=place_id:ChIJVQoBYV0hBjsRZdK8dDKSxkg,part_302,2026-09-20 20:42:08,47221
SHAHANA SHAREEF,Provision Store,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96451 83130,N/A,3.4,5.0,"AIYSHA STORES, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4463594,76.3425468,ChIJF5wJsaCbCDsRO-YLJ3mUnzE,https://www.google.com/maps/place/?q=place_id:ChIJF5wJsaCbCDsRO-YLJ3mUnzE,part_302,2026-09-20 20:42:08,47222
Pournami Stores,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 79644,N/A,4.0,4.0,"Pournami, P O, near Kulamakki Water Tank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561566,76.3197661,ChIJlZ35CM2HCDsRg-HqyezMo5w,https://www.google.com/maps/place/?q=place_id:ChIJlZ35CM2HCDsRg-HqyezMo5w,part_302,2026-09-20 20:42:08,47223
Kandathil Margin Free Supermarket & Home Appliances,Provision Store,Shopping mall,Shopping mall,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,218.0,"Kandathil Building, Main Road, Thamarakulam, Keralam 690530",Thamarakulam,9.1445901,76.6136384,ChIJhSUqdN0bBjsRRlLbW5riIzk,https://www.google.com/maps/place/?q=place_id:ChIJhSUqdN0bBjsRRlLbW5riIzk,part_302,2026-09-20 20:42:08,47224
Aswathi Mart,Provision Store,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 282 3399,N/A,4.1,591.0,"South of X-Ray Junction, CMC-XV/186K, Thankam Fuels Complex, NH 66, opp. Govt Polytechnic College, Cherthala, Keralam 688524",Choice Nagar,9.6700246,76.3393658,ChIJkX4uSLV9CDsR5BJUSviUnRI,https://www.google.com/maps/place/?q=place_id:ChIJkX4uSLV9CDsR5BJUSviUnRI,part_302,2026-09-20 20:42:08,47225
Puthusseril supermarket,Provision Store,Supermarket,"Supermarket, Shopping mall",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79026 63445,N/A,4.6,52.0,"Koipallikaranma onnamkutty road, Mavelikara, Keralam 690510",688001,9.1948442,76.5239174,ChIJwUx8MjsdBjsR2zf7mO6UF3g,https://www.google.com/maps/place/?q=place_id:ChIJwUx8MjsdBjsR2zf7mO6UF3g,part_302,2026-09-20 20:42:08,47226
UPPUMULAKUM SUPERMARKET,Provision Store,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82816 18123,N/A,4.0,30.0,"M8WG+3X7 Sree Rudhram Shopping Complex, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695167999999999,76.3273577,ChIJI-4SAl99CDsRGKBKzbCCr0g,https://www.google.com/maps/place/?q=place_id:ChIJI-4SAl99CDsRGKBKzbCCr0g,part_302,2026-09-20 20:42:08,47227
MG FOODS,Provision Store,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82819 81577,N/A,5.0,17.0,"Panjikkattu pattanakkad, near Kothakulangara Temple Road, po, Cherthala, Ponnamveli, Keralam 688531",po,9.735155899999999,76.3133622,ChIJn2qgJr17CDsR00wwKXg9TWg,https://www.google.com/maps/place/?q=place_id:ChIJn2qgJr17CDsR00wwKXg9TWg,part_302,2026-09-20 20:42:08,47228
Kamlas Mart Private Limited Chengannur,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Pharmacy",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97450 01567,N/A,3.7,1037.0,"Kamla Tower, Opp Govt Hospital,, M.C.Road, SH 1, Chengannur, Keralam 689121",688001,9.3156787,76.6169395,ChIJOdW9P-oiBjsRG_aBG47thpE,https://www.google.com/maps/place/?q=place_id:ChIJOdW9P-oiBjsRG_aBG47thpE,part_302,2026-09-20 20:42:08,47229
Saimas Supermarket (Mukkada),Provision Store,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96561 70602,N/A,4.2,80.0,"4GX7+W45, Krishnapuram - Mavelikkara Rd, opp. CPCRI, adjacent to KTDC Hotel, Aahar, Mukkada, Kayamkulam, Kerala 690533","Aahar, Mukkada",9.149756199999999,76.51286429999999,ChIJW61uavocBjsReTGWGWClOtw,https://www.google.com/maps/place/?q=place_id:ChIJW61uavocBjsReTGWGWClOtw,part_302,2026-09-20 20:42:08,47230
A A A Provision Store,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97469 12227,N/A,2.0,,"Near St Mary Rc School, Ashramam Ward Janashakhi Rd, Alappuzha, Keralam 688006",Kommady,9.512743,76.33121779999999,ChIJ3zsU2c6FCDsRXxalnJT05Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3zsU2c6FCDsRXxalnJT05Dk,part_302,2026-09-20 20:42:09,47231
SREENIVAS PROVISION STORES,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85473 47415,N/A,,,"Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4983009,76.3443566,ChIJJ2nKuZeFCDsREnyIxeIlTwk,https://www.google.com/maps/place/?q=place_id:ChIJJ2nKuZeFCDsREnyIxeIlTwk,part_302,2026-09-20 20:42:09,47232
Umiba Store,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75920 56641,N/A,5.0,,"Zackaria Bazar, VP Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.490987299999999,76.3267189,ChIJ7X5AWeeFCDsR8JgBA6cuC-4,https://www.google.com/maps/place/?q=place_id:ChIJ7X5AWeeFCDsR8JgBA6cuC-4,part_302,2026-09-20 20:42:09,47233
Matha Surgicals,Provision Store,Surgical supply store,Surgical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94471 59949,N/A,4.0,14.0,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5173571,76.3327949,ChIJ0wikZEeECDsRumEnTBKib6E,https://www.google.com/maps/place/?q=place_id:ChIJ0wikZEeECDsRumEnTBKib6E,part_302,2026-09-20 20:42:09,47234
Al Kabeer Surgical &Medicals,Provision Store,Surgical supply store,Surgical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2381,N/A,5.0,1.0,"F8RQ+4P7, Alappuzha - Veliyanad Rd, near General Hospital, Anantha Narayanapuram, Jn, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.490299199999999,76.3392926,ChIJCUKyQ_OECDsR0quxZMySMH0,https://www.google.com/maps/place/?q=place_id:ChIJCUKyQ_OECDsR0quxZMySMH0,part_302,2026-09-20 20:42:09,47235
Ceylon Agencies,Provision Store,Plastic Products Supplier,"Plastic Products Supplier, Packaging supply store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94473 60484,N/A,4.8,10.0,"Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4953076,76.3354097,ChIJiaGqlfWECDsRw4MtcDBRAxM,https://www.google.com/maps/place/?q=place_id:ChIJiaGqlfWECDsRw4MtcDBRAxM,part_302,2026-09-20 20:42:09,47236
Janasevana medicals,Provision Store,Discount store,"Discount store, Baby store, Beauty supply store, Medical supply store, Pharmacy",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85477 86686,N/A,4.9,7.0,"Kalarickal Bus Stop, SH40, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.516769499999999,76.33832149999999,ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,https://www.google.com/maps/place/?q=place_id:ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,part_302,2026-09-20 20:42:09,47237
Matha Sanitary Centre,Provision Store,Bathroom supply store,Bathroom supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98953 76536,N/A,4.1,99.0,"Church Road, nearby Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954138,76.3442688,ChIJbQk7QoqECDsRijvtmwvZe-M,https://www.google.com/maps/place/?q=place_id:ChIJbQk7QoqECDsRijvtmwvZe-M,part_302,2026-09-20 20:42:09,47238
