business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAGNUS DIAGNOSTICS - Best Scanning Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 89031 01010,https://magnusdiagnostics.in/,4.9,688.0,"CO-OPERATIVE HOSPITAL CAMPUS, Kolothumpady, Irinjalakuda, Nadavaramba, Kerala 680661",Kolothumpady,10.3332968,76.2173932,ChIJRdjaJN_3pzsRiyotYDgrCrg,https://www.google.com/maps/place/?q=place_id:ChIJRdjaJN_3pzsRiyotYDgrCrg,part_302,2026-09-20 20:36:45,40367
HI TECH LABS,Diagnostic Center,Diagnostic center,Diagnostic center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 77362 32999,N/A,5.0,1.0,"XFR9+CF2, Kadayiruppu, Aikaranad North, Keralam 682311",686669,9.9908368,76.46913789999999,ChIJ18EHYO_hBzsR2fxb_UDSCB8,https://www.google.com/maps/place/?q=place_id:ChIJ18EHYO_hBzsR2fxb_UDSCB8,part_302,2026-09-20 20:36:45,40368
Meditech Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99959 12228,N/A,4.9,,"Ground Floor, Shilpa Complex Kadungalloor Road, Muppathadam Rd, Aluva, Keralam 683110",686669,10.0945833,76.3179384,ChIJP38tgzQOCDsRBS8GtA78vgM,https://www.google.com/maps/place/?q=place_id:ChIJP38tgzQOCDsRBS8GtA78vgM,part_302,2026-09-20 20:36:46,40369
"DDRC Agilus Diagnostics Vengalloor, Building No.143-144, Vengalloor Signal Junction, Vengalloor, Thodupuzha, Kerala",Diagnostic Center,Diagnostic center,Diagnostic center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://ddrcagilus.com/,3.3,,"Building No, SIGNAL JUNCTION, 143-144, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9088624,76.7022216,ChIJ05HUEh7DBzsREt96Wm1AHEc,https://www.google.com/maps/place/?q=place_id:ChIJ05HUEh7DBzsREt96Wm1AHEc,part_302,2026-09-20 20:37:21,41196
Arathy Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94953 82014,N/A,5.0,,"Vazhakulam, Keralam 686670",686670,9.944294099999999,76.6395974,ChIJJ7QnnirdBzsR6fVIjoTEvcA,https://www.google.com/maps/place/?q=place_id:ChIJJ7QnnirdBzsR6fVIjoTEvcA,part_302,2026-09-20 20:37:21,41197
Excel Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,2.0,"XQV5+MJ7, SH43, Keralam 686671",686671,9.9941708,76.7590529,ChIJ_WYP0njrBzsRLcFvk5Tk-S0,https://www.google.com/maps/place/?q=place_id:ChIJ_WYP0njrBzsRLcFvk5Tk-S0,part_302,2026-09-20 20:37:59,41990
SMART MEDIPLUS DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 92071 92324,N/A,5.0,2.0,"SH43, Kadavoor, Keralam 686671",686671,10.0002515,76.74182979999999,ChIJ1S8RVgTqBzsRfABGI-SSkQM,https://www.google.com/maps/place/?q=place_id:ChIJ1S8RVgTqBzsRfABGI-SSkQM,part_302,2026-09-20 20:37:59,41991
DDRC Agilus Diagnostics - Kuthukuzhi,Diagnostic Center,Diagnostic center,Diagnostic center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://ddrcagilus.com/,5.0,14.0,"3M54+CHR, Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.0588117,76.6539495,ChIJRUw6SwDpBzsRoQ5P2JWYY_k,https://www.google.com/maps/place/?q=place_id:ChIJRUw6SwDpBzsRoQ5P2JWYY_k,part_302,2026-09-20 20:37:59,41992
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kadavoor Po,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 92071 92324,https://www.apollodiagnostics.in/,,,"SMART MEDIPLUS DIAGNOSTIC CENTER, Po, Kadavoor, Keralam 686671",686671,10.000188,76.74177619999999,ChIJ3aSnYBbrBzsRPr8WEE3vI88,https://www.google.com/maps/place/?q=place_id:ChIJ3aSnYBbrBzsRPr8WEE3vI88,part_302,2026-09-20 20:37:59,41993
Neethi Medical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94477 27509,N/A,4.0,2.0,"Adivad, Keralam 686671",686671,10.026326899999999,76.6578992,ChIJPy9NPmToBzsR9O8xLcHzqKE,https://www.google.com/maps/place/?q=place_id:ChIJPy9NPmToBzsR9O8xLcHzqKE,part_302,2026-09-20 20:37:59,41994
Thyrocare lab,Diagnostic Center,Diagnostic center,Diagnostic center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 91420 57440,N/A,4.8,23.0,"& Leagu office, near Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066319,76.6187513,ChIJkaiTFQDnBzsRZ7OJLnaMa7I,https://www.google.com/maps/place/?q=place_id:ChIJkaiTFQDnBzsRZ7OJLnaMa7I,part_302,2026-09-20 20:38:00,41995
Primary Health Center,Diagnostic Center,Medical Center,Medical Center,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"WHWR+3MR, Arakuzha Rd, Perumpalloor, Keralam 686673",Perumpalloor,9.9452456,76.5916318,ChIJSZ2qqavdBzsRxatkRUabrTY,https://www.google.com/maps/place/?q=place_id:ChIJSZ2qqavdBzsRxatkRUabrTY,part_302,2026-09-20 20:38:36,42970
Lab Collection,Diagnostic Center,Medical laboratory,Medical laboratory,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"WHWF+9CH, East Marady, Marady, Keralam 686673",East Marady,9.9459257,76.57362169999999,ChIJZXsQwbXdBzsR5PxwPUtg63o,https://www.google.com/maps/place/?q=place_id:ChIJZXsQwbXdBzsR5PxwPUtg63o,part_302,2026-09-20 20:38:36,42971
DDRC Agilus Diagnostics Perumattom Muvattupuzha Lab Tests & Health Checkup,Diagnostic Center,Laboratory,Laboratory,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"XHWV+JHX, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996605599999999,76.5939733,ChIJZRAVQwDnBzsRMCw7EyO8f94,https://www.google.com/maps/place/?q=place_id:ChIJZRAVQwDnBzsRMCw7EyO8f94,part_302,2026-09-20 20:39:12,43545
BLUE SKY DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95629 66151,N/A,,,"3JM5+MWR, Thrikkariyoor, Keralam 686692",686681,10.0842347,76.60977729999999,ChIJoSC4JtvlBzsRElzVcr8jQE4,https://www.google.com/maps/place/?q=place_id:ChIJoSC4JtvlBzsRElzVcr8jQE4,part_302,2026-09-20 20:39:50,44384
DDRC Agilus Diagnostics Chelad Kothamangalam,Diagnostic Center,Laboratory,Laboratory,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.6,,"3JXV+X96, Chelad, Keralam 686681",686681,10.0998097,76.64371659999999,ChIJ0ybUSgDvBzsRupCZpzoLfV0,https://www.google.com/maps/place/?q=place_id:ChIJ0ybUSgDvBzsRupCZpzoLfV0,part_302,2026-09-20 20:39:50,44385
Basil Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90488 20020,N/A,,,"Kuttappady, Cheranganal, Kottappady, Keralam 686692",Cheranganal,10.117422699999999,76.5899476,ChIJR_fIaCjlBzsRqXVEBdiv10Y,https://www.google.com/maps/place/?q=place_id:ChIJR_fIaCjlBzsRqXVEBdiv10Y,part_302,2026-09-20 20:39:50,44386
LIFE GUARD DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3HFQ+G3Q, Nellikuzhi-Cheruvattoor Rd, Eramalloor, Nellikuzhi, Keralam 686691",686681,10.0738449,76.5877208,ChIJ45im3SnkBzsRtHCibaeAOy0,https://www.google.com/maps/place/?q=place_id:ChIJ45im3SnkBzsRtHCibaeAOy0,part_302,2026-09-20 20:39:50,44387
Health centre Mamalakandam 686681,Diagnostic Center,Medical Center,Medical Center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,,"3RX3+HHP, Mamalakandam, Keralam 686681",686681,10.098951399999999,76.8039514,ChIJD_tlZZPtBzsR4au3IrXRETM,https://www.google.com/maps/place/?q=place_id:ChIJD_tlZZPtBzsR4au3IrXRETM,part_302,2026-09-20 20:39:50,44388
Karuna Medical Center,Diagnostic Center,Hospital,Hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 258 8379,https://karunamedicalcentre.in/,4.2,,"5P3R+C63, Kuttampuzha, Keralam 686681",686681,10.153505899999999,76.740549,ChIJAZ8QYOTtBzsRMn_pvB5iQbs,https://www.google.com/maps/place/?q=place_id:ChIJAZ8QYOTtBzsRMn_pvB5iQbs,part_302,2026-09-20 20:39:50,44389
Lilac Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96560 11716,https://lilacdiagnostics.com/,2.0,,"SH 16, near Taluk Headquarters Hospital, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0660656,76.6175358,ChIJuwHXNk_nBzsRFx5mLL7uWlE,https://www.google.com/maps/place/?q=place_id:ChIJuwHXNk_nBzsRFx5mLL7uWlE,part_302,2026-09-20 20:39:50,44390
Devi Diagnostic and ART Solutions,Diagnostic Center,Medical clinic,Medical clinic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96560 11716,N/A,2.8,,"3J89+C2C, SH 16, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0660613,76.61752849999999,ChIJ22pK13LmBzsRL-2Aaoc3XQI,https://www.google.com/maps/place/?q=place_id:ChIJ22pK13LmBzsRL-2Aaoc3XQI,part_302,2026-09-20 20:39:50,44391
LAKSHMI DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94954 11440,N/A,,,"Anakulam Rd, opp. Kalarickal Fisheries, Mankulam, Kerala 685565",686681,10.1212073,76.9279265,ChIJfRrIRXiRBzsRfn5SxuHIZ20,https://www.google.com/maps/place/?q=place_id:ChIJfRrIRXiRBzsRfn5SxuHIZ20,part_302,2026-09-20 20:39:51,44392
Marbasil Diagonstics Center,Diagnostic Center,Medical laboratory,Medical laboratory,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"3J88+GR6, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0662868,76.6170051,ChIJv_NA33LmBzsRI2yYRxTPbr4,https://www.google.com/maps/place/?q=place_id:ChIJv_NA33LmBzsRI2yYRxTPbr4,part_302,2026-09-20 20:40:27,45673
Perumalil Diagonists,Diagnostic Center,Diagnostic center,Diagnostic center,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.0,1.0,"3J88+CWW, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.066099999999999,76.6173321,ChIJcWOR2XLmBzsRI5OKv_TD7q8,https://www.google.com/maps/place/?q=place_id:ChIJcWOR2XLmBzsRI5OKv_TD7q8,part_302,2026-09-20 20:40:27,45674
Surya Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90618 75547,N/A,4.5,,"3J88+CWW, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0661125,76.6173281,ChIJcWOR2XLmBzsRGdsJJz_IDJ4,https://www.google.com/maps/place/?q=place_id:ChIJcWOR2XLmBzsRGdsJJz_IDJ4,part_302,2026-09-20 20:40:28,45675
SAHAKARANA MEDICAL LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"Sahakarana Medical, Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.1171344,76.5836408,ChIJSzWb9qblBzsRJ3OPGfntxvg,https://www.google.com/maps/place/?q=place_id:ChIJSzWb9qblBzsRJ3OPGfntxvg,part_302,2026-09-20 20:41:03,46248
Divine Medical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"4H8Q+XRQ, Cheranganal, Kottappady, Keralam 686692",Cheranganal,10.1174582,76.5896077,ChIJA52gB6LlBzsRIL-LNAsBIoI,https://www.google.com/maps/place/?q=place_id:ChIJA52gB6LlBzsRIL-LNAsBIoI,part_302,2026-09-20 20:41:03,46249
DDIC diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 93872 99727,https://ddicdiagnostics.com/,3.7,448.0,"Masjid Rd, near Juma Masjid, Aluva Bazaar, Aluva, Keralam 683101",Aluva Bazaar,10.1056566,76.35232309999999,ChIJDZ6hidcOCDsR69ykxz85TTk,https://www.google.com/maps/place/?q=place_id:ChIJDZ6hidcOCDsR69ykxz85TTk,part_302,2026-09-20 20:41:05,46250
DDRC Agilus Diagnostics - Vannapuram,Diagnostic Center,Diagnostic center,Diagnostic center,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 62820 16788,https://ddrcagilus.com/,4.9,,"XQVQ+89J, Vannappuram, Keralam 685607",686693,9.993331699999999,76.7883976,ChIJ1-9YzbHrBzsRdfxOjKw57lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-9YzbHrBzsRdfxOjKw57lw,part_302,2026-09-20 20:41:41,46816
Excel Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Puthenveetil,Cheenkal City, 8/518, Vannappuram, Keralam 685607",686693,9.9901585,76.79120379999999,ChIJm2KpnyjABzsRmlxvjRGb_Ss,https://www.google.com/maps/place/?q=place_id:ChIJm2KpnyjABzsRmlxvjRGb_Ss,part_302,2026-09-20 20:41:41,46817
mariyan laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 75610 33569,N/A,,,"3M5M+97Q, Kochi - Madurai - Dhanushkodi Rd, Nellimattom, Keralam 686693",686693,10.0584575,76.6832337,ChIJLyuO9N7oBzsRNvJCBEPoUL4,https://www.google.com/maps/place/?q=place_id:ChIJLyuO9N7oBzsRNvJCBEPoUL4,part_302,2026-09-20 20:41:41,46818
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre in Puram, Alappuzha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 495 425 1016,https://www.metropolisindia.com/lab/diagnostic-centre-in-an-puram-opposite-general-hospital-alappuzha,4.9,1501.0,"Ground Floor, AN Puram, opposite General Hospital, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.490421,76.3391018,ChIJEwP0QvOECDsRUseQ4szsf-Q,https://www.google.com/maps/place/?q=place_id:ChIJEwP0QvOECDsRUseQ4szsf-Q,part_302,2026-09-20 20:42:18,48384
MIDAS SCANS & LABS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62387 89769,https://www.midasscans.com/,3.6,399.0,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4915706,76.33819489999999,ChIJX_RvhPSECDsRUgudYRlstLI,https://www.google.com/maps/place/?q=place_id:ChIJX_RvhPSECDsRUgudYRlstLI,part_302,2026-09-20 20:42:18,48385
DIAL Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 7122,N/A,3.3,45.0,"Ground Floor, Kenana Complex, General Hospital Junction, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4906028,76.3384823,ChIJH_w_ZfOECDsRhQz8ydRZlsI,https://www.google.com/maps/place/?q=place_id:ChIJH_w_ZfOECDsRhQz8ydRZlsI,part_302,2026-09-20 20:42:18,48386
Neethi diagnostic center,Diagnostic Center,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,5.0,"F8RP+PX6, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4917983,76.3373902,ChIJj4ieAbGFCDsRyWY94Z1k-1o,https://www.google.com/maps/place/?q=place_id:ChIJj4ieAbGFCDsRyWY94Z1k-1o,part_302,2026-09-20 20:42:18,48387
Kerala Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96336 96336,http://keraladiagnosticcentre.com/,2.3,3.0,"F8RP+PX6, Kosiya Building, M.O Ward, Raiban Theatre, Keralam 688001",Kodiveedu,9.4917976,76.33739469999999,ChIJL9wUgw-FCDsRqtTNI_BZyIw,https://www.google.com/maps/place/?q=place_id:ChIJL9wUgw-FCDsRqtTNI_BZyIw,part_302,2026-09-20 20:42:18,48388
City Labs,Diagnostic Center,Diagnostic center,Diagnostic center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98475 91313,N/A,4.2,5.0,"F8PQ+C3X, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4861051,76.3377331,ChIJUcpOh_KECDsR8XRdWS5LSZM,https://www.google.com/maps/place/?q=place_id:ChIJUcpOh_KECDsR8XRdWS5LSZM,part_302,2026-09-20 20:42:18,48389
Athira Scan for Ultrasound Scanning .Fetal medicine and genetic counselling services,Diagnostic Center,Diagnostic center,Diagnostic center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99468 52461,N/A,2.6,17.0,"Grace Park Line, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.492027499999999,76.33556159999999,ChIJWZlxlU6FCDsRiAlLzICHpfo,https://www.google.com/maps/place/?q=place_id:ChIJWZlxlU6FCDsRiAlLzICHpfo,part_302,2026-09-20 20:42:18,48390
Nas Hi Care Lab,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97465 57711,N/A,4.8,89.0,"General Hospital Junction, near Palace Masjid, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4914772,76.3379672,ChIJ-3U4gfSECDsR_Wh1AOscPmg,https://www.google.com/maps/place/?q=place_id:ChIJ-3U4gfSECDsR_Wh1AOscPmg,part_302,2026-09-20 20:42:18,48391
Mdrc,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85473 37460,N/A,4.0,2.0,"F8RP+QG7, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4917872,76.33629239999999,ChIJIeeibfSECDsROGiQ7QacL6k,https://www.google.com/maps/place/?q=place_id:ChIJIeeibfSECDsROGiQ7QacL6k,part_302,2026-09-20 20:42:18,48392
Adithi's Neuro Care,Diagnostic Center,Diagnostic center,Diagnostic center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99468 55982,N/A,3.3,3.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4995946,76.3331917,ChIJgw3UmzSFCDsRynyj9_6OEzQ,https://www.google.com/maps/place/?q=place_id:ChIJgw3UmzSFCDsRynyj9_6OEzQ,part_302,2026-09-20 20:42:18,48393
Essa Lab,Diagnostic Center,Medical laboratory,Medical laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80757 01779,N/A,5.0,32.0,"P H Ward, Power House Rd, opposite KSEB, Shavakottapaalam, Kanjiramchira, Alappuzha, Kerala 688007","Shavakottapaalam, Kanjiramchira",9.5012838,76.3286237,ChIJi20f7S2FCDsRXZ0YyS-Mrgc,https://www.google.com/maps/place/?q=place_id:ChIJi20f7S2FCDsRXZ0YyS-Mrgc,part_302,2026-09-20 20:42:18,48394
Aswathi Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94461 16656,N/A,3.4,22.0,"F8RQ+4V8, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902904,76.3397174,ChIJzQ_GRfOECDsRHhQ7mSlTO9g,https://www.google.com/maps/place/?q=place_id:ChIJzQ_GRfOECDsRHhQ7mSlTO9g,part_302,2026-09-20 20:42:18,48395
Sahrudaya Scans- CT Scan Centre in Alappuzha,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5054483,76.3417661,ChIJZzjKZsyFCDsRfEXngPUO4Q8,https://www.google.com/maps/place/?q=place_id:ChIJZzjKZsyFCDsRfEXngPUO4Q8,part_302,2026-09-20 20:42:18,48396
Hindlabs MRI Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 228 2319,http://hindlabs.in/,4.4,,"At TD Medical College Hospital, Hospital West Road, Vandanam, Keralam 688005",688001,9.4078544,76.348337,ChIJlc0Kyp2bCDsRSo_8BYZjU-M,https://www.google.com/maps/place/?q=place_id:ChIJlc0Kyp2bCDsRSo_8BYZjU-M,part_302,2026-09-20 20:42:18,48397
EEG Scaning EEG Test Graphic Neuro Care,Diagnostic Center,Mental health service,Mental health service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,7.0,"F8RP+QWG General Hospital, junction, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491922899999999,76.33729629999999,ChIJiTcbqF2FCDsRdHZsuNUrd2Q,https://www.google.com/maps/place/?q=place_id:ChIJiTcbqF2FCDsRdHZsuNUrd2Q,part_302,2026-09-20 20:42:18,48398
"Care Labs & Diagnostic Centre - Poochakkal (Laboratory, X-ray & ECG)",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, X-ray lab",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95445 87774,https://carelabsdiagnostics.com/,5.0,,"Poochakkal, Lycium Junction, Poochakkal, Keralam 688526",Poochakkal,9.8005193,76.35382059999999,ChIJ_6amlQd6CDsRNXflTs18sx4,https://www.google.com/maps/place/?q=place_id:ChIJ_6amlQd6CDsRNXflTs18sx4,part_302,2026-09-20 20:42:18,48399
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99612 34488,N/A,3.9,9.0,"karingattakuzhy Bulds, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.540629599999999,76.3269497,ChIJ_U3txnmHCDsRG4X5TMSbOZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U3txnmHCDsRG4X5TMSbOZQ,part_302,2026-09-20 20:42:19,48400
Arv Autoland Llp TVS (2 wheeler & EV) - YMCA Road,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 8071 405 930,https://showroom.tvsmotor.com/locator/alappuzha/YMCA-Road/arv-autoland-llp-tvs-2-wheeler-ev-in-YMCA-Road-alappuzha--5iFgMF/home,3.7,619.0,"YMCA Rd, opposite Seematti Theatre, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4991136,76.33895199999999,ChIJ7Xb0s1-ECDsRDSh0HwRAhhs,https://www.google.com/maps/place/?q=place_id:ChIJ7Xb0s1-ECDsRDSh0HwRAhhs,part_302,2026-09-20 20:42:19,48401
