business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Twowheeler Workshop,Two Wheeler Repair and Mechanic,Auto body shop,Auto body shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,1.0,,"WHMX+GQ2, Arakuzha, Kerala 686672",686672,9.9337526,76.5994047,ChIJR1_8l_ncBzsRToxRGmals8U,https://www.google.com/maps/place/?q=place_id:ChIJR1_8l_ncBzsRToxRGmals8U,part_302,2026-09-20 20:38:37,42994
Tire repair shop,Two Wheeler Repair and Mechanic,Tire repair shop,Tire repair shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99477 10081,N/A,4.0,,"WH5M+2M2, SH 1, Koothattukulam, Keralam 686672",686672,9.9075139,76.58448179999999,ChIJ_ZFekIvdBzsRkOuhQx_s1IQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZFekIvdBzsRkOuhQx_s1IQ,part_302,2026-09-20 20:38:37,42995
ServiceCafe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Honda dealer, Mechanic, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Suzuki dealer, Used motorcycle dealer",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 75300 81813,https://sites.google.com/view/servicecafe,4.7,,"Hopes, 27A, 6th Cross Next to Ambal Maruti Service Vilankuruchi Road, Thaneerpandal Rd, Peelamedu, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.034485,77.01629009999999,ChIJ5fy4oWhXqDsRFNvT2X_NGtY,https://www.google.com/maps/place/?q=place_id:ChIJ5fy4oWhXqDsRFNvT2X_NGtY,part_302,2026-09-20 20:38:37,42996
Ganesh Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.1,,"J26R+8M6, SH50, Choolpuram, Guruvayur, Keralam 680103",Choolpuram,10.6107861,76.0416431,ChIJa22jnWWVpzsRIuXcOxyd_nc,https://www.google.com/maps/place/?q=place_id:ChIJa22jnWWVpzsRIuXcOxyd_nc,part_302,2026-09-20 20:38:37,42997
Theertha motors,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.0,,"WHWW+72H, Perumpalloor, Keralam 686673",Perumpalloor,9.9457247,76.5950768,ChIJEzGuY2jdBzsRKt2HS9ELez8,https://www.google.com/maps/place/?q=place_id:ChIJEzGuY2jdBzsRKt2HS9ELez8,part_302,2026-09-20 20:38:38,42998
CRAZE MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97444 70617,N/A,1.0,,"487V+HQM, Kadungalloor Road, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.113957899999999,76.344426,ChIJBbjtuCMPCDsRZ0_zaxUgJgw,https://www.google.com/maps/place/?q=place_id:ChIJBbjtuCMPCDsRZ0_zaxUgJgw,part_302,2026-09-20 20:38:39,42999
MIG-D MOTOVENTURE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 62387 13338,N/A,4.6,,"ARA 33, Illathumughal - Marottichuvadu Rd, near NGO Courters, Vazhakkala, Kochi, Kakkanad, Keralam 682021",Vazhakkala,10.0213486,76.3285083,ChIJ-fMeNb4NCDsRV9G-PfNUUp0,https://www.google.com/maps/place/?q=place_id:ChIJ-fMeNb4NCDsRV9G-PfNUUp0,part_302,2026-09-20 20:38:39,43000
V TECH TWO WHEELERS workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.9,,"Companyppady, nellikuzhy, Kothamangalam, Keralam 686691",Companyppady,10.0799153,76.58335799999999,ChIJF1AdPZLlBzsRhU9qpY31P_8,https://www.google.com/maps/place/?q=place_id:ChIJF1AdPZLlBzsRhU9qpY31P_8,part_302,2026-09-20 20:39:16,43558
Autosib Helmets,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99460 40126,http://autosibhelmets.businezapp.com/,4.7,,"near autosib, Velloorkunnam signal junction Vellorkunnam, Muvattupuzha, Keralam 686673",686673,9.9919598,76.5750644,ChIJy8bpO0TnBzsRIupQ7bj2bfY,https://www.google.com/maps/place/?q=place_id:ChIJy8bpO0TnBzsRIupQ7bj2bfY,part_302,2026-09-20 20:39:17,43559
Faizal Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.7,6.0,"2X82+GRP, Adimali, Keralam 685561",686681,10.0163409,76.9520733,ChIJ7bkOb36XBzsRPhsE6fAqvuw,https://www.google.com/maps/place/?q=place_id:ChIJ7bkOb36XBzsRPhsE6fAqvuw,part_302,2026-09-20 20:39:52,44451
🫴😍 Bike House Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62820 93156,N/A,5.0,2.0,"Mukkuvanattu City, 4WP9 9J9, Anakulam - Mankulam Rd, near Jacobite Church, Mankulam, Keralam 685565",686681,10.1358441,76.9190876,ChIJVwgSFA2RBzsRG_7m6VJXP0g,https://www.google.com/maps/place/?q=place_id:ChIJVwgSFA2RBzsRG_7m6VJXP0g,part_302,2026-09-20 20:39:52,44452
Vinu bike house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, opposite Church Road, Vendore, Ayyampuzha, Keralam 686681",Vendore,10.1631526,76.64127119999999,ChIJ7-W5WQDlBzsRXPrzMCGwCow,https://www.google.com/maps/place/?q=place_id:ChIJ7-W5WQDlBzsRXPrzMCGwCow,part_302,2026-09-20 20:39:52,44453
JB BIKE HUB workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94972 91326,https://www.instagram.com/jb_bike_hub?r=nametag,4.7,33.0,"Thykkavumpady, Kothamangalam, Thrikkariyoor, Keralam 686692",Thykkavumpady,10.090378,76.5954088,ChIJFcMDh0PlBzsRg4-MmXeZI9g,https://www.google.com/maps/place/?q=place_id:ChIJFcMDh0PlBzsRg4-MmXeZI9g,part_302,2026-09-20 20:39:52,44454
Auto solutions panichayam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99618 07844,N/A,5.0,3.0,"Panichayam, Keralam 683545",Panichayam,10.108298099999999,76.5684407,ChIJTUgGZUDlBzsRO_KysQ0wm_Q,https://www.google.com/maps/place/?q=place_id:ChIJTUgGZUDlBzsRO_KysQ0wm_Q,part_302,2026-09-20 20:39:52,44455
X' mechanic.,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Motorcycle shop, Garage",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98959 89881,N/A,4.8,22.0,"Camco jn. Adimaly, Adimali, Keralam 685561",686681,10.0148803,76.9501229,ChIJca8OkcqXBzsRta1fMct_xJM,https://www.google.com/maps/place/?q=place_id:ChIJca8OkcqXBzsRta1fMct_xJM,part_302,2026-09-20 20:39:52,44456
Bike Clinic Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98476 50656,N/A,4.2,19.0,"XQVQ+M8J, Sabarimala–Kodaikkanal Rd, Vannappuram, Kerala 685607",686681,9.994214,76.7882722,ChIJTW1SfoLqBzsRNzsr-oGsKY4,https://www.google.com/maps/place/?q=place_id:ChIJTW1SfoLqBzsRNzsr-oGsKY4,part_302,2026-09-20 20:39:52,44457
St.Jude two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94968 02867,N/A,4.6,16.0,"Unnamed Road, Adimali, Keralam 685561",686681,10.0140767,76.95034059999999,ChIJ2c5wyJaXBzsRJV7Tj3Y2UBg,https://www.google.com/maps/place/?q=place_id:ChIJ2c5wyJaXBzsRJV7Tj3Y2UBg,part_302,2026-09-20 20:39:52,44458
C_R Zone auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 83300 73294,N/A,4.8,14.0,"Chattupara, Adimali, Keralam 685561",Chattupara,10.0158915,76.9400169,ChIJvUxkNY-XBzsRMck65QlGyT0,https://www.google.com/maps/place/?q=place_id:ChIJvUxkNY-XBzsRMck65QlGyT0,part_302,2026-09-20 20:39:52,44459
ATHULYA TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,2.0,"Library Rd, near janatha lodge, Adimali, Kerala 685561",686681,10.012760499999999,76.9563721,ChIJuwtjgIOXBzsRQaK9HRBByps,https://www.google.com/maps/place/?q=place_id:ChIJuwtjgIOXBzsRQaK9HRBByps,part_302,2026-09-20 20:39:52,44460
Speed Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98463 48804,N/A,,,"P.O, Companypady, Nellikuzhi, Kothamangalam, Keralam 686691","P.O, Companypady",10.080267899999999,76.58287829999999,ChIJnQLtlyblBzsRDehNQll4JD0,https://www.google.com/maps/place/?q=place_id:ChIJnQLtlyblBzsRDehNQll4JD0,part_302,2026-09-20 20:40:29,45699
Arun bike House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"314, Cheruvattoor - Nellikuzhy Rd, Cheruvattoor, Eramalloor, Keralam 686691",686691,10.0492517,76.58943,ChIJfS3aBADnBzsRXwSjOZZZpig,https://www.google.com/maps/place/?q=place_id:ChIJfS3aBADnBzsRXwSjOZZZpig,part_302,2026-09-20 20:40:29,45700
Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 88911 23522,N/A,5.0,8.0,"Manjummel Eloor Kunnumpuram, Junction, ICTT Vallarpadam Rail Link, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682021","Amrita Nagar, Edappally",10.044848199999999,76.3025012,ChIJ-VYJ2owNCDsRat0rfcLBgs8,https://www.google.com/maps/place/?q=place_id:ChIJ-VYJ2owNCDsRat0rfcLBgs8,part_302,2026-09-20 20:40:32,45701
GADGETS PITSTOP TWO WHEELER SPARE SERVICE AND ACCESSORIES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95674 44889,N/A,4.3,158.0,"28F7+G3H, Marottichuvadu, Edappally, Ernakulam, Kochi, Keralam 682024","Marottichuvadu, Edappally",10.0237921,76.31271579999999,ChIJGeg8Cf4NCDsRfwydO0zTfVU,https://www.google.com/maps/place/?q=place_id:ChIJGeg8Cf4NCDsRfwydO0zTfVU,part_302,2026-09-20 20:40:32,45702
MotoUniverse - Two wheelers Accessories And Spare Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto Accessories Store, Motorcycle shop, Motorsports store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80899 63373,N/A,4.8,81.0,"Metro Piller no. - 470, opp. Modern bread, Mamangalam, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0136872,76.30256829999999,ChIJa_kGq0MNCDsR6O7MWc7ziFw,https://www.google.com/maps/place/?q=place_id:ChIJa_kGq0MNCDsR6O7MWc7ziFw,part_302,2026-09-20 20:40:32,45703
Kristo Moto Spot,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HXQ+6MP, Kottappady, Kothamangalam, Keralam 686692",686692,10.0963642,76.5871418,ChIJrSjlCwDlBzsRqcTj4geDeJ8,https://www.google.com/maps/place/?q=place_id:ChIJrSjlCwDlBzsRqcTj4geDeJ8,part_302,2026-09-20 20:41:05,46284
ProMechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle shop, Oil change service, Scooter repair shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 91594 56789,https://promechanic.co.in/best-two-wheeler-service-center-coimbatore/,4.7,811.0,"52B, RV Layout St, opp. St.Joseph School, Ondipudur, Coimbatore, Tamil Nadu 641016",686692,11.003356799999999,77.04633199999999,ChIJH89ZHjVXqDsRrJkTQYfj9cY,https://www.google.com/maps/place/?q=place_id:ChIJH89ZHjVXqDsRrJkTQYfj9cY,part_302,2026-09-20 20:41:07,46285
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 73063 11361,N/A,5.0,2.0,"Atlanda auditorium Churakuzhiyill building, Near, Vannappuram, Kerala 685607",686693,9.993501199999999,76.78758959999999,ChIJR93W1aHBBzsRPzOGQarYTMw,https://www.google.com/maps/place/?q=place_id:ChIJR93W1aHBBzsRPzOGQarYTMw,part_302,2026-09-20 20:41:43,46847
Gemz Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94002 03435,N/A,5.0,1.0,"Venmony, Venmany, Keralam 685606",686693,9.9736034,76.8689596,ChIJCYeVIX-_BzsRJ7G83rsxHhY,https://www.google.com/maps/place/?q=place_id:ChIJCYeVIX-_BzsRJ7G83rsxHhY,part_302,2026-09-20 20:41:44,46848
The Clutch 2 Wheel repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,,"Athithara Junction, Anantha Narayanapuram, Alappuzha, Kerala 688009",Anantha Narayanapuram,9.485517399999999,76.34470639999999,ChIJ17fUmEKFCDsRtb_CrCw8HSE,https://www.google.com/maps/place/?q=place_id:ChIJ17fUmEKFCDsRtb_CrCw8HSE,part_302,2026-09-20 20:42:19,48677
Shyam Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8PM+GG3, Anjiliparambu St, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4862674,76.3337882,ChIJSSST5fGECDsRv6Y3BUAxhfw,https://www.google.com/maps/place/?q=place_id:ChIJSSST5fGECDsRv6Y3BUAxhfw,part_302,2026-09-20 20:42:19,48678
Torque Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97470 83738,N/A,5.0,,"F8WX+GJ4, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4962511,76.3490793,ChIJ8-sJzYmECDsR81b79Yl9930,https://www.google.com/maps/place/?q=place_id:ChIJ8-sJzYmECDsR81b79Yl9930,part_302,2026-09-20 20:42:19,48679
Balaji two wheeler repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99471 28105,N/A,4.4,,"F8QV+3HQ, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4877176,76.34397249999999,ChIJCSjzAI2ECDsRxraM5xFpQ3o,https://www.google.com/maps/place/?q=place_id:ChIJCSjzAI2ECDsRxraM5xFpQ3o,part_302,2026-09-20 20:42:19,48680
SARADHI- Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85929 33397,N/A,4.4,,"Sree Meena Tours and Travel, Puthupurakkal Jn Temple, Ambalapuzha, Keralam 688561",688001,9.3832759,76.3742895,ChIJVa-QXC-dCDsRKqnvEaHASgM,https://www.google.com/maps/place/?q=place_id:ChIJVa-QXC-dCDsRKqnvEaHASgM,part_302,2026-09-20 20:42:19,48681
Babu's Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90748 26707,N/A,4.3,,"1, Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.503757499999999,76.3431095,ChIJJz6n8_iECDsRyVIW6F7_T8g,https://www.google.com/maps/place/?q=place_id:ChIJJz6n8_iECDsRyVIW6F7_T8g,part_302,2026-09-20 20:42:19,48682
National Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,,"G83V+9Q2, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5033941,76.3443803,ChIJX2GS3GCECDsRyZes8xoPhxs,https://www.google.com/maps/place/?q=place_id:ChIJX2GS3GCECDsRyZes8xoPhxs,part_302,2026-09-20 20:42:19,48683
MOTO HOME MULTIBRAND TWO WHEELER SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Kommady, kollasseri velliyil, Alappuzha, Keralam 688006","Kommady, kollasseri velliyil",9.5146248,76.3310715,ChIJG3jyWhuFCDsReDJ1Ar-5ATw,https://www.google.com/maps/place/?q=place_id:ChIJG3jyWhuFCDsReDJ1Ar-5ATw,part_302,2026-09-20 20:42:19,48684
Ampere Service Station - Vazhicherry - Alappuzha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79 4716 5208,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-vazhicherry-alappuzha-kings-group-two-wheeler-repair-shop-vazhicherry-alappuzha-575394/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Warehouse Building, No 24/344, Market Rd, Vazhicherry Ward, Vazhicherry, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Vazhicherry, Sea View Ward",9.5002227,76.3355646,ChIJl26MgoSFCDsRnKP316qumgs,https://www.google.com/maps/place/?q=place_id:ChIJl26MgoSFCDsRnKP316qumgs,part_302,2026-09-20 20:42:19,48685
Ampere Electric,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.7,,"F8XM+2XH, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.497551999999999,76.3349884,ChIJdXbPQACFCDsRmZe_2taniPM,https://www.google.com/maps/place/?q=place_id:ChIJdXbPQACFCDsRmZe_2taniPM,part_302,2026-09-20 20:42:19,48686
Divya two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8XQ+6G7, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980254,76.338792,ChIJF09BJgCFCDsRyJ0DiqCXkrY,https://www.google.com/maps/place/?q=place_id:ChIJF09BJgCFCDsRyJ0DiqCXkrY,part_302,2026-09-20 20:42:19,48687
Grand two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8JJ+MVM, Valiyakulam- Thiruvampady Rd, Vellakkinar, Alappuzha, Kerala 688002",Vellakkinar,9.481711599999999,76.332174,ChIJcYeiYgCFCDsRpq6wBMRjQas,https://www.google.com/maps/place/?q=place_id:ChIJcYeiYgCFCDsRpq6wBMRjQas,part_302,2026-09-20 20:42:19,48688
Udaya bike zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8JH+XPW, Beach - Valiyakulam Rd, Vattapally, Alappuzha, Keralam 688002",Vattapally,9.4823013,76.32916589999999,ChIJKe34KACFCDsRa2DXxrKCYrM,https://www.google.com/maps/place/?q=place_id:ChIJKe34KACFCDsRa2DXxrKCYrM,part_302,2026-09-20 20:42:19,48689
PROMPT ENGINEERING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"G82P+H9J, Pattaniidukku Road, v, Alappuzha, Keralam 688001",v,9.501456,76.33590509999999,ChIJH5x4fgCFCDsRa7u50myGK1I,https://www.google.com/maps/place/?q=place_id:ChIJH5x4fgCFCDsRa7u50myGK1I,part_302,2026-09-20 20:42:19,48690
Fast Track Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90379 08694,N/A,1.0,,"Near Kommadi , Aarattuvazhi, Road, Kommady, Alappuzha, Kerala 688007",Kommady,9.5059316,76.3284125,ChIJ25CVuLSFCDsR1NktMlq9Qs4,https://www.google.com/maps/place/?q=place_id:ChIJ25CVuLSFCDsR1NktMlq9Qs4,part_302,2026-09-20 20:42:19,48691
Motoland Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87142 69733,N/A,4.8,91.0,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4564452,76.3408647,ChIJ_bs4A2CFCDsRujr2E9xJsnc,https://www.google.com/maps/place/?q=place_id:ChIJ_bs4A2CFCDsRujr2E9xJsnc,part_302,2026-09-20 20:42:21,48692
Harisree Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,12.0,"G8RX+96P, Komalapuram, Aaryad, Alappuzha, Kerala 688006","Komalapuram, Aaryad",9.5409724,76.34806669999999,ChIJReQbWTCHCDsR61EElPQsQRM,https://www.google.com/maps/place/?q=place_id:ChIJReQbWTCHCDsR61EElPQsQRM,part_302,2026-09-20 20:42:21,48693
SARASWATHY AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98959 67033,N/A,4.7,19.0,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.430478899999999,76.3464635,ChIJ7a1hKmqbCDsRAfG5eLCHKj0,https://www.google.com/maps/place/?q=place_id:ChIJ7a1hKmqbCDsRAfG5eLCHKj0,part_302,2026-09-20 20:42:21,48694
AUTO SCAN TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99612 16657,N/A,3.2,5.0,"F8CM+X57 maruthachikkal sarppakkavu, Junction, near kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4724206,76.33290889999999,ChIJba3Jjw2FCDsRBQqir6rThYM,https://www.google.com/maps/place/?q=place_id:ChIJba3Jjw2FCDsRBQqir6rThYM,part_302,2026-09-20 20:42:21,48695
