business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_302,2026-09-20 20:24:10,18206
Lighthouse Camera Rentals,Photographers,Camera store,Camera store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97783 69901,N/A,5.0,88.0,"Pary tower, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0446259,76.0803725,ChIJweu1HwBLpjsRiVH7ICqy6QQ,https://www.google.com/maps/place/?q=place_id:ChIJweu1HwBLpjsRiVH7ICqy6QQ,part_302,2026-09-20 20:24:11,18207
Bavens Studio,Photographers,Photo shop,"Photo shop, Camera store, Passport photo processor, Photo Restoration Shop, Portrait studio, Print shop, Wedding photographer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88916 48472,http://www.bavens.in/,4.0,259.0,"Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789078,76.28357729999999,ChIJE_ccCk4NCDsR8itMb5_vYMg,https://www.google.com/maps/place/?q=place_id:ChIJE_ccCk4NCDsR8itMb5_vYMg,part_302,2026-09-20 20:24:11,18208
V TRADERS,Photographers,Camera store,"Camera store, Audio visual equipment supplier, Photo shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 83889,https://cameravtraders.in/,4.1,1082.0,"66/3834 Doraiswamy Iyer Road, Mahatma Gandhi Rd, Ernakulam, Kerala 682035",Shenoys,9.9795629,76.2844609,ChIJ9YaBb04NCDsR_zh_72XJtL4,https://www.google.com/maps/place/?q=place_id:ChIJ9YaBb04NCDsR_zh_72XJtL4,part_302,2026-09-20 20:24:11,18209
M Frames,Photographers,Camera store,Camera store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89214 75667,N/A,4.9,72.0,"M frames, Thiruvananthapuram, Keralam 695020",686616,8.4499581,76.9993659,ChIJa-113eK7BTsRLWEl3jTwB9E,https://www.google.com/maps/place/?q=place_id:ChIJa-113eK7BTsRLWEl3jTwB9E,part_302,2026-09-20 20:24:11,18210
Nimmys Camera Centre,Photographers,Camera store,"Camera store, Computer accessories store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99612 05700,https://nimmysonline.com/,4.4,482.0,"NH Byepass, Fly Over, Road, near Vyttilla, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9653707,76.318067,ChIJXyCeEdZyCDsRo7vI1Vg2cKU,https://www.google.com/maps/place/?q=place_id:ChIJXyCeEdZyCDsRo7vI1Vg2cKU,part_302,2026-09-20 20:24:11,18211
Pioneer Cameras,Photographers,Camera store,Camera store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94478 73615,http://pioneercameras.com/,4.1,227.0,"West Side of NH Flyover, Bus Stop, Ground Floor, Madanan's Complex, Near Vyttila North, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.9705329,76.31770399999999,ChIJH3HN84tzCDsRBwo1lD-kVYs,https://www.google.com/maps/place/?q=place_id:ChIJH3HN84tzCDsRBwo1lD-kVYs,part_302,2026-09-20 20:24:11,18212
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90480 49906,N/A,4.5,85.0,"Idukki Rd, Thodupuzha, Keralam 685584",686616,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_302,2026-09-20 20:24:11,18213
JM Cameras - Used Camera Sales,Photographers,Camera store,"Camera store, Camera repair shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96331 55662,http://www.instagram.com/jm.cameras,3.8,99.0,"RCM ln, near by Postoffice road, Thrissur, Keralam 680021",Veliyannur,10.5183576,76.2128486,ChIJC0kIievvpzsRhcRPeKuTMlE,https://www.google.com/maps/place/?q=place_id:ChIJC0kIievvpzsRhcRPeKuTMlE,part_302,2026-09-20 20:24:11,18214
Photo Gallery,Photographers,Camera store,Camera store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,31.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_302,2026-09-20 20:24:11,18215
Photon digital studio,Photographers,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97479 08143,N/A,4.6,179.0,"Kalavath Tower, 2983, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030456,76.3068588,ChIJcWrNzYwNCDsRAz7B9mxPc-E,https://www.google.com/maps/place/?q=place_id:ChIJcWrNzYwNCDsRAz7B9mxPc-E,part_302,2026-09-20 20:24:11,18216
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99955 93233,https://www.senyphotography.com/,4.9,101.0,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_302,2026-09-20 20:24:11,18217
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95359 30783,https://imagesquare.in.canon/canon-image-square-united-traders-cameras-film-thodupuzha-thodupuzha-94113/Home?utm_source=locator&utm_medium=googleplaces,4.1,57.0,"Thayyil Building, Idukki Rd, opposite Peters Nine, Thodupuzha, Kerala 685584",686616,9.894848099999999,76.71344309999999,ChIJ1fb6qA3EBzsRThlqxrWMnlY,https://www.google.com/maps/place/?q=place_id:ChIJ1fb6qA3EBzsRThlqxrWMnlY,part_302,2026-09-20 20:24:11,18218
Labelknot Weddings,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85902 90085,https://labelknotweddings.com/,5.0,164.0,"Peeds Plaza, opposite Mahatma Gandhi University Road, Athirampuzha, Kottayam, Keralam 686562",686630,9.6598166,76.52923349999999,ChIJ-6gvFYjVBzsRsYeMKSwQ09k,https://www.google.com/maps/place/?q=place_id:ChIJ-6gvFYjVBzsRsYeMKSwQ09k,part_302,2026-09-20 20:24:50,21061
Arun's Digital Studio,Photographers,Photography studio,Photography studio,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96562 36748,N/A,5.0,1.0,"Parasseriyil Building, Carithas, Carithas Junction, Near Elba Traders, SH 1, Kottayam, Keralam 686630",Thellakom,9.6462342,76.546984,ChIJ7Y2z2KfUBzsRRNsNBE0_UR8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2z2KfUBzsRRNsNBE0_UR8,part_302,2026-09-20 20:24:50,21062
Framehunt Photography ( ഫ്രെയിംഹണ്ട് ഫോട്ടോഗ്രാഫി),Photographers,Wedding photographer,Wedding photographer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98959 42941,N/A,5.0,4.0,"Vattamattathil House Soubhagya Lane, PO, Peroor, Ettumanoor, Keralam 686637",Peroor,9.649270399999999,76.56017539999999,ChIJ67ECDtkNCDsRat9covC_0qI,https://www.google.com/maps/place/?q=place_id:ChIJ67ECDtkNCDsRat9covC_0qI,part_302,2026-09-20 20:24:50,21063
Anand Digital Studio,Photographers,Photography studio,Photography studio,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0484,N/A,3.7,11.0,"Caritas Hospital Rd, near Caritas Hospital - Multispeciality Hospital, Kottayam, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6457207,76.5476475,ChIJAy-4DqjUBzsRwuOh7LJQS8M,https://www.google.com/maps/place/?q=place_id:ChIJAy-4DqjUBzsRwuOh7LJQS8M,part_302,2026-09-20 20:24:50,21064
Anaswara Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94477 59517,N/A,3.9,13.0,"Othalathummoottil Complex, SH 1, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6254457,76.53951339999999,ChIJ_4UYsoVcVBARIsdli_KqznE,https://www.google.com/maps/place/?q=place_id:ChIJ_4UYsoVcVBARIsdli_KqznE,part_302,2026-09-20 20:24:50,21065
1980films,Photographers,Photography studio,Photography studio,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"Dar as salam, Dream Homes Rd, Amalagiri, Athirampuzha, Kerala 686562",Amalagiri,9.6528906,76.5339817,ChIJcfDQEADVBzsRcm09Lx78mF8,https://www.google.com/maps/place/?q=place_id:ChIJcfDQEADVBzsRcm09Lx78mF8,part_302,2026-09-20 20:24:50,21066
Anoop Varghese,Photographers,Photography studio,Photography studio,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99952 36798,https://sites.google.com/view/capturestheearth,5.0,2.0,"Nedumthundathil, p o, Athirampuzha, Keralam 686562",p o,9.659207199999999,76.5400174,ChIJry0ARWLVBzsRRG7lwP8r0TY,https://www.google.com/maps/place/?q=place_id:ChIJry0ARWLVBzsRRG7lwP8r0TY,part_302,2026-09-20 20:24:50,21067
Elegantweddings,Photographers,Photography studio,Photography studio,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97447 92554,N/A,,,"Alice Centel, Ammanchery, Keralam 686630",Ammanchery,9.637362699999999,76.5395061,ChIJpbeGuPPVBzsRf7yO9WU1VZA,https://www.google.com/maps/place/?q=place_id:ChIJpbeGuPPVBzsRf7yO9WU1VZA,part_302,2026-09-20 20:24:51,21068
Fairlight Pictures,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98478 25751,N/A,4.9,11.0,"J J Building, Pala Rd, opposite Reliance Trends, Ettumanoor, Kerala 686631",686631,9.6712876,76.5607703,ChIJV9CedaTTBzsRi4rHMyKQjOI,https://www.google.com/maps/place/?q=place_id:ChIJV9CedaTTBzsRi4rHMyKQjOI,part_302,2026-09-20 20:25:28,21919
EWP - Evoke Wedding Photography,Photographers,Wedding photographer,Wedding photographer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 92880 50013,N/A,5.0,17.0,"Ettumanoor, Athirampuzha, Keralam 686562",686631,9.6758253,76.54124209999999,ChIJI32jIADVBzsRk04ccgSFFqs,https://www.google.com/maps/place/?q=place_id:ChIJI32jIADVBzsRk04ccgSFFqs,part_302,2026-09-20 20:25:28,21920
Beena Lasertech,Photographers,Photography studio,"Photography studio, Gift shop, Invitation printing service, Lamination service, Photo lab, Photo Restoration Shop, Photography service, Print shop, Trophy shop, Wedding photographer",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99467 22277,N/A,4.4,158.0,"M C Road,Ettumanoor, Kottayam, Kerala,India 62, 62, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686631,9.6754105,76.55830399999999,ChIJHxDOonnTBzsRYSPglQHbIcg,https://www.google.com/maps/place/?q=place_id:ChIJHxDOonnTBzsRYSPglQHbIcg,part_302,2026-09-20 20:25:28,21921
tons newborn studio kottayam,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88489 77117,https://www.tonsweddingcompany.com/about-1,5.0,5.0,"near govt ITI, Ettumanoor, Athirampuzha, Kerala 686562",686631,9.6756216,76.5443161,ChIJOQJMXHzVBzsR8BboN5yfHeE,https://www.google.com/maps/place/?q=place_id:ChIJOQJMXHzVBzsR8BboN5yfHeE,part_302,2026-09-20 20:25:28,21922
CVH | STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service, Video production service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95674 52788,http://www.visualhub.studio/,4.7,19.0,"Chandy's A.A.A. Centre, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6714767,76.56185359999999,ChIJP6kB3NjTBzsRKQgGcbaE_l8,https://www.google.com/maps/place/?q=place_id:ChIJP6kB3NjTBzsRKQgGcbaE_l8,part_302,2026-09-20 20:25:28,21923
Venus Digital Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.9,22.0,"MHJ4+8WH, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Ettumanoor, Kerala 686631","Thavalakuzhy, Ettumanoor",9.680807,76.55735,ChIJI9Ec9oLTBzsR9OM4NYIANS8,https://www.google.com/maps/place/?q=place_id:ChIJI9Ec9oLTBzsR9OM4NYIANS8,part_302,2026-09-20 20:25:28,21924
Adithya Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99617 25518,N/A,4.9,9.0,"Aykkara Building, SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.68018,76.55763879999999,ChIJfcLfYYLTBzsRL5LQ0arRDvM,https://www.google.com/maps/place/?q=place_id:ChIJfcLfYYLTBzsRL5LQ0arRDvM,part_302,2026-09-20 20:25:28,21925
LEE PIXS WEDDINGS,Photographers,Photography studio,"Photography studio, Wedding service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88488 58534,N/A,5.0,17.0,"Kidangoor, Kattachira, Keralam 686572",686631,9.6788483,76.6028596,ChIJsZsitaPTBzsR2tSx3YC00M4,https://www.google.com/maps/place/?q=place_id:ChIJsZsitaPTBzsR2tSx3YC00M4,part_302,2026-09-20 20:25:28,21926
Thejus Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94475 67558,N/A,3.3,8.0,"Thejus Wedding Studio, Road, Athirampuzha, Ettumanoor, Kerala 686631",686631,9.6694756,76.5555834,ChIJU24QR3vTBzsRy1wEk4ymyvg,https://www.google.com/maps/place/?q=place_id:ChIJU24QR3vTBzsRy1wEk4ymyvg,part_302,2026-09-20 20:25:28,21927
Jais Kattachira Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MHGR+6X9, Ettumanoor - Erattupetta - Poonjar Rd, Ettumanoor, Keralam 686572",686631,9.6757225,76.5919888,ChIJU0I_MgDTBzsRD09e8Fsy_yQ,https://www.google.com/maps/place/?q=place_id:ChIJU0I_MgDTBzsRD09e8Fsy_yQ,part_302,2026-09-20 20:25:28,21928
Njonginiyil Digital Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 273 0163,N/A,4.8,9.0,"Mankottil Building, Market Junction, Athirampuzha Rd, Athirampuzha, Kottayam, Kerala 686562",Athirampuzha,9.667790199999999,76.5329139,ChIJL_xOH47UBzsRP34x1bIaiHE,https://www.google.com/maps/place/?q=place_id:ChIJL_xOH47UBzsRP34x1bIaiHE,part_302,2026-09-20 20:25:28,21929
Achus Digital Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94465 39076,N/A,3.8,16.0,"Near, Private Bus Stand Rd, Ettumanoor, Keralam 686631",686631,9.6695058,76.5580073,ChIJryYd3nrTBzsRGuISc8qEWBg,https://www.google.com/maps/place/?q=place_id:ChIJryYd3nrTBzsRGuISc8qEWBg,part_302,2026-09-20 20:25:28,21930
Angel Digital Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94461 25225,N/A,4.5,10.0,"Athirampuzha, Kottayam, Athirampuzha, Keralam 686562",Athirampuzha,9.668671699999999,76.5394135,ChIJCZdMlNBbVBAR8Sg8JEbd0yU,https://www.google.com/maps/place/?q=place_id:ChIJCZdMlNBbVBAR8Sg8JEbd0yU,part_302,2026-09-20 20:25:28,21931
Photo bell Digital Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96055 45057,N/A,4.8,10.0,"PH9H+JMM, Vayala Koodallur Road, Vayala, Elackad, Keralam 686587",Vayala,9.719077799999999,76.5791836,ChIJLVE4aNnTBzsR9lmfbnHpIqs,https://www.google.com/maps/place/?q=place_id:ChIJLVE4aNnTBzsR9lmfbnHpIqs,part_302,2026-09-20 20:25:29,21932
Bhavana Digital Studio,Photographers,Photography studio,Photography studio,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94464 62719,N/A,4.5,,"PG2X+7CV, Kanakkary, Keralam 686632",686632,9.7007321,76.548538,ChIJ-fnwqwrUBzsRhn9cT54QbhA,https://www.google.com/maps/place/?q=place_id:ChIJ-fnwqwrUBzsRhn9cT54QbhA,part_302,2026-09-20 20:26:08,22352
Apsara Studio,Photographers,Photography studio,Photography studio,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 90374 77165,N/A,4.9,97.0,"Kidangoor, Keralam 686572",686633,9.6849666,76.6101487,ChIJSYyruynTBzsRJlP3f1Gb7Rs,https://www.google.com/maps/place/?q=place_id:ChIJSYyruynTBzsRJlP3f1Gb7Rs,part_302,2026-09-20 20:26:45,22729
Starline Studio,Photographers,Photography studio,Photography studio,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94473 24096,N/A,2.8,61.0,"Kuravilangad, Keralam 686633",686633,9.7541921,76.561651,ChIJOWQKlTrRBzsRZhqCew4KM5I,https://www.google.com/maps/place/?q=place_id:ChIJOWQKlTrRBzsRZhqCew4KM5I,part_302,2026-09-20 20:26:45,22730
Bambinos kids photography,Photographers,Photography studio,"Photography studio, Service establishment",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 95440 13930,https://www.instagram.com/bambinoskids_photography?igsh=MTRkYjV6cG9wcGpmaA==,5.0,27.0,"Bambinos kids photography, 686633, India",686633,9.913170599999999,76.4847994,ChIJ16uKTAiJXyURdcVNlQiE1Dg,https://www.google.com/maps/place/?q=place_id:ChIJ16uKTAiJXyURdcVNlQiE1Dg,part_302,2026-09-20 20:26:45,22731
DRISYA STUDIO,Photographers,Photography studio,Photography studio,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99616 96162,N/A,4.8,5.0,"SIVAMAYAM BUILDING, Pala -Vaikom Rd, Andoor, Keralam 686635",686633,9.7375305,76.621648,ChIJyXCqufrRBzsRy-qVqEdQDqA,https://www.google.com/maps/place/?q=place_id:ChIJyXCqufrRBzsRy-qVqEdQDqA,part_302,2026-09-20 20:26:45,22732
Imagics wedding studio,Photographers,Photography studio,Photography studio,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 62825 99612,N/A,5.0,1.0,"Bus Stop, Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686633,9.7425866,76.611064,ChIJGfBpN4nRBzsRCtusNKL-hNs,https://www.google.com/maps/place/?q=place_id:ChIJGfBpN4nRBzsRCtusNKL-hNs,part_302,2026-09-20 20:26:45,22733
Convex Wedding Studios entertainments Pvt Ltd,Photographers,Photography service,Photography service,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 70345 58006,https://www.facebook.com/convex/,4.8,134.0,"Vattukulathil Building, Uzhavoor, Keralam 686634",686633,9.786981299999999,76.6103771,ChIJqy6ub0LQBzsRin1YSBH38A0,https://www.google.com/maps/place/?q=place_id:ChIJqy6ub0LQBzsRin1YSBH38A0,part_302,2026-09-20 20:26:45,22734
Erikatt Studios,Photographers,Wedding photographer,Wedding photographer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99464 69936,N/A,4.7,41.0,"Kidangoor, Keralam 686572",686633,9.6853381,76.6107141,ChIJJR_mVxrTBzsRhHx_Im6Z7Qo,https://www.google.com/maps/place/?q=place_id:ChIJJR_mVxrTBzsRhHx_Im6Z7Qo,part_302,2026-09-20 20:26:45,22735
Magicpen Creations,Photographers,Photography studio,Photography studio,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.6,5.0,"PG3W+2V8, Kanakkary, Kerala 686632",686633,9.7025615,76.5472264,ChIJG2ee9v7VBzsR6zLxPEkJSW4,https://www.google.com/maps/place/?q=place_id:ChIJG2ee9v7VBzsR6zLxPEkJSW4,part_302,2026-09-20 20:26:45,22736
Syam Sundar,Photographers,Photography studio,Photography studio,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99475 14777,http://syamsundar.in/,5.0,3.0,"PGFX+H3P, Kalathoor Rd, Kanakkary, Kuravilangad, Keralam 686633",686633,9.723975,76.5476948,ChIJoVRBo2jXBzsRN2X3BarXX5k,https://www.google.com/maps/place/?q=place_id:ChIJoVRBo2jXBzsRN2X3BarXX5k,part_302,2026-09-20 20:26:46,22737
