business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masy House Of Books,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96454 50143,N/A,4.0,194.0,"Bus Stand, near Ksrtc, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686222899999999,76.3428381,ChIJN7ux2jh8CDsRfhQfe3DRhjY,https://www.google.com/maps/place/?q=place_id:ChIJN7ux2jh8CDsRfhQfe3DRhjY,part_302,2026-09-20 20:42:33,50178
Premier Books Centre,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79948 80471,N/A,4.2,212.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",688001,9.1729045,76.5012326,ChIJ11RqorQdBjsRl13wS2gVkyM,https://www.google.com/maps/place/?q=place_id:ChIJ11RqorQdBjsRl13wS2gVkyM,part_302,2026-09-20 20:42:33,50179
Solutions Bookstall,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,13.0,"South, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.426991899999999,76.3361037,ChIJicXdy2mbCDsR16VQ2dMmBiE,https://www.google.com/maps/place/?q=place_id:ChIJicXdy2mbCDsR16VQ2dMmBiE,part_302,2026-09-20 20:42:33,50180
Unique Book Stall,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94472 49593,N/A,4.0,25.0,"NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4708385,76.3431871,ChIJmesqJL-ECDsR6vJrOKN0cBc,https://www.google.com/maps/place/?q=place_id:ChIJmesqJL-ECDsR6vJrOKN0cBc,part_302,2026-09-20 20:42:33,50181
Paperclip Stationery and Book store,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,8.0,"Danampadickal Building, Railway Road, Chengannur, Alleppey, Chengannur, Keralam 689121",Chengannur,9.3198583,76.6106448,ChIJz9FS_ngjBjsRyMxVCteqYWk,https://www.google.com/maps/place/?q=place_id:ChIJz9FS_ngjBjsRyMxVCteqYWk,part_302,2026-09-20 20:42:33,50182
Theo Gallery,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70568 41237,N/A,4.3,10.0,"North P.O, Keralam 688007",Aikyabharatham,9.5243664,76.327741,ChIJeWMnuTCECDsRxApXFNBEGcw,https://www.google.com/maps/place/?q=place_id:ChIJeWMnuTCECDsRxApXFNBEGcw,part_302,2026-09-20 20:42:33,50183
Brothers Stationery Wholesale Shopping,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87143 00205,N/A,4.3,32.0,"Mavelikkara-Thiruvalla Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.25213,76.5398249,ChIJ6SwuAS8fBjsRKlxo-kNI0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwuAS8fBjsRKlxo-kNI0xs,part_302,2026-09-20 20:42:34,50184
Vidyarambham Book Stall,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 282 2191,https://searchkeralam.in/p/1/vidhyarabham-book-stall/d59130b0-a726-11f0-9f00-bc0e112dafe5#contact,3.9,159.0,"NSS Building, AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6843188,76.3419013,ChIJu_2jijh8CDsRsiN4YUecmmM,https://www.google.com/maps/place/?q=place_id:ChIJu_2jijh8CDsRsiN4YUecmmM,part_302,2026-09-20 20:42:34,50185
Star Stationary,Bookstore and Stationery Shop,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 8880,N/A,4.0,5.0,"F8VV+QG6, Chungam, Alappuzha, Keralam 688011",Chungam,9.494417799999999,76.3437701,ChIJNdcTVIqECDsR6PWrqPGDIdI,https://www.google.com/maps/place/?q=place_id:ChIJNdcTVIqECDsR6PWrqPGDIdI,part_302,2026-09-20 20:42:34,50186
Udayan's stores,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90480 10016,N/A,5.0,2.0,"Kalaickal sreerama temple, Udayan's stores kattuvellikakathu N, p o, Aaryad, Alappuzha, Kerala 688538","Thampakachuvadu, p o, Aaryad",9.5508963,76.345073,ChIJ-a-KLw6HCDsR4JCGHmb5zos,https://www.google.com/maps/place/?q=place_id:ChIJ-a-KLw6HCDsR4JCGHmb5zos,part_302,2026-09-20 20:42:34,50187
Shine Super Shop,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 281 5786,N/A,3.4,45.0,"M8QR+3Q4, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687636399999999,76.3419396,ChIJIU7gRz98CDsRkLE-7oT5Hbo,https://www.google.com/maps/place/?q=place_id:ChIJIU7gRz98CDsRkLE-7oT5Hbo,part_302,2026-09-20 20:42:34,50188
Martin Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 281 3013,N/A,3.9,39.0,"Junction, near Thekkekurushu, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6842328,76.3354586,ChIJbQMxhkZ8CDsRlQMMOa5UUo8,https://www.google.com/maps/place/?q=place_id:ChIJbQMxhkZ8CDsRlQMMOa5UUo8,part_302,2026-09-20 20:42:34,50189
Kolathusseri store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94973 26158,N/A,5.0,1.0,Keralam 688537,688001,9.8145597,76.3201399,ChIJUXYHqYlwCDsRrygP3H8HvXY,https://www.google.com/maps/place/?q=place_id:ChIJUXYHqYlwCDsRrygP3H8HvXY,part_302,2026-09-20 20:42:34,50190
Total solutions,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Battery Wholesaler, Fastener supplier, Hardware store, Paper distributor, Pipes Wholesaler, Stationery wholesaler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98468 82121,N/A,4.8,31.0,"Arookutty, Keralam 688535",Arookutty,9.869584,76.3244247,ChIJ8cKeRyZxCDsR-OZrN8VPiSo,https://www.google.com/maps/place/?q=place_id:ChIJ8cKeRyZxCDsR-OZrN8VPiSo,part_302,2026-09-20 20:42:34,50191
Attiyil Pooja Stores And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 75598 00549,N/A,4.6,7.0,"Ambalapuzha, 10/379, West Gate, Ambalapuzha, Keralam 688561",West Gate,9.3833518,76.3677855,ChIJ9f0_QZmdCDsRwosk2kTz_cE,https://www.google.com/maps/place/?q=place_id:ChIJ9f0_QZmdCDsRwosk2kTz_cE,part_302,2026-09-20 20:43:28,52163
Udayan's Stationary Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99476 25473,N/A,4.5,13.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4745689,76.3416361,ChIJtVIv5L-ECDsRetXmTw9SBHE,https://www.google.com/maps/place/?q=place_id:ChIJtVIv5L-ECDsRetXmTw9SBHE,part_302,2026-09-20 20:43:28,52164
Standard book stall,Bookstore and Stationery Shop,Book store,"Book store, Digital printing service, Office equipment supplier, Office supply wholesaler, Photo shop, Photography service, Print shop, Stationery manufacturer, Stationery store, Stationery wholesaler",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 484 355 4771,https://www.whiteboardkerala.in/,4.9,111.0,"Metro pillor no: 108, Companypadi Junction, Companypady, Choornikkara, Aluva, Keralam 683106","Companypadi Junction, Companypady, Choornikkara",10.088448699999999,76.3433525,ChIJo6Y2NDMPCDsRMX5PNp1iEUo,https://www.google.com/maps/place/?q=place_id:ChIJo6Y2NDMPCDsRMX5PNp1iEUo,part_302,2026-09-20 20:43:29,52165
DC Books | Thiruvalla,Bookstore and Stationery Shop,Book store,Book store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 469 263 1596,http://www.dcbooks.com/kerala,4.3,1770.0,"9HQF+6XM Salvation Army Shopping Complex, opp. Deepa Tower, Thiruvalla, Keralam 689101",688002,9.3884011,76.5749166,ChIJs9SCp20kBjsRGOs2nX2r710,https://www.google.com/maps/place/?q=place_id:ChIJs9SCp20kBjsRGOs2nX2r710,part_302,2026-09-20 20:43:29,52166
CSS Book Shop,Bookstore and Stationery Shop,Book store,Book store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89213 80556,N/A,4.4,701.0,"M C Road, Cross Junction, Thiruvalla, Keralam 689101",688002,9.3834906,76.5742178,ChIJu1Z3D3MkBjsRvvVJAuVQyx8,https://www.google.com/maps/place/?q=place_id:ChIJu1Z3D3MkBjsRvvVJAuVQyx8,part_302,2026-09-20 20:43:29,52167
Peedikayil Book House,Bookstore and Stationery Shop,Book store,Book store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94473 56646,N/A,4.1,34.0,"8GGP+5QQ Parumala seminary, road, Nirmalapuram, Keralam 689626",688002,9.3254596,76.5369905,ChIJx-JOqpwhBjsRW6Iv4aV4CiU,https://www.google.com/maps/place/?q=place_id:ChIJx-JOqpwhBjsRW6Iv4aV4CiU,part_302,2026-09-20 20:43:29,52168
Narasimha Books,Bookstore and Stationery Shop,Book store,Book store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 92881 20328,N/A,4.1,,"NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8229358,76.31093489999999,ChIJkfya511wCDsRFPvNez_7H5Q,https://www.google.com/maps/place/?q=place_id:ChIJkfya511wCDsRFPvNez_7H5Q,part_302,2026-09-20 20:43:29,52169
MC Book House,Bookstore and Stationery Shop,Book store,Book store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 479 241 2764,N/A,3.9,,"Haripad Town Rd, Haripad, Keralam 690514",688002,9.2827545,76.458962,ChIJAbuIpv8fBjsROFrtdgtBWwg,https://www.google.com/maps/place/?q=place_id:ChIJAbuIpv8fBjsROFrtdgtBWwg,part_302,2026-09-20 20:43:29,52170
Atlas Book Stall,Bookstore and Stationery Shop,Book store,Book store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 4734 250 267,N/A,4.2,,"6MFH+9CP, Pandalam, Keralam 689501",688003,9.223472,76.67857959999999,ChIJv6FOdCMXBjsRrLfMUROL_v8,https://www.google.com/maps/place/?q=place_id:ChIJv6FOdCMXBjsRrLfMUROL_v8,part_302,2026-09-20 20:44:05,52788
K S Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94496 78353,N/A,2.7,,"near Manoj Junction, Thampakachuvadu, Ward 11, Alappuzha, Mannanchery, Kerala 688538","Thampakachuvadu, Ward 11",9.5542492,76.3402045,ChIJp5bSMbKHCDsRWhjyklZ2eOQ,https://www.google.com/maps/place/?q=place_id:ChIJp5bSMbKHCDsRWhjyklZ2eOQ,part_302,2026-09-20 20:44:06,52789
M C Store,Bookstore and Stationery Shop,Stationery store,Stationery store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.2,,"FC4Q+C75, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",688003,9.4561321,76.4382492,ChIJfVeoXEudCDsRfrpVHuoyRZ0,https://www.google.com/maps/place/?q=place_id:ChIJfVeoXEudCDsRfrpVHuoyRZ0,part_302,2026-09-20 20:44:06,52790
UNIQUE BOOKS & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 89217 28115,N/A,,,"C8QW+QRH, Aravukadu, Punnapra, Alappuzha, Kerala 688004","Aravukadu, Punnapra",9.439443299999999,76.34711519999999,ChIJab4lMESbCDsRW5Y74Uxe64I,https://www.google.com/maps/place/?q=place_id:ChIJab4lMESbCDsRW5Y74Uxe64I,part_302,2026-09-20 20:44:41,53552
Essar Stationary,Bookstore and Stationery Shop,Grocery store,Grocery store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 80898 54013,N/A,5.0,,"Essar Stationary, Esi Road, opposite of CommunityHall, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4818644,76.3243761,ChIJGWpipAWFCDsRhU-nIV1J15Y,https://www.google.com/maps/place/?q=place_id:ChIJGWpipAWFCDsRhU-nIV1J15Y,part_302,2026-09-20 20:45:17,54460
IDEAL BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.9,15.0,"7MF4+23W, Mulakuzha, Keralam 689504",688005,9.272621899999999,76.6551903,ChIJv02t4IUXBjsRc0wgolexe30,https://www.google.com/maps/place/?q=place_id:ChIJv02t4IUXBjsRc0wgolexe30,part_302,2026-09-20 20:45:17,54461
GANESH STORES & BOOKS(Medical Book Store),Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 95393 00013,N/A,4.3,200.0,"First Floor, Revathy Heights, PO, opposite TDMC, Vandanam, Keralam 688005",688005,9.4150406,76.3494363,ChIJDT-cKHebCDsRwlfv4RxTbv0,https://www.google.com/maps/place/?q=place_id:ChIJDT-cKHebCDsRwlfv4RxTbv0,part_302,2026-09-20 20:45:17,54462
KOCHUKADA,Bookstore and Stationery Shop,Stationery store,Stationery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.7,13.0,"Ward-12, Ayyankali Road, Komalapuram, Aryad, Alappuzha, Kerala 688006","Komalapuram, Aryad",9.5375053,76.3373435,ChIJk3kCRIeFCDsRcZp7InjDEeo,https://www.google.com/maps/place/?q=place_id:ChIJk3kCRIeFCDsRcZp7InjDEeo,part_302,2026-09-20 20:45:55,55267
Stationary Shop,Bookstore and Stationery Shop,Sweet shop,Sweet shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 97470 83633,N/A,5.0,1.0,"Thondankulangara, Thathampally, Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5049191,76.34190749999999,ChIJ8TDhU32FCDsRByNOw4evgmU,https://www.google.com/maps/place/?q=place_id:ChIJ8TDhU32FCDsRByNOw4evgmU,part_302,2026-09-20 20:47:07,56148
STUDENTS' CORNER,Bookstore and Stationery Shop,Book store,Book store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88825 88891,N/A,4.8,6.0,"STUDENTS CORNER, MUTHUKULAM SOUTH, MUTHUKULAM P.O, Near Pandavarkavu Junction, Kerala 690506",688008,9.2150607,76.46148339999999,ChIJjWefSsMfBjsRqc_gQUkvBWg,https://www.google.com/maps/place/?q=place_id:ChIJjWefSsMfBjsRqc_gQUkvBWg,part_302,2026-09-20 20:47:08,56149
Southern Book Stall,Bookstore and Stationery Shop,Book store,Book store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 469 260 5092,N/A,4.2,104.0,"220, National Highway, Thiruvalla, Keralam 689101",688008,9.385810099999999,76.5749725,ChIJv6SNYXIkBjsRj5XGAD3wA0Y,https://www.google.com/maps/place/?q=place_id:ChIJv6SNYXIkBjsRj5XGAD3wA0Y,part_302,2026-09-20 20:47:08,56150
