business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AwegA Computer Solutions,Computer Training Institute,Computer store,"Computer store, Auto insurance agency, Computer repair service, Certification agency, Health insurance agency, Insurance agency, Internet cafe, Money transfer service, Passport Agent, Travel agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99614 57456,https://www.facebook.com/awegacs/,4.2,,"1st Floor,S.N Building, Kadavoor P.O, Muvattupuzha Kaliyar Rd, Kadavoor, Keralam 686671",686671,10.000162,76.74233,ChIJ01Lv-ATqBzsRFrntdVP_nlg,https://www.google.com/maps/place/?q=place_id:ChIJ01Lv-ATqBzsRFrntdVP_nlg,part_302,2026-09-20 20:38:14,42437
Govt:ITI Arakuzha,Computer Training Institute,Educational institution,Educational institution,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94950 33442,N/A,3.9,30.0,"ARAKUZHA ROAD , PANDAPILLY, Aroor gram panchayat, Arakuzha, Keralam 686672",Aroor gram panchayat,9.9115904,76.5855945,ChIJJYefw_ncBzsRM6YGRKJloTs,https://www.google.com/maps/place/?q=place_id:ChIJJYefw_ncBzsRM6YGRKJloTs,part_302,2026-09-20 20:38:50,43267
Teena Computers,Computer Training Institute,Software Training Institute,Software Training Institute,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98467 56609,http://www.teenacomputers.com/,5.0,337.0,"3rd Floor, CHALLIRICKAL ARCADE, COLLEGE JN, Anchal, Keralam 691306",686672,8.9265976,76.91864319999999,ChIJ7ZCRzczYBTsR2z82AD_PFsI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCRzczYBTsR2z82AD_PFsI,part_302,2026-09-20 20:38:50,43268
Computer Park Training Institute Adimali,Computer Training Institute,Educational institution,Educational institution,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99617 65522,N/A,5.0,164.0,"1st Floor, Victory Junction Putheyathu Complex, Adimali, Keralam 685561",686681,10.0122883,76.9570233,ChIJuRZgmFOXBzsRGhwYRIrgfKs,https://www.google.com/maps/place/?q=place_id:ChIJuRZgmFOXBzsRGhwYRIrgfKs,part_302,2026-09-20 20:40:05,45052
Relent Cyber College Computer Education,Computer Training Institute,Education center,Education center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96055 27874,N/A,4.9,326.0,"Mariya building, Adimali - Rajakad Rd, near federal bank, Adimali, Keralam 685561",686681,10.0160488,76.95174329999999,ChIJY19Rpg6jBzsREM2asD-vyqc,https://www.google.com/maps/place/?q=place_id:ChIJY19Rpg6jBzsREM2asD-vyqc,part_302,2026-09-20 20:40:05,45053
MAS DESIGN AND CODE (OPC) PVT LTD,Computer Training Institute,Software company,Software company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90376 81744,https://www.masdac2k24.in/,5.0,27.0,"Mannamkuzhiyil house, Nellikuzhi, Keralam 686691",686681,10.074919099999999,76.59584319999999,ChIJH1RBw2nlBzsRwDrZF3xaVVo,https://www.google.com/maps/place/?q=place_id:ChIJH1RBw2nlBzsRwDrZF3xaVVo,part_302,2026-09-20 20:40:05,45054
Computer Education Adimali,Computer Training Institute,Educational institution,Educational institution,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75588 57874,N/A,5.0,195.0,"NH ROAD, Bus Stand Road, Adimali, Kerala 685561",686681,10.015969499999999,76.9514835,ChIJP7cgxDGXBzsRrZiVEikoYWE,https://www.google.com/maps/place/?q=place_id:ChIJP7cgxDGXBzsRrZiVEikoYWE,part_302,2026-09-20 20:40:05,45055
G-TEC COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85929 88478,http://www.gteceducation.com/,4.7,175.0,"Post Office Jn, Kallarkutti Rd, Adimali, Keralam 685561",686681,10.0118466,76.9573036,ChIJOc4qHi6WBzsR5rdLSaNb340,https://www.google.com/maps/place/?q=place_id:ChIJOc4qHi6WBzsR5rdLSaNb340,part_302,2026-09-20 20:40:05,45056
Computer Park,Computer Training Institute,Computer service,"Computer service, Internet cafe",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94471 82572,https://computerparks.com/,5.0,16.0,"Mappanikkattu Building, Bus Stand Road, near Pvt, Adimali, Keralam 685561",686681,10.0147535,76.9541072,ChIJBVxOjDCWBzsRpq31CzRYkI0,https://www.google.com/maps/place/?q=place_id:ChIJBVxOjDCWBzsRpq31CzRYkI0,part_302,2026-09-20 20:40:05,45057
LCC Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Information services",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94470 18302,http://lccnpr.com/,5.0,403.0,"IRB Court, KMK Junction, North Paravur, Keralam 683513",686681,10.144473,76.2272869,ChIJ_____2MQCDsR_F8ruz8J5XY,https://www.google.com/maps/place/?q=place_id:ChIJ_____2MQCDsR_F8ruz8J5XY,part_302,2026-09-20 20:40:05,45058
Dataledge Solutions : IT Trainings | Digital marketing Training Center,Computer Training Institute,Computer support and services,"Computer support and services, Internet marketing service, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80751 73304,https://dataledge.in/,5.0,,"Dataledge Solutions : IT Trainings | Digital marketing Training Center, 686681, India",686681,10.5442763,76.1383668,ChIJISZjp_gNCDsRrybIhm-Bud4,https://www.google.com/maps/place/?q=place_id:ChIJISZjp_gNCDsRrybIhm-Bud4,part_302,2026-09-20 20:40:06,45059
It Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer repair service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98324 10539,N/A,4.7,6.0,"PCW8+W8F, North, behind Anchal Office, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.747317199999998,88.41580719999999,ChIJA8cx-ttA5DkR0RvnU18ggJA,https://www.google.com/maps/place/?q=place_id:ChIJA8cx-ttA5DkR0RvnU18ggJA,part_302,2026-09-20 20:40:07,45060
UTEK EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 470 262 1069,http://www.utek.in/,4.9,882.0,"Universal Towers, Attingal, Keralam 695101",686681,8.6957469,76.8172069,ChIJFe2J5_jpBTsRYgfMNUwTcQc,https://www.google.com/maps/place/?q=place_id:ChIJFe2J5_jpBTsRYgfMNUwTcQc,part_302,2026-09-20 20:40:07,45061
Indira Gandhi Institute of Engineering and Technology,Computer Training Institute,College,College,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90722 12203,http://www.iiet.org.in/,4.0,,"Nellikuzhi, Kothamangalam, Keralam 686691",686691,10.0679163,76.5946883,ChIJVygmxX3mBzsRmrHoXZXZY4U,https://www.google.com/maps/place/?q=place_id:ChIJVygmxX3mBzsRmrHoXZXZY4U,part_302,2026-09-20 20:40:42,45854
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97171 40391,http://computer-classes.in/,4.5,,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_302,2026-09-20 20:41:19,46467
G-TEC ALAPPUZHA,Computer Training Institute,Education center,"Education center, Accounting school, Multimedia and electronic book publisher, Software Training Institute",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92495 33990,https://www.gteceducation.com/gcentrelist/?centre_name=Alappuzha&country=4&state=251&district=491&location=631&form_botcheck=,4.8,,"Near, General Hospital Rd, opposite Bharat Petrol Pump, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4906287,76.33820999999999,ChIJ3TdTlfmECDsRqgpg4IzmBN0,https://www.google.com/maps/place/?q=place_id:ChIJ3TdTlfmECDsRqgpg4IzmBN0,part_302,2026-09-20 20:42:32,50210
CBIIT,Computer Training Institute,Computer training school,Computer training school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,,"Boat Jetty Rd, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.500628299999999,76.344867,ChIJc_VVBL6FCDsRN_kOoGMHg1Y,https://www.google.com/maps/place/?q=place_id:ChIJc_VVBL6FCDsRN_kOoGMHg1Y,part_302,2026-09-20 20:42:32,50211
Cadd Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Civil engineer, Education center, Educational institution, Electrical engineer, Interior designer, Mechanical engineer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97469 22349,https://caddcentrekerala.com/az,4.9,,"NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.491929299999999,76.3434523,ChIJ2Qt5eIuECDsRu2NCw8G9SkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Qt5eIuECDsRu2NCw8G9SkQ,part_302,2026-09-20 20:42:32,50212
CAD Center,Computer Training Institute,Computer training school,Computer training school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99950 08712,http://www.cadcenter.org/,4.8,,"Kannan Varkey Bridge, Near, CCNB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4944812,76.3290081,ChIJHRzfJviECDsR4KV38p81_5g,https://www.google.com/maps/place/?q=place_id:ChIJHRzfJviECDsR4KV38p81_5g,part_302,2026-09-20 20:42:32,50213
AKSHAYA E CENTRE Alappuzha,Computer Training Institute,Computer training school,Computer training school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.akshaya.kerala.gov.in/,3.7,,"North of St. Joseph's College, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.498734299999999,76.3286775,ChIJi_8_KliECDsRmtMLo_FIROs,https://www.google.com/maps/place/?q=place_id:ChIJi_8_KliECDsRmtMLo_FIROs,part_302,2026-09-20 20:42:32,50214
BSS Computer College,Computer Training Institute,Education center,Education center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 2330,N/A,5.0,,"near Mattancherry Bridge, Alappuzha, Keralam 688007",688001,9.500349,76.3305831,ChIJ0Z0AM_eFCDsRUjN0FEyCQlI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0AM_eFCDsRUjN0FEyCQlI,part_302,2026-09-20 20:42:32,50215
CALCULUS EDU POINT UGC NET/JRF COMPUTER SCIENCE AND APPLICATION COACHING CENTRE IN ALAPPUZHA,Computer Training Institute,Education center,Education center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,,"CALCULUS EDU POINT West of Thiruvampady junction, Thiruvambady, Alappuzha, Kerala 688002","Thiruvambady, Mullathuvalappu",9.481669799999999,76.3361875,ChIJj9e2-B2FCDsRvIgak3bgXxg,https://www.google.com/maps/place/?q=place_id:ChIJj9e2-B2FCDsRvIgak3bgXxg,part_302,2026-09-20 20:42:32,50216
IT ACADEMY - NCSM ALAPPUZHA,Computer Training Institute,Educational institution,Educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95394 37828,http://www.ncsm.co.in/,4.9,,"Naz Complex, above INDIAN COFFEE HOUSE, near S.M.TEXTILE AND BHIMA JEWELLERY, Erezha, NCSM, Mullakkal, Alappuzha, Keralam 688013","Erezha, NCSM, Mullakkal",9.4988198,76.3420884,ChIJM7mJxHmFCDsRZquJqniVSnc,https://www.google.com/maps/place/?q=place_id:ChIJM7mJxHmFCDsRZquJqniVSnc,part_302,2026-09-20 20:42:32,50217
AICE Computer College,Computer Training Institute,Training center,"Training center, Service establishment, Educational institution",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96563 24849,http://www.aicedu.co.in/,4.8,,"AICE Computer College, 688001, India",688001,9.5008032,76.341448,ChIJnyUIm_eFCDsRiDbV6GkP9-M,https://www.google.com/maps/place/?q=place_id:ChIJnyUIm_eFCDsRiDbV6GkP9-M,part_302,2026-09-20 20:42:32,50218
NIIT Alappuzha,Computer Training Institute,Computer support and services,Computer support and services,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 4333,N/A,3.9,,"F8XR+GWV, SH40, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4988525,76.34229359999999,ChIJu7Z2XmCECDsR3EI10gdKcyw,https://www.google.com/maps/place/?q=place_id:ChIJu7Z2XmCECDsR3EI10gdKcyw,part_302,2026-09-20 20:42:32,50219
GTEC MULLAKKAL,Computer Training Institute,Education center,Education center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85900 44123,http://www.gtecmullakkal.com/,4.1,,"Second Floor, Ratna Arcade Muthariyamman, Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994851,76.3403385,ChIJmfNgY_aj0WoRZ49rUnTcV9A,https://www.google.com/maps/place/?q=place_id:ChIJmfNgY_aj0WoRZ49rUnTcV9A,part_302,2026-09-20 20:42:32,50220
Lotus Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96568 47492,N/A,5.0,,"near KSRTC bus stand, Haripad, Keralam 690514",688001,9.278732999999999,76.45985,ChIJESy1KPwfBjsRbpAAtTreZsk,https://www.google.com/maps/place/?q=place_id:ChIJESy1KPwfBjsRbpAAtTreZsk,part_302,2026-09-20 20:42:32,50221
Abacus computer Academy,Computer Training Institute,Charter school,Charter school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"G83C+R7H Malikamukku, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.504557,76.32072099999999,ChIJ1QHdYdCFCDsRfY7Bt8zFVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QHdYdCFCDsRfY7Bt8zFVfQ,part_302,2026-09-20 20:42:32,50222
Royal institute of type writing and shorthand,Computer Training Institute,Learning center,Learning center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8WW+34Q, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4952196,76.3453748,ChIJKbs6gR6FCDsRsuG0nukx96U,https://www.google.com/maps/place/?q=place_id:ChIJKbs6gR6FCDsRsuG0nukx96U,part_302,2026-09-20 20:42:32,50223
"Manvish Tally centre, Alappuzha",Computer Training Institute,Accounting school,Accounting school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.instagram.com/manvish_tally_centre_alappey?igsh=Y2NreWR5dzh4MTJ5,5.0,,"2nd floor, J P Tower, VCSB Road, near Zillacourt Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500427,76.3413994,ChIJ7QV3lGCECDsRfzOSGpvytRs,https://www.google.com/maps/place/?q=place_id:ChIJ7QV3lGCECDsRfzOSGpvytRs,part_302,2026-09-20 20:42:32,50224
NIT Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 98353,http://www.nitcomputercentre.com/,4.7,,"Iron Bridge, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6907813,76.3410081,ChIJpetljD98CDsRTP6fIwA1_Ls,https://www.google.com/maps/place/?q=place_id:ChIJpetljD98CDsRTP6fIwA1_Ls,part_302,2026-09-20 20:42:32,50225
"ALLEPPEY COMPUTERS, ACCESORIES, CCTV, DELL, ACER,LENOVO HP SERVICE-",Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer security service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94470 27765,N/A,4.5,,"Raiban complex, West of general Hospital Jn, Alleppey- Kerala Opp Brothers Hotel,, General Hospital Rd, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491242399999999,76.3375507,ChIJvdYpf_SECDsRUhElXbg2JQ4,https://www.google.com/maps/place/?q=place_id:ChIJvdYpf_SECDsRUhElXbg2JQ4,part_302,2026-09-20 20:42:32,50226
Corona Institute of Technology -Corporate Training Division,Computer Training Institute,Training center,Training center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98471 55469,http://coronainstitute.com/,5.0,,"Ratna Arcade, MAriamman Coil Street, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994096,76.3405076,ChIJN2XLNCiFCDsRHuMUCjd2U70,https://www.google.com/maps/place/?q=place_id:ChIJN2XLNCiFCDsRHuMUCjd2U70,part_302,2026-09-20 20:42:32,50227
"Orbit Education- Computer, Abacus and Chess Training Center in Kalarcode, Alappuzha",Computer Training Institute,Computer training school,Computer training school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90373 60360,http://www.orbitonline.in/,4.7,39.0,"SD College Rd, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4706495,76.3389795,ChIJA66SwMCECDsR_VAop20ckC4,https://www.google.com/maps/place/?q=place_id:ChIJA66SwMCECDsR_VAop20ckC4,part_302,2026-09-20 20:42:33,50228
"CADPOINT - Authorised CADD Training Center (AutoCad, 3Ds Max, MEP, Revit, SketchUP, Primavera etc.)",Computer Training Institute,Software Training Institute,Software Training Institute,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99477 55567,N/A,5.0,31.0,"East of YMCA, VCSB Road, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.5004671,76.3387061,ChIJlUiTC6WFCDsRqkl6a626094,https://www.google.com/maps/place/?q=place_id:ChIJlUiTC6WFCDsRqkl6a626094,part_302,2026-09-20 20:42:33,50229
YOUNGERS INSTITUTE OF COMMERCE AND COMPUTER,Computer Training Institute,Education center,Education center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,3.0,"G8PH+G3G, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536311,76.327708,ChIJyV2eDACFCDsR5mK3MpPkAlA,https://www.google.com/maps/place/?q=place_id:ChIJyV2eDACFCDsR5mK3MpPkAlA,part_302,2026-09-20 20:42:33,50230
Real infotech,Computer Training Institute,Computer repair service,Computer repair service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93874 88437,N/A,4.5,95.0,"Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.495262799999999,76.33319829999999,ChIJyS5o3LCFCDsRxGXr6hq2Nw0,https://www.google.com/maps/place/?q=place_id:ChIJyS5o3LCFCDsRxGXr6hq2Nw0,part_302,2026-09-20 20:42:33,50231
COLLEGE OF TECHNICAL EDUCATION(C-DIT Authorised study center),Computer Training Institute,Educational institution,Educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 77736,http://spectraedu.tech/,5.0,1.0,"VSV BUILDING, East of Iron Bridge, near Post Office, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955897,76.3398552,ChIJBWd0ERuFCDsRSpwyxYr1nmU,https://www.google.com/maps/place/?q=place_id:ChIJBWd0ERuFCDsRSpwyxYr1nmU,part_302,2026-09-20 20:42:33,50232
Keltron Toolroom Research & Training Centre (KELTRAC),Computer Training Institute,Training center,"Training center, Education center, Technical school, Tool & die shop, Toolroom",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 287 1405,https://www.keltrac.in/,3.6,100.0,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",688001,9.8631102,76.2981096,ChIJa6dgRL5xCDsRHiNKR_HaekA,https://www.google.com/maps/place/?q=place_id:ChIJa6dgRL5xCDsRHiNKR_HaekA,part_302,2026-09-20 20:42:34,50233
ITWORLD COMPUTERS,Computer Training Institute,Computer service,Computer service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99954 53868,N/A,4.8,219.0,"Devakripa Building, near cherthalaDevi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6870463,76.3410268,ChIJLdAUUz98CDsRsuJdpQk0cR0,https://www.google.com/maps/place/?q=place_id:ChIJLdAUUz98CDsRsuJdpQk0cR0,part_302,2026-09-20 20:42:34,50234
WINTECH KAYAMKULAM,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant, Computer Hardware Company, Computer networking service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96567 99660,http://www.wintechcomputersiti.com/,4.9,253.0,"KAYAMKULAM KAYAMKULAM 690502, Keralam 690502",688001,9.1770272,76.4937685,ChIJpbI6THUdBjsR3wGJwq4MPGw,https://www.google.com/maps/place/?q=place_id:ChIJpbI6THUdBjsR3wGJwq4MPGw,part_302,2026-09-20 20:42:34,50235
GLOBAL LINKS COMPUTER WHOLESALE,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80899 93336,N/A,4.2,81.0,"GLOBALLINKS, KOCHUPAZHAYIDATHU, SHOPPING PLAZA, ENG:COLLEGE ROAD, Chengannur, Keralam 689121",688001,9.3174814,76.615746,ChIJVwMYuogjBjsRhgDbwkIKrMo,https://www.google.com/maps/place/?q=place_id:ChIJVwMYuogjBjsRhgDbwkIKrMo,part_302,2026-09-20 20:42:34,50236
VYGA SYSTEMS,Computer Training Institute,Computer service,Computer service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85902 97724,https://vyga.co.in/,4.9,49.0,"Sreekandamangalam Rd, P O, Muttathiparambu, Cherthala, Keralam 688527","P O, Muttathiparambu",9.661507,76.36391449999999,ChIJg6ZSD-59CDsRfI0XaBjIWAs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZSD-59CDsRfI0XaBjIWAs,part_302,2026-09-20 20:42:34,50237
PinTech Digital Training,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Software company",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96339 79812,https://pintechdigital.com/digital-marketing-online-course/,4.8,19.0,"Jayashree Building, Eravukadu, Alappuzha, Kerala 688002","Kalarcode, Eravukadu",9.470621399999999,76.3378546,ChIJjbTNw7wfBjsRxvYLbjxRvWY,https://www.google.com/maps/place/?q=place_id:ChIJjbTNw7wfBjsRxvYLbjxRvWY,part_302,2026-09-20 20:43:27,52119
"Sree Sankara College of Multimedia, Managed by Priyanka Educational Trust",Computer Training Institute,Educational institution,Educational institution,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94465 10851,http://sreesankara.in/,4.8,124.0,"Vandanam, Mini Civil Station, Road, near Taluk Hospital junction, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6796616,76.339092,ChIJmTvH7Ed8CDsRz0MMZNWDtQA,https://www.google.com/maps/place/?q=place_id:ChIJmTvH7Ed8CDsRz0MMZNWDtQA,part_302,2026-09-20 20:43:27,52120
DigiTech Computer Education,Computer Training Institute,Education center,Education center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88484 18963,N/A,5.0,12.0,"First Floor, Oasis Shopping Complex Ph 8848418963, Charummoodu, Keralam 690505",688002,9.174491399999999,76.60966549999999,ChIJu_rzJQAbBjsRZIA0GIDtdhU,https://www.google.com/maps/place/?q=place_id:ChIJu_rzJQAbBjsRZIA0GIDtdhU,part_302,2026-09-20 20:43:27,52121
"Tution for Degree and PG(BCA, MCA, BSc, MSc Computer Science)",Computer Training Institute,Education center,Education center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90720 02738,N/A,,,"F8PJ+H6G, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.486449499999999,76.33056669999999,ChIJG9__HwCFCDsRo5OEPa3Xt-0,https://www.google.com/maps/place/?q=place_id:ChIJG9__HwCFCDsRo5OEPa3Xt-0,part_302,2026-09-20 20:43:27,52122
"Government Teacher Training Institute, Alappuzha",Computer Training Institute,Teachers college,Teachers college,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 225 4732,N/A,4.2,60.0,"F8VH+CM2, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4935072,76.3291414,ChIJ0dubf_eECDsRhtRoLdPK1rw,https://www.google.com/maps/place/?q=place_id:ChIJ0dubf_eECDsRhtRoLdPK1rw,part_302,2026-09-20 20:43:27,52123
ICADD CENTER,Computer Training Institute,Computer training school,Computer training school,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98477 13723,N/A,2.0,,"F8RQ+69V, Kenana Complex, General Hospital Jn, opp. IndianOil, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4906016,76.3384121,ChIJY3M1ZfOECDsRnEWuTo8woNg,https://www.google.com/maps/place/?q=place_id:ChIJY3M1ZfOECDsRnEWuTo8woNg,part_302,2026-09-20 20:43:29,52124
