business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Fahad Bin Haris,Doctors,Doctor,Doctor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,3.0,"Pulimoottil, Ambady parambu, Valiyamaram Ward, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.483443699999999,76.33691519999999,ChIJ42o5SOaFCDsRxCbqcQSQRSw,https://www.google.com/maps/place/?q=place_id:ChIJ42o5SOaFCDsRxCbqcQSQRSw,part_302,2026-09-20 20:42:16,48309
Alleppey MediCenter,Doctors,Medical clinic,"Medical clinic, Cosmetic surgeon",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.alleppeymedicenter.com/,5.0,74.0,"VCNB Road, Chathanadu Ward, Alappuzha, Keralam 688001",Chathanadu Ward,9.5005276,76.33462659999999,ChIJS20_sKuFCDsR8eRAHy7a5HM,https://www.google.com/maps/place/?q=place_id:ChIJS20_sKuFCDsR8eRAHy7a5HM,part_302,2026-09-20 20:42:16,48310
"Healthworld Clinic and Lab | Alappuzha, Kerala",Doctors,Medical clinic,"Medical clinic, General practitioner, Hospital, Laboratory",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,55.0,"Cullen Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497344499999999,76.3225257,ChIJO0YJksmFCDsRt22vZEqyTxk,https://www.google.com/maps/place/?q=place_id:ChIJO0YJksmFCDsRt22vZEqyTxk,part_302,2026-09-20 20:42:16,48311
Dr. Gayathri's ENT Care (Otolaryngologist),Doctors,ENT Specialist,"ENT Specialist, Doctor, General practitioner",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94473 88886,N/A,4.8,330.0,"North Of An Puram Temple, beside Balaji Tea stall, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4886792,76.34031039999999,ChIJkds8R_GECDsRI2cHNio1-Qw,https://www.google.com/maps/place/?q=place_id:ChIJkds8R_GECDsRI2cHNio1-Qw,part_302,2026-09-20 20:42:16,48312
Dr. Rana's Medical Hall - Sexology Clinic,Doctors,Sexologist,"Sexologist, Fertility clinic, Fertility physician, Infectious disease physician, Skin care clinic, Sports medicine physician, STD clinic",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88485 11462,https://ranamedicalhall.com/sexologist-in-alappuzha-alleppey-pathanamthitta/,4.7,15.0,"Room # 107, near Medical College, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4914972,76.336997,ChIJVZ_Ve_SECDsRW3YEZWJJd0c,https://www.google.com/maps/place/?q=place_id:ChIJVZ_Ve_SECDsRW3YEZWJJd0c,part_302,2026-09-20 20:42:16,48313
Cure Healthcare,Doctors,Eye care center,"Eye care center, Surgeon, Surgical center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80898 94430,https://www.facebook.com/curehealthalleppey,4.9,947.0,"Vellakinar Rd, junction, Alappuzha, Keralam 688001",junction,9.4917157,76.3334807,ChIJb_JVCDiFCDsRXZ8jky735VI,https://www.google.com/maps/place/?q=place_id:ChIJb_JVCDiFCDsRXZ8jky735VI,part_302,2026-09-20 20:42:16,48314
Dr. A.A.HARIS (MBBS;MD;DM - NEUROLOGY),Doctors,Neurologist,Neurologist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,29.0,"2nd Floor, P A Harriz Arcade, Vellakinar Jn, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4916363,76.3350016,ChIJHfKN0OSFCDsRITHUJ4jicRk,https://www.google.com/maps/place/?q=place_id:ChIJHfKN0OSFCDsRITHUJ4jicRk,part_302,2026-09-20 20:42:16,48315
Dr. M. Kannan ( Immunization counselling center),Doctors,Pediatrician,Pediatrician,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 3545,N/A,4.8,13.0,"F8RQ+X3H, Raja Gardens, Palace Ward, Alappuzha, Kerala 688001",Kodiveedu,9.492439599999999,76.3377239,ChIJbRyXivSECDsRfzbkAlCrW6U,https://www.google.com/maps/place/?q=place_id:ChIJbRyXivSECDsRfzbkAlCrW6U,part_302,2026-09-20 20:42:16,48316
NeuroPlus Clinic Alappuzha,Doctors,Doctor,"Doctor, Medical clinic",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99611 94800,http://www.neuroplusclinic.com/,4.8,21.0,"DC Road, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688001","Kidangamparamp, Thondankulangara",9.5036297,76.340835,ChIJ_RkIGwCFCDsRL_JWJPXTvo8,https://www.google.com/maps/place/?q=place_id:ChIJ_RkIGwCFCDsRL_JWJPXTvo8,part_302,2026-09-20 20:42:16,48317
ABC Arogyam,Doctors,Medical clinic,Medical clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,7.0,"F8PG+2RQ, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4850879,76.3271096,ChIJRbroRwCFCDsRtf8yxxttkBs,https://www.google.com/maps/place/?q=place_id:ChIJRbroRwCFCDsRtf8yxxttkBs,part_302,2026-09-20 20:42:16,48318
"Dr mohamed ashraf, orthopaedic surgeon, Alleppey bone and joint clinic",Doctors,Orthopedic surgeon,Orthopedic surgeon,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93878 62754,http://www.drashrafortho.in/,4.0,21.0,"west of general hospital junction, Evangelical Church road, Municipal Stadium Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.489115499999999,76.3374523,ChIJnZnJSN-FCDsR-ncyQZ_GDcU,https://www.google.com/maps/place/?q=place_id:ChIJnZnJSN-FCDsR-ncyQZ_GDcU,part_302,2026-09-20 20:42:16,48319
Wellness Clinic,Doctors,Medical Center,Medical Center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,1.0,"Stadium Ward, 33/379/E Vellakinar (s, Alappuzha, Keralam 688001",Vellakkinar,9.4886922,76.3337517,ChIJMbjluRyFCDsRRLoeEX90k1A,https://www.google.com/maps/place/?q=place_id:ChIJMbjluRyFCDsRRLoeEX90k1A,part_302,2026-09-20 20:42:16,48320
Sankar's Health Care Scans & Diagnostics (Alleppey),Doctors,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory, Medical diagnostic imaging center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95260 14488,https://shcd.in/,4.3,311.0,"General Hospital Rd, opp. TD High School, Municipal Stadium Ward, JN, Alappuzha, Keralam 688001","Municipal Stadium Ward, JN",9.4895639,76.3383095,ChIJE0P2b_OECDsRasvCP_17u80,https://www.google.com/maps/place/?q=place_id:ChIJE0P2b_OECDsRasvCP_17u80,part_302,2026-09-20 20:42:16,48321
"Dr.C.A Abdulkhadir ,Rheumatologist",Doctors,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,15.0,"F8QQ+Q3P, General Hospital Rd, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.489467699999999,76.3377053,ChIJYbj4CfOECDsRTHfithaUuHE,https://www.google.com/maps/place/?q=place_id:ChIJYbj4CfOECDsRTHfithaUuHE,part_302,2026-09-20 20:42:16,48322
Santhimadom Ayurveda's Prasava Raksha Authentic Postnatal Care - Alappuzha,Doctors,Women's health clinic,Women's health clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90488 99986,https://www.santhimadomayurveda.com/,4.9,52.0,"Santhimadom Ayurveda Clinic & Yoga Wellness Center, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4972418,76.3385309,ChIJIcmU0v6FCDsRG467wn1dbbE,https://www.google.com/maps/place/?q=place_id:ChIJIcmU0v6FCDsRG467wn1dbbE,part_302,2026-09-20 20:42:16,48323
Dr Beena Sunny's Clinic,Doctors,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,2.5,13.0,"F8RH+QWW, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491981899999999,76.3298291,ChIJt9MChl-FCDsRLQW4Qlz85Mc,https://www.google.com/maps/place/?q=place_id:ChIJt9MChl-FCDsRLQW4Qlz85Mc,part_302,2026-09-20 20:42:16,48324
M.G.M.M Clinic (Rajeev Doctor),Doctors,Medical clinic,Medical clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,32.0,"17, 1424, VCNB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996931,76.3406692,ChIJJVnUOb-FCDsRB9gcTakvdMI,https://www.google.com/maps/place/?q=place_id:ChIJJVnUOb-FCDsRB9gcTakvdMI,part_302,2026-09-20 20:42:17,48325
ENT Specialist Dr. Gayathri R (Otolaryngology Doctor) Alappuzha Town,Doctors,ENT Specialist,"ENT Specialist, Otolaryngology clinic",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96205 80800,N/A,4.7,231.0,"AMCW 26/244, AN Puram North Of An Puram, TD Temple, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4887011,76.3401367,ChIJ-bHt7PaECDsRmA1IKgmsif4,https://www.google.com/maps/place/?q=place_id:ChIJ-bHt7PaECDsRmA1IKgmsif4,part_302,2026-09-20 20:42:17,48326
Dr. Arvind Kumar Misra,Doctors,Doctor,Doctor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80780 30951,N/A,5.0,11.0,"General Hospital Rd, near Life Pharmacy & Surgicals, Chungam, Alappuzha, Keralam 688011",Chungam,9.490089099999999,76.3417408,ChIJb-dx4n2FCDsRneEyauH_FIk,https://www.google.com/maps/place/?q=place_id:ChIJb-dx4n2FCDsRneEyauH_FIk,part_302,2026-09-20 20:42:17,48327
Dr muhammad muneer,Doctors,Medical clinic,Medical clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99957 61404,N/A,4.8,21.0,"C8FX+63R, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4231008,76.3483688,ChIJeWWMGlqbCDsR2ixTk8cFLgU,https://www.google.com/maps/place/?q=place_id:ChIJeWWMGlqbCDsR2ixTk8cFLgU,part_302,2026-09-20 20:42:17,48328
Karthika Medicals,Doctors,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96054 61155,N/A,4.4,8.0,"Nedumudy Kruvata Rd, Karuvatta, Keralam 690517",688001,9.3073715,76.4314399,ChIJtWdmvr-fCDsRvLcC3NY5X5Y,https://www.google.com/maps/place/?q=place_id:ChIJtWdmvr-fCDsRvLcC3NY5X5Y,part_302,2026-09-20 20:42:18,48329
K R Medicals Cherthala,Doctors,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99958 16988,N/A,5.0,3.0,"kambikkal junction, market, Muttom, Cherthala, Keralam 688524",Muttom,9.686936099999999,76.33386879999999,ChIJs_AkRV59CDsRmvDtGVYrI80,https://www.google.com/maps/place/?q=place_id:ChIJs_AkRV59CDsRmvDtGVYrI80,part_302,2026-09-20 20:42:18,48330
