business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sains Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,1.0,"police station, Kochi - Madurai - Dhanushkodi Rd, Choondy, Opp, Puthenkurish, Aikaranad South, Keralam 682308","Choondy, Opp, Puthenkurish",9.9704635,76.4352289,ChIJQ89PQ3J1CDsRSflsFjSAhSE,https://www.google.com/maps/place/?q=place_id:ChIJQ89PQ3J1CDsRSflsFjSAhSE,part_302,2026-09-20 20:33:54,34993
National Insurance Portal Office,Insurance Agent,Auto insurance agency,Auto insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94951 05291,N/A,4.6,9.0,"Shanti nagar road, Vadayampady, Keralam 682308",686664,9.9767283,76.4444879,ChIJxRr6L-11CDsRcmpZNP6KH9Y,https://www.google.com/maps/place/?q=place_id:ChIJxRr6L-11CDsRcmpZNP6KH9Y,part_302,2026-09-20 20:33:54,34994
THE NEW INDIA ASSURANCE CO.LTD,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94473 78410,N/A,,,"Vettuvazhi Enclave, Meempara P O, Meempara, Puthencruz, Poothrikka, Aikaranad South, Keralam 682308","Meempara, Puthencruz",9.9569666,76.4449867,ChIJ6Ufi4Gd1CDsROwHYC8ANCAs,https://www.google.com/maps/place/?q=place_id:ChIJ6Ufi4Gd1CDsROwHYC8ANCAs,part_302,2026-09-20 20:33:54,34995
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mc-road-life-insurance-perumbavoor-ernakulam-162841/Home?utm_source=locator&utm_medium=googleplaces,4.7,81.0,"1st Flr, Dream Tower, 1, AM Rd, Perumbavoor, Keralam 683542",686664,10.1152073,76.4819433,ChIJeY82VWHiBzsRCvHtTUhyzKo,https://www.google.com/maps/place/?q=place_id:ChIJeY82VWHiBzsRCvHtTUhyzKo,part_302,2026-09-20 20:33:55,34996
Insurance World,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94952 92875,N/A,,,"Piravom, Keralam 686664",686664,9.8731101,76.49190949999999,ChIJIdHPK_DZBzsR0nujTNmyFpw,https://www.google.com/maps/place/?q=place_id:ChIJIdHPK_DZBzsR0nujTNmyFpw,part_302,2026-09-20 20:33:55,34997
invest1st.com Insurance & Financial Services,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Insurance agency",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94477 18777,http://www.invest1st.com/,5.0,,"No.43, Jacob's DD Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Keralam 682035",Shenoys,9.9778682,76.28415729999999,ChIJg8zywU0NCDsRBi021x49WpU,https://www.google.com/maps/place/?q=place_id:ChIJg8zywU0NCDsRBi021x49WpU,part_302,2026-09-20 20:34:32,35772
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-muvattupuzha-muvattupuzha-201992/Home,1.0,1.0,"B2, 2nd Floor, Charalil Tower, No 476/B1, Bypass Rd, Muvattupuzha, Kothamangalam, Keralam 686691",686666,10.062804,76.6192985,ChIJRVyfcyznBzsRTuNgiDSLGKA,https://www.google.com/maps/place/?q=place_id:ChIJRVyfcyznBzsRTuNgiDSLGKA,part_302,2026-09-20 20:35:08,37418
LIC office,Insurance Agent,Life insurance agency,Life insurance agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99462 02845,https://www.licindia.in/,3.6,23.0,"3J7C+2JF, near Jose College Campus, Kothamangalam, Keralam 686691",686666,10.0625588,76.6215428,ChIJyZERZxLmBzsREWQ_7hLNBv0,https://www.google.com/maps/place/?q=place_id:ChIJyZERZxLmBzsREWQ_7hLNBv0,part_302,2026-09-20 20:35:08,37419
ICICI Prudential Life,Insurance Agent,Insurance agency,Insurance agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 1860 266 7766,https://www.iciciprulife.com/,3.8,5.0,"3J69+HHH, NH 49, Kothamangalam, Keralam 686691",686666,10.06144,76.6189957,ChIJs21D2hLmBzsR39gGAtLy6ug,https://www.google.com/maps/place/?q=place_id:ChIJs21D2hLmBzsR39gGAtLy6ug,part_302,2026-09-20 20:35:08,37420
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92892 51980,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kothamangalam-loan-agency-kothamangalam-kothamangalam-116175/Home,4.9,586.0,"No. 25, 1st Flr, Lake View Tower, 1821M & 25/1821N, College Rd, opp. Best Bakers, Kothamangalam, Kerala 686691",686666,10.0623118,76.6199257,ChIJ-z1DxBLmBzsRZ-KBsAlt7dI,https://www.google.com/maps/place/?q=place_id:ChIJ-z1DxBLmBzsRZ-KBsAlt7dI,part_302,2026-09-20 20:35:08,37421
Insure.com,Insurance Agent,Insurance agency,Insurance agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90480 11122,N/A,3.0,3.0,"3J7C+2JC, Kothamangalam, Kerala 686691",686666,10.0625588,76.62151659999999,ChIJ-YkWZxLmBzsRxAIvJVUravE,https://www.google.com/maps/place/?q=place_id:ChIJ-YkWZxLmBzsRxAIvJVUravE,part_302,2026-09-20 20:35:08,37422
Insurance LIC Associate,Insurance Agent,Insurance agency,Insurance agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91422 22122,N/A,,,"New M A College Road, 56, Kala Nagar, Kothamangalam, Kerala 686691",Kala Nagar,10.057931199999999,76.61885629999999,ChIJuYklQ7HnBzsRDQ1P6Q6C1_w,https://www.google.com/maps/place/?q=place_id:ChIJuYklQ7HnBzsRDQ1P6Q6C1_w,part_302,2026-09-20 20:35:08,37423
healix,Insurance Agent,Health insurance agency,Health insurance agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Kothamangalam, Keralam 686691",686666,10.0616708,76.61969119999999,ChIJX0XyZvPnBzsRikbkqKv2iMI,https://www.google.com/maps/place/?q=place_id:ChIJX0XyZvPnBzsRikbkqKv2iMI,part_302,2026-09-20 20:35:08,37424
National insurance portal office Mavelikkara,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86068 87293,N/A,5.0,45.0,"near Rajiv Gandhi statue, Prayikkara, Old Mavelikkara, Mavelikara, Keralam 690101","Prayikkara, Old Mavelikkara",9.2598111,76.5448925,ChIJT6ZlLVwfBjsRnx_NFuI0U6A,https://www.google.com/maps/place/?q=place_id:ChIJT6ZlLVwfBjsRnx_NFuI0U6A,part_302,2026-09-20 20:35:08,37425
inscorp insurance solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97440 07800,https://g.page/inscorp?gm,5.0,,"Ground, Emerald Mall, Mavoor Rd, near Big bazzar, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ99v0tEhZpjsRL7Q_P99ArNw,https://www.google.com/maps/place/?q=place_id:ChIJ99v0tEhZpjsRL7Q_P99ArNw,part_302,2026-09-20 20:35:09,37426
New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94476 05755,N/A,5.0,,"Pampkuda public library building, Pallithazham pampakud, opp. Post office, Pampakuda, Keralam 686667",686667,9.92305,76.51992,ChIJ4dcAZUffBzsRDxxgSpg0sb4,https://www.google.com/maps/place/?q=place_id:ChIJ4dcAZUffBzsRDxxgSpg0sb4,part_302,2026-09-20 20:35:48,38039
AEGIS Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99582 12549,N/A,,,"Canan Plaza, Arakkunnam - Piravom Rd, next to Mini Civil Station, Pazhoor, Piravom, Keralam 686664",686667,9.8777636,76.48500969999999,ChIJdanppi_ZBzsR1PP82j9YnTk,https://www.google.com/maps/place/?q=place_id:ChIJdanppi_ZBzsR1PP82j9YnTk,part_302,2026-09-20 20:35:48,38040
New India Assurance Co. Ltd. Policy Issuing Office,Insurance Agent,Insurance agency,Insurance agency,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WG9C+Q8F, Pampakuda Alumcheryppady Road, Pampakuda, Keralam 686667",686667,9.9194379,76.52080629999999,ChIJs6MIO-reBzsReute1bzAf4k,https://www.google.com/maps/place/?q=place_id:ChIJs6MIO-reBzsReute1bzAf4k,part_302,2026-09-20 20:35:48,38041
ALIAS ENAKULAM,Insurance Agent,Insurance agency,Insurance agency,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"VFJM+5FC, Piravom, Pazhoor, Kerala 686664",686667,9.880446899999999,76.483633,ChIJUzqeasXZBzsRL7V7WgHYMqY,https://www.google.com/maps/place/?q=place_id:ChIJUzqeasXZBzsRL7V7WgHYMqY,part_302,2026-09-20 20:35:48,38042
STAR HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80780 11293,https://www.starhealth.in/,5.0,,"KALAMBOOR, Pothanicad, Kalamboor Chira, Keralam 686671",KALAMBOOR,9.998119899999999,76.6372305,ChIJfeBtsd7nBzsRLR7L6WuRUUM,https://www.google.com/maps/place/?q=place_id:ChIJfeBtsd7nBzsRLR7L6WuRUUM,part_302,2026-09-20 20:36:23,39682
STAR HEALTH ALLIED HEALTH INSURANCE AGENT OFFICE,Insurance Agent,Insurance agency,Insurance agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79946 20280,N/A,5.0,,"LAVANYA A TO Z STORE, Pothanicad, Keralam 686671",686668,10.0072983,76.6773655,ChIJ5_peTkLpBzsRFPVXl8Qu_Us,https://www.google.com/maps/place/?q=place_id:ChIJ5_peTkLpBzsRFPVXl8Qu_Us,part_302,2026-09-20 20:36:23,39683
Zeta Vehicle and Health Insurance,Insurance Agent,Insurance agency,Insurance agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94000 16096,N/A,5.0,,"Chemmanam House, Mulavoor P.O, Muvattupuzha, Keralam 686673",686668,10.0155219,76.5960544,ChIJ20By7oTnBzsRH1hiDiCA_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ20By7oTnBzsRH1hiDiCA_BQ,part_302,2026-09-20 20:36:23,39684
Wizard Solutions,Insurance Agent,Insurance agency,Insurance agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XJXP+2M9, Kothamangalam - Vazhakulam Rd, Kothamangalam, Kalamboor Chira, Keralam 686673",686668,9.997543499999999,76.6367451,ChIJ9w_mIQDnBzsRnedh8dE1W4I,https://www.google.com/maps/place/?q=place_id:ChIJ9w_mIQDnBzsRnedh8dE1W4I,part_302,2026-09-20 20:36:23,39685
New India Assurance (All in one Portal Office),Insurance Agent,Insurance agency,Insurance agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94954 88309,N/A,4.6,,"Avoly bypass Avoly 1st floor, Vadakkumparambil Building, Muvattupuzha, Keralam 686670",686668,9.9577227,76.6234624,ChIJhTllPLTdBzsRl_IzdkawZd4,https://www.google.com/maps/place/?q=place_id:ChIJhTllPLTdBzsRl_IzdkawZd4,part_302,2026-09-20 20:36:23,39686
HDFC ERGO Insurance Agent: Pius Emmanuel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79 4746 2812,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pius-emmanuel-insurance-agency-vazhakulam-muvattupuzha-466673/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kuruppumadom, Vazhakulam, Manjalloor, Keralam 686670",Kuruppumadom,9.9469576,76.6358997,ChIJS0nxQdXdBzsRj9-9K-qHHgs,https://www.google.com/maps/place/?q=place_id:ChIJS0nxQdXdBzsRj9-9K-qHHgs,part_302,2026-09-20 20:36:23,39687
Avickal Junction,Insurance Agent,Insurance agency,Insurance agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"WJRH+VP, Vazhakulam, Kerala 686670",686668,9.942266,76.629954,ChIJ6XkKIgDdBzsRQ1b66qGjynM,https://www.google.com/maps/place/?q=place_id:ChIJ6XkKIgDdBzsRQ1b66qGjynM,part_302,2026-09-20 20:36:23,39688
KM Online Services | SBI Customer Service Point | Motor Insurance,Insurance Agent,Bank,"Bank, Auto insurance agency, Internet cafe",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,,"Kalloorkad, Keralam 686668",686668,9.969382,76.6710923,ChIJH41zDevCBzsRU7fXfZ98_ss,https://www.google.com/maps/place/?q=place_id:ChIJH41zDevCBzsRU7fXfZ98_ss,part_302,2026-09-20 20:36:23,39689
Life Care General Insurance,Insurance Agent,Insurance agency,Insurance agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96458 55661,http://lifecareinsurance.co.in/about.html,1.0,,"1st Floor, Near 4 Lane Jn, Opp Steel Hypermart, Shappumpadi, SH 8, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685608",Vengalloor,9.907053699999999,76.7079078,ChIJqwuOxeDDBzsRlBRbfym4JWw,https://www.google.com/maps/place/?q=place_id:ChIJqwuOxeDDBzsRlBRbfym4JWw,part_302,2026-09-20 20:36:23,39690
"Kripa CSC & DTP Centre, Kadalikkad",Insurance Agent,Insurance agency,Insurance agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85478 12893,N/A,5.0,,"Bus Stop, SH 8, Thodupuzha - Muvattupuzha Rd, opp. to Vimala Church Entry Gate, Kadalikad, Thodupuzha, Keralam 686670",686668,9.923897799999999,76.67365439999999,ChIJn-q2KgDDBzsR01k5q5m2vv4,https://www.google.com/maps/place/?q=place_id:ChIJn-q2KgDDBzsR01k5q5m2vv4,part_302,2026-09-20 20:36:23,39691
Akshaya E Centre -AwegA (EKM131),Insurance Agent,Aadhaar center,"Aadhaar center, Auto insurance agency, Bus ticket agency, Computer service, Internet cafe, Lamination service, Local government office, Money transfer service, Passport Agent, Travel agency",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85478 89944,http://www.akshaya.kerala.gov.in/centerstest/1431/akshaya-centre-paingottur-ernakulam,3.6,,"Ground Floor, Maruthuamalayil Building, P.O, Thodupuzha - Oonukal Rd, near Grama Panchayath, Paingottoor, Keralam 686671",686668,10.005797099999999,76.7101557,ChIJoxmQzcPpBzsRuM3oZwexDPY,https://www.google.com/maps/place/?q=place_id:ChIJoxmQzcPpBzsRuM3oZwexDPY,part_302,2026-09-20 20:36:23,39692
SWATHY INSURANCE,Insurance Agent,Insurance agency,Insurance agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Vazhakulam, Kerala 686670",686668,9.941746499999999,76.64410819999999,ChIJjSXKYgDDBzsR5q-rxAgEBDc,https://www.google.com/maps/place/?q=place_id:ChIJjSXKYgDDBzsR5q-rxAgEBDc,part_302,2026-09-20 20:36:25,39693
Kerala Health Insurance Agency (Pezhakkappilly Associated ),Insurance Agent,Insurance agency,Insurance agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95269 41622,N/A,5.0,,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0189218,76.5635355,ChIJ6-afoZbnBzsRytsgSbrKRA4,https://www.google.com/maps/place/?q=place_id:ChIJ6-afoZbnBzsRytsgSbrKRA4,part_302,2026-09-20 20:37:01,40780
WEnsure,Insurance Agent,Insurance agency,Insurance agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90488 83880,N/A,4.8,,"1st Floor, St Mary's Building, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9961507,76.57251579999999,ChIJt_8miNXnBzsRL6gC6TRKBbo,https://www.google.com/maps/place/?q=place_id:ChIJt_8miNXnBzsRL6gC6TRKBbo,part_302,2026-09-20 20:37:01,40781
Maaxus Insurance Hub,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 91887 35695,http://www.maaxusinsurancehub.com/,5.0,,"First Floor, Thottathikkudy Building, Maaxus Insurance Hub, P.O, Pezhakkappilly, Muvattupuzha, Keralam 686673","Kavala, P.O",10.0184616,76.5637378,ChIJmxeWLmrnBzsRFHNUqnqBP-M,https://www.google.com/maps/place/?q=place_id:ChIJmxeWLmrnBzsRFHNUqnqBP-M,part_302,2026-09-20 20:37:01,40782
LIC Premium Collection Point,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94473 29484,http://sajimathew.in/,5.0,,"Paipra - Veettur Rd, Kavala, Pezhakkappilly, Muvattupuzha, Keralam 686673",Kavala,10.018563499999999,76.563666,ChIJzbSsZo7nBzsRlpFS2V2MW58,https://www.google.com/maps/place/?q=place_id:ChIJzbSsZo7nBzsRlpFS2V2MW58,part_302,2026-09-20 20:37:01,40783
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=amritha-towers-Muvattupuzha&utm_campaign=google-places,4.1,,"Amritha Towers,1st floor,, Velloorkunnam, Muvattupuzha, Keralam 686673",686669,9.9914116,76.57559239999999,ChIJXSopzmbnBzsRUPySmnU34qs,https://www.google.com/maps/place/?q=place_id:ChIJXSopzmbnBzsRUPySmnU34qs,part_302,2026-09-20 20:37:01,40784
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/ernakulam/ernakulam-branch-3,1.0,,"D, D1, D2, 1St Floor, Parambath Arcade, 276, Mudavoor, Vazhappily, Keralam 686669","Mudavoor, Vazhappily",9.999521099999999,76.5716498,ChIJVywIcIXhBzsRq4NJ6ZTRgYg,https://www.google.com/maps/place/?q=place_id:ChIJVywIcIXhBzsRq4NJ6ZTRgYg,part_302,2026-09-20 20:37:03,40785
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pezhakkappilly-pezhakkappilly-11508507/home,4.9,,"Ground Floor, Dr. Meeran Avenue, MC Rd, near Sabine Hospitals, Pezhakkappilly, Keralam 686673",686669,10.0143311,76.56682459999999,ChIJ_SaS3oLnBzsRhG-0SF7vuw0,https://www.google.com/maps/place/?q=place_id:ChIJ_SaS3oLnBzsRhG-0SF7vuw0,part_302,2026-09-20 20:37:03,40786
Unicabusiness.com,Insurance Agent,Insurance company,"Insurance company, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94463 69636,http://www.unicabusiness.com/,4.8,,"BUS STAND, near PVT, Thodupuzha, Keralam 685584",686670,9.895371899999999,76.7072258,ChIJX77GN_HFBzsRo-4FvA6wetA,https://www.google.com/maps/place/?q=place_id:ChIJX77GN_HFBzsRo-4FvA6wetA,part_302,2026-09-20 20:37:38,41525
FinFast Wealth Management,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Coworking space, Home insurance agency, Insurance agency, Insurance agent, Life insurance agency, Loan agency, Motorcycle insurance agency",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96335 35332,https://finfastconsultancy.com/,5.0,35.0,"Charalil Building, near Pvt Bus Sand, Thodupuzha, Keralam 685584",686670,9.8944637,76.7070931,ChIJucjsPEHFBzsR_PuBAX4qvdE,https://www.google.com/maps/place/?q=place_id:ChIJucjsPEHFBzsR_PuBAX4qvdE,part_302,2026-09-20 20:37:39,41526
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-pala-road-life-insurance-thodupuzha-thodupuzha-162842/Home?utm_source=locator&utm_medium=googleplaces,4.8,77.0,"B4/B5, Matha Shopping Arcade, No 7/576, Complex, Pala Road, Thodupuzha, Keralam 685584",686670,9.8964062,76.7101484,ChIJt5ZWVQTEBzsRhrMIDlx4kVY,https://www.google.com/maps/place/?q=place_id:ChIJt5ZWVQTEBzsRhrMIDlx4kVY,part_302,2026-09-20 20:37:39,41527
