business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fatima Matha English Medium Higher Secondary School,School,High school,High school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 2203,http://www.fatimaschoolpiravom.com/,,,"SH42, Piravom, Keralam 686664",686663,9.872515199999999,76.4934957,ChIJbdr1fN3YBzsRa7qN4mqh4oI,https://www.google.com/maps/place/?q=place_id:ChIJbdr1fN3YBzsRa7qN4mqh4oI,part_302,2026-09-20 20:33:12,33616
St. Peter's Senior Secondary School,School,High school,High school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 0487,https://stpeterskadayiruppu.org/,,,"XFW7+9V3, Kadayiruppu, Kolenchery, Kerala 682311",686663,9.995897,76.46467109999999,ChIJnwhpMxrgBzsRIAdsbCAzDkY,https://www.google.com/maps/place/?q=place_id:ChIJnwhpMxrgBzsRIAdsbCAzDkY,part_302,2026-09-20 20:33:12,33617
IRSHADIYYA RESIDENTIAL PUBLIC SCHOOL,School,CBSE School,CBSE School,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95390 11384,http://www.irshadiyya.com/,,,"P.O, Koovalloor, KOTHAMANGALAM, Keralam 686671",P.O,10.032224,76.70579099999999,ChIJHV5P26DpBzsRFRqjWg_nMjE,https://www.google.com/maps/place/?q=place_id:ChIJHV5P26DpBzsRFRqjWg_nMjE,part_302,2026-09-20 20:33:12,33618
"Hill View Public School, Kolenchery",School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 0020,http://www.hillviewschool.org/,,,"XFHQ+XJ7, Kadamattam, Aikaranad North, Keralam 682311",686663,9.9799017,76.4890511,ChIJKS7X1pPfBzsRMT66NWuNPlg,https://www.google.com/maps/place/?q=place_id:ChIJKS7X1pPfBzsRMT66NWuNPlg,part_302,2026-09-20 20:33:12,33619
The Choice School,School,CBSE School,"CBSE School, School",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 277 5692,http://www.choiceschool.com/,,,"53, Nadama East, Karingachira, Thrippunithura, Ernakulam, Kerala 682301","Karingachira, Thrippunithura",9.9592941,76.3519666,ChIJA6JIkWtzCDsRd4mEEZDqHbs,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRd4mEEZDqHbs,part_302,2026-09-20 20:33:12,33620
St.Ephrem Seminary Public School,School,CBSE School,CBSE School,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 20 2122 8376,https://www.stephremseminarypublicschool.in/,,,"WC8J+R6C, Vettickal P.O, Mulanthuruty, Ernakulam District, Kerala, Ernakulam, Kerala 682314",686663,9.9170578,76.4305042,ChIJKVVVVRh0CDsRuc29VGg-LCE,https://www.google.com/maps/place/?q=place_id:ChIJKVVVVRh0CDsRuc29VGg-LCE,part_302,2026-09-20 20:33:12,33621
St Anne's Public School,School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94951 36635,https://www.stannespublicschool.org/,,,"5F2J+325, Aimury, Koovappady, Kerala 683544",Aimury,10.150141,76.48011,ChIJz8x35cniBzsRu322FUUJ9GE,https://www.google.com/maps/place/?q=place_id:ChIJz8x35cniBzsRu322FUUJ9GE,part_302,2026-09-20 20:33:12,33622
Govt. L.P. School East Ooramana,School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 227 3999,N/A,,,"WGV9+V69, Piramadom - Peruvamuzhi Rd, Ooramana, Keralam 686663",686663,9.9446569,76.5181097,ChIJ22IqYlneBzsRt-0m06iAHi0,https://www.google.com/maps/place/?q=place_id:ChIJ22IqYlneBzsRt-0m06iAHi0,part_302,2026-09-20 20:33:12,33623
Govt. Lower Primary School,School,Primary school,Primary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XG9M+VQ4, Keralam 682316",686663,9.9696341,76.5344624,ChIJAQDAqRHeBzsRHaxyuvQRVgM,https://www.google.com/maps/place/?q=place_id:ChIJAQDAqRHeBzsRHaxyuvQRVgM,part_302,2026-09-20 20:33:12,33624
Govt U.P. School N.Piramadom,School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WGQP+WP3, Piramadam, Keralam 686667",686663,9.9397664,76.5367886,ChIJP9Z1BIjeBzsRfOG9uK-t0Ds,https://www.google.com/maps/place/?q=place_id:ChIJP9Z1BIjeBzsRfOG9uK-t0Ds,part_302,2026-09-20 20:33:12,33625
MKM Higher Secondary School,School,Higher secondary school,Higher secondary school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 2269,http://mkmhsspiravom.blogspot.com/,,,"Piravom, Ernakulam District, Piravom, Keralam 686664",686664,9.8747367,76.4899938,ChIJSegt4MLYBzsR3i-HLSW5zhw,https://www.google.com/maps/place/?q=place_id:ChIJSegt4MLYBzsR3i-HLSW5zhw,part_302,2026-09-20 20:33:49,34863
Government High School,School,High school,High school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 3626,N/A,,,"Piravom, Ernakulam District, SH42, Piravom, Keralam 686664",686664,9.8705324,76.4860332,ChIJuWELkOnYBzsRFqQ6zTrhzPA,https://www.google.com/maps/place/?q=place_id:ChIJuWELkOnYBzsRFqQ6zTrhzPA,part_302,2026-09-20 20:33:49,34864
"CMS L.P School Edapallichira,Piravom",School,Elementary school,"Elementary school, Educational institution, Primary school",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 3199,N/A,,,"VGC6+7QV, Edappallichira, Kakkayam Palachuvadu, Keralam 686664",686664,9.870744499999999,76.51191949999999,ChIJyTxBrRnZBzsRixBf6Vbm3Pw,https://www.google.com/maps/place/?q=place_id:ChIJyTxBrRnZBzsRixBf6Vbm3Pw,part_302,2026-09-20 20:33:49,34865
Holy Kings CBSE School,School,CBSE School,"CBSE School, School",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFGQ+MGV, Piravom, Keralam 686664",686664,9.876734899999999,76.4888112,ChIJDzRRDcPYBzsRTQv6Vm23Bn8,https://www.google.com/maps/place/?q=place_id:ChIJDzRRDcPYBzsRTQv6Vm23Bn8,part_302,2026-09-20 20:33:49,34866
Snehabhavan Special School Piravom,School,General education school,General education school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Holy Kings, Church Rd, Piravom, Keralam 686664",686664,9.878218,76.4890799,ChIJ9ZjmzvbZBzsRQjLPBdpWs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjmzvbZBzsRQjLPBdpWs1Y,part_302,2026-09-20 20:33:49,34867
St. Paul's Higher Secondary School,School,High school,High school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 274 7005,http://stpaulsveliyanad.blogspot.com/p/blog-page_1026.html,,,"VFC5+5CH, Veliyanad, Vattappara - Veliyanadu Rd, Veliyanadu, Keralam 682313",686664,9.8694847,76.45616059999999,ChIJ_ZWA15_YBzsRRy6pd9t15NA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWA15_YBzsRRy6pd9t15NA,part_302,2026-09-20 20:33:49,34868
Toc h school,School,Elementary school,Elementary school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80757 05210,https://www.tochschool.com/,,,"Toc H Public School Building, Namboorimala Rd, Piravom, Vadayaparamb, Keralam 686664",686664,9.8703329,76.4748072,ChIJx6Y-AwDZBzsRc5va_AHl1jM,https://www.google.com/maps/place/?q=place_id:ChIJx6Y-AwDZBzsRc5va_AHl1jM,part_302,2026-09-20 20:33:49,34869
Pazhoor LP School Oorakam Road Jn.,School,Primary school,Primary school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFGC+F5F, Pazhoor School-Oorakam Road, Pazhoor, Piravom, Kerala 686664",686664,9.876177,76.4704155,ChIJxaoYvl3ZBzsRg1rmXCjFDiI,https://www.google.com/maps/place/?q=place_id:ChIJxaoYvl3ZBzsRg1rmXCjFDiI,part_302,2026-09-20 20:33:49,34870
St George C B S E School,School,CBSE School,CBSE School,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VCPM+XRW, Mulanthuruthy - Arakkunnam Rd, Arakkunnam, Keralam 682313",686664,9.8874899,76.43459349999999,ChIJ79H-Zwt2CDsRAU7CuPehfW4,https://www.google.com/maps/place/?q=place_id:ChIJ79H-Zwt2CDsRAU7CuPehfW4,part_302,2026-09-20 20:33:49,34871
St. Peters Vocational and Higher Secondary School Kolenchery 682311,School,Higher secondary school,Higher secondary school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 276 6269,N/A,,,"XFHF+C86, Kolenchery, Aikaranad South, Keralam 682311",686664,9.978538,76.47326489999999,ChIJC38jKeLfBzsRKRdriGkt2GI,https://www.google.com/maps/place/?q=place_id:ChIJC38jKeLfBzsRKRdriGkt2GI,part_302,2026-09-20 20:33:49,34872
Govt.HSS Namakuzhy,School,Middle school,Middle school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VG3F+V87, Namakuzhy, Keralam 686664",686664,9.8546601,76.52330599999999,ChIJDZaZq4vZBzsRyUG-UqHZKv4,https://www.google.com/maps/place/?q=place_id:ChIJDZaZq4vZBzsRyUG-UqHZKv4,part_302,2026-09-20 20:33:50,34873
Govt. L P School Elanji,School,Elementary school,Elementary school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJV+VQC, SH42, Elanji, Keralam 686665",686665,9.8321951,76.5443868,ChIJKTN-AIfZBzsR0O1JCyygaXE,https://www.google.com/maps/place/?q=place_id:ChIJKTN-AIfZBzsR0O1JCyygaXE,part_302,2026-09-20 20:34:28,35676
Nethaji Public School,School,General education school,General education school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94460 06641,N/A,,,"VG5M+WWM, Ernakulam, Keralam 686665",686665,9.8598413,76.5347891,ChIJYbKl5nDZBzsRv1LaaFetE84,https://www.google.com/maps/place/?q=place_id:ChIJYbKl5nDZBzsRv1LaaFetE84,part_302,2026-09-20 20:34:28,35677
ST.PETER'S LP SCHOOL ELANJI,School,Educational institution,Educational institution,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.4,5.0,"RGMV+3H3, Elanji, Keralam 686665",686665,9.8326344,76.5439234,ChIJoV_EIdbZBzsRoEMfKhf24KI,https://www.google.com/maps/place/?q=place_id:ChIJoV_EIdbZBzsRoEMfKhf24KI,part_302,2026-09-20 20:34:28,35678
Govt. LP School Alapuram,School,Primary school,Primary school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RH92+QRP, Alapuram, Elanji, Marangoly, Keralam 686665",Alapuram,9.819470299999999,76.5520705,ChIJP459IQPaBzsRB-rE-Xmyeyc,https://www.google.com/maps/place/?q=place_id:ChIJP459IQPaBzsRB-rE-Xmyeyc,part_302,2026-09-20 20:34:28,35679
St.George LP School,School,Primary school,Primary school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RHW8+7JV, Naripara, Keralam 686665",686665,9.845739499999999,76.5665424,ChIJ0RP0KTfaBzsRGTJ88swx4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0RP0KTfaBzsRGTJ88swx4Bs,part_302,2026-09-20 20:34:28,35680
Govt:NSS LP School,School,Primary school,Primary school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJ8+R37, Avarama - Santhipuram Rd, Avarma, Kerala 686665",Avarma,9.832041799999999,76.51516079999999,ChIJcXQ8OrjZBzsRNqxhz3Qx2is,https://www.google.com/maps/place/?q=place_id:ChIJcXQ8OrjZBzsRNqxhz3Qx2is,part_302,2026-09-20 20:34:28,35681
St Pauls L P School,School,Secondary school,Secondary school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RHG8+9HX, Mutholapuram, Keralam 686665",686665,9.825980999999999,76.5664857,ChIJdeRa4xPaBzsRjH8d1UhPIZQ,https://www.google.com/maps/place/?q=place_id:ChIJdeRa4xPaBzsRjH8d1UhPIZQ,part_302,2026-09-20 20:34:28,35682
Gov Up School,School,General education school,General education school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Government U P School, Kakkayam Palachuvadu, Periyappuram, Onakkoor, Keralam 686667",Periyappuram,9.8741419,76.5250064,ChIJy24bWBXZBzsRIUFVqjk3YM0,https://www.google.com/maps/place/?q=place_id:ChIJy24bWBXZBzsRIUFVqjk3YM0,part_302,2026-09-20 20:34:28,35683
Government U P School,School,School,School,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"VGFG+M22, Kakkayam Palachuvadu, Periyappuram, Onakkoor, Keralam 686667",Periyappuram,9.8740544,76.5250684,ChIJt2io4j_ZBzsRB_hGjHOu1x8,https://www.google.com/maps/place/?q=place_id:ChIJt2io4j_ZBzsRB_hGjHOu1x8,part_302,2026-09-20 20:34:28,35684
Dawn International School,School,CBSE School,CBSE School,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94475 77770,https://dawninternationalkochi.com/,,,"Ward No. 3, Canal Rd, Near Ambalamedu, Puthenkurish, Keralam 682308",Puthenkurish,9.982898299999999,76.3979947,ChIJt12_ETILCDsR7F3oST10Ok8,https://www.google.com/maps/place/?q=place_id:ChIJt12_ETILCDsR7F3oST10Ok8,part_302,2026-09-20 20:34:28,35685
HOLY FAMILY PUBLIC SCHOOL,School,General education school,General education school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95268 55581,https://www.holyfamilypublicschoolsj.com/,,,"XMGP+4XV, Thazhuvamkunnu P O, Vellaramkallu, Kalloorkad-Kaloor Road, Kalloorkadu, Ernakulam, Keralam 686668",686665,9.9753671,76.6874069,ChIJV62gDmPCBzsRlopjYMjQZWI,https://www.google.com/maps/place/?q=place_id:ChIJV62gDmPCBzsRlopjYMjQZWI,part_302,2026-09-20 20:34:28,35686
Carmelite Convent,School,Convent,Convent,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,2.0,"RGJV+FJ7, Piravom - Elanji Rd, Elanji, Keralam 686665",686665,9.831156199999999,76.5440538,ChIJ3ypOrizZBzsRHUoTvJCtzJU,https://www.google.com/maps/place/?q=place_id:ChIJ3ypOrizZBzsRHUoTvJCtzJU,part_302,2026-09-20 20:34:28,35687
Sishu Vihar Montessori School,School,Kindergarten School,"Kindergarten School, Educational institution",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91421 83818,N/A,4.9,,"SISHU VIHAR MONTESSORI SCHOOL, Silpakala Rd, near ANN JAWAHAR THEATER COMPLEX, P. O, Kothamangalam, Keralam 686691",P. O,10.0635,76.618479,ChIJEUYDvBLmBzsRaa_Uj_2w0NM,https://www.google.com/maps/place/?q=place_id:ChIJEUYDvBLmBzsRaa_Uj_2w0NM,part_302,2026-09-20 20:35:04,37231
Mar Basil Higher Secondary School,School,Secondary school,Secondary school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 286 2372,N/A,,,"3J6F+H9, Kochi - Madurai - Dhanushkodi Rd, Angady, Kothamangalam, Keralam 686691",Angady,10.0631873,76.62599329999999,ChIJv2_q2xHmBzsRNKpAd6NsO9g,https://www.google.com/maps/place/?q=place_id:ChIJv2_q2xHmBzsRNKpAd6NsO9g,part_302,2026-09-20 20:35:04,37232
Sobhana Public School,School,Public educational institution,"Public educational institution, School",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 286 2056,http://sobhanapublicschool.com/,,,"3J5Q+7FH, NH 49, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0581824,76.63873339999999,ChIJJw98Yx7mBzsROqbj0JuEgm8,https://www.google.com/maps/place/?q=place_id:ChIJJw98Yx7mBzsROqbj0JuEgm8,part_302,2026-09-20 20:35:04,37233
"Martha Mariyam Public School, Kozhipally 686691",School,General education school,General education school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85890 52303,https://marthamariyamschool.org/,,,"2JWJ+RP6, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.047040899999999,76.6317712,ChIJ_____yLmBzsRjCDhzDVbRKk,https://www.google.com/maps/place/?q=place_id:ChIJ_____yLmBzsRjCDhzDVbRKk,part_302,2026-09-20 20:35:04,37234
Sobhana E M H School,School,High school,High school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 286 2516,http://sobhanaemhs.com/,,,"3J5Q+4JX, Kochi - Madurai - Dhanushkodi Rd, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0578641,76.6391015,ChIJr5N0aB7mBzsRcqJHZHFsBH4,https://www.google.com/maps/place/?q=place_id:ChIJr5N0aB7mBzsRcqJHZHFsBH4,part_302,2026-09-20 20:35:04,37235
GREEN VALLEY PUBLIC SCHOOL,School,General education school,General education school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 6002,N/A,,,"Green Valley Public School, Nellikuzhi Thrikkariyoor Nadukani Major District Rd, Nellikuzhi, Keralam 686691",686666,10.0743148,76.6019177,ChIJS2BcHtblBzsRHKikEBEYb1g,https://www.google.com/maps/place/?q=place_id:ChIJS2BcHtblBzsRHKikEBEYb1g,part_302,2026-09-20 20:35:04,37236
Kristhujyothy International School,School,International school,International school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 286 0165,http://www.kristhujyothy.com/,,,"Malikakandam-Valiyapara Road, Kovendapady, Kothamangalam, Malikakandam, Keralam 686691",Kovendapady,10.0729557,76.6446497,ChIJQ0LMSqroBzsRqV_NuPvaeOw,https://www.google.com/maps/place/?q=place_id:ChIJQ0LMSqroBzsRqV_NuPvaeOw,part_302,2026-09-20 20:35:04,37237
Anganawady ward 20 Kothamangalam,School,Kindergarten School,Kindergarten School,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.0,,"2JX7+F9F, Mathirappilly Substation Road, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.0486971,76.61342739999999,ChIJQb9L5c7nBzsRW1E4xbxq0Ls,https://www.google.com/maps/place/?q=place_id:ChIJQb9L5c7nBzsRW1E4xbxq0Ls,part_302,2026-09-20 20:35:04,37238
MA International School Ground,School,Playground,Playground,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,,"Kozhippilly college junction Rd, Kothamangalam, Kerala 686691, Kozhippilly, Kothamangalam, Keralam 686666",Kozhippilly,10.055225499999999,76.6218482,ChIJnTnssRXmBzsR-NmvVzOkumg,https://www.google.com/maps/place/?q=place_id:ChIJnTnssRXmBzsR-NmvVzOkumg,part_302,2026-09-20 20:35:04,37239
Santwanam Special School,School,Special education school,Special education school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://santwanam.org/,,,"3JCF+2CQ, Kothamangalam, Keralam 686691",686666,10.0700828,76.62362209999999,ChIJW7io5AvmBzsRPNjl1UL5GWg,https://www.google.com/maps/place/?q=place_id:ChIJW7io5AvmBzsRPNjl1UL5GWg,part_302,2026-09-20 20:35:04,37240
NECT Public School,School,General education school,General education school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 254 9435,http://www.nectpublicschool.com/,,,"18, Irumalappady Puthuppady Rd, Cheruvattoor, Keralam 686691",686666,10.0529007,76.5783065,ChIJ5WGJZZPmBzsRIJEz5jVz_Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5WGJZZPmBzsRIJEz5jVz_Eg,part_302,2026-09-20 20:35:04,37241
NATYAKALA School of classical dance,School,Dance school,Dance school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98460 29298,N/A,5.0,,"College Rd, Kothamangalam, Keralam 686691",686666,10.0625938,76.6214474,ChIJO_T4aKfnBzsRN2yK_9a61Nc,https://www.google.com/maps/place/?q=place_id:ChIJO_T4aKfnBzsRN2yK_9a61Nc,part_302,2026-09-20 20:35:04,37242
Sreshta Tuition Centre,School,Education center,Education center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96056 45228,N/A,4.8,,"Govt. VHS School, near Mathirappilly, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.0467529,76.61555779999999,ChIJpR9zZErnBzsRIUpUd2RXyqU,https://www.google.com/maps/place/?q=place_id:ChIJpR9zZErnBzsRIUpUd2RXyqU,part_302,2026-09-20 20:35:04,37243
Angel school of music,School,Music school,Music school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94472 91309,N/A,5.0,,"College Rd, near Ann Theatre complex, Kothamangalam, Keralam 686691",686666,10.062559799999999,76.6198023,ChIJSebOlBLmBzsRri2mWuXnfQw,https://www.google.com/maps/place/?q=place_id:ChIJSebOlBLmBzsRri2mWuXnfQw,part_302,2026-09-20 20:35:04,37244
Government Vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 4571,http://www.vhse.kerala.gov.in/,,,"2JW8+VFX, Kochi - Madurai - Dhanushkodi Rd, Mathirappilly, Kothamangalam, Ernakulam, Keralam 686691",Mathirappilly,10.0472468,76.6162428,ChIJW8PJ0kDmBzsRTrJ0zNJk3WI,https://www.google.com/maps/place/?q=place_id:ChIJW8PJ0kDmBzsRTrJ0zNJk3WI,part_302,2026-09-20 20:35:04,37245
Matha School Of Music,School,Music school,Music school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99462 02845,N/A,5.0,,"Kothamangalam, Keralam 686691",686666,10.062549899999999,76.62153909999999,ChIJM7UTZxLmBzsRFhbI2t5ZhN0,https://www.google.com/maps/place/?q=place_id:ChIJM7UTZxLmBzsRFhbI2t5ZhN0,part_302,2026-09-20 20:35:04,37246
Mar Athanasius College of Engineering Kothamangalam,School,Engineering school,"Engineering school, Private College",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 2363,http://www.mace.ac.in/,4.4,,"Mar Athanasius College Of Engineering College Junction, Road, Kothamangalam, Keralam 686666",686666,10.053937,76.6193309,ChIJ5TMhShXmBzsR6jC7MtWyJiw,https://www.google.com/maps/place/?q=place_id:ChIJ5TMhShXmBzsR6jC7MtWyJiw,part_302,2026-09-20 20:35:04,37247
