business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shintu mol,Play School and Daycare,Nursery school,Nursery school,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,1.0,"WHWM+V3W, East Marady, Marady, Keralam 686673",East Marady,9.9472312,76.5826898,ChIJ9YbLKQDdBzsR3MytsxYqNK8,https://www.google.com/maps/place/?q=place_id:ChIJ9YbLKQDdBzsR3MytsxYqNK8,part_302,2026-09-20 20:35:42,37995
FIBRO PLAY MATES,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80 4580 3707,http://www.fibroplaymates.com/,5.0,12.0,"P O, Plot No. E9, Industrial Development Plot, Kunnamthanam, Kochi, Keralam 689581",686667,9.435344599999999,76.5984845,ChIJawAAABElBjsRRb-RhSpL8j0,https://www.google.com/maps/place/?q=place_id:ChIJawAAABElBjsRRb-RhSpL8j0,part_302,2026-09-20 20:35:44,37996
Toysy kakkanad,Play School and Daycare,Toy store,Toy store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80862 04888,https://www.instagram.com/toysy.com_?igsh=MzR2NHZ1YzN1bG1u&utm_source=qr,4.9,511.0,"Vallathol Jn, P.O, Seaport - Airport Rd, near Bharata Mata College, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Edappally",10.0347668,76.3360385,ChIJG2QizJINCDsRttw_iuDnx3M,https://www.google.com/maps/place/?q=place_id:ChIJG2QizJINCDsRttw_iuDnx3M,part_302,2026-09-20 20:35:44,37997
first hug baby shop kakkanad,Play School and Daycare,Baby store,Baby store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 88910 19097,https://www.facebook.com/firsthugbaby,4.8,271.0,"near hiphopz, Seaport - Airport Rd, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0282825,76.3364453,ChIJ3caooWMNCDsRY2leu0PM7ng,https://www.google.com/maps/place/?q=place_id:ChIJ3caooWMNCDsRY2leu0PM7ng,part_302,2026-09-20 20:35:44,37998
"Peek A Boo Play School & Daycare in Puthuchira,Thodupuzha",Play School and Daycare,Day care center,Day care center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85477 44189,https://www.instagram.com/peek__a_boo__,4.9,19.0,"Al Azhar College, Near, Muthalakodam - Puthuchira Rd, Thodupuzha, Kumaramangalam part, Keralam 685605",686668,9.9177391,76.7202121,ChIJjRJKaCTDBzsRuqAk7Nqn4OU,https://www.google.com/maps/place/?q=place_id:ChIJjRJKaCTDBzsRuqAk7Nqn4OU,part_302,2026-09-20 20:36:20,39498
Little Stepz Daycare and Preschool,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79946 75798,N/A,5.0,20.0,"kappu school road, behind Matha Body building workshop, kappu, Manjalloor, Keralam 686670",686668,9.9147945,76.6900848,ChIJjw24ukvDBzsR11WHINHNfSw,https://www.google.com/maps/place/?q=place_id:ChIJjw24ukvDBzsR11WHINHNfSw,part_302,2026-09-20 20:36:20,39499
Angel Garden Daycare and Play School,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94974 61118,N/A,4.9,22.0,"Thodupuzha - Madathikandam Upper Rd, Vengalloor - Mangattukavala Bypass Rd, Thodupuzha, Kerala 685605",686668,9.910955099999999,76.7174186,ChIJrRIQrpPBBzsRImOsCElbaxg,https://www.google.com/maps/place/?q=place_id:ChIJrRIQrpPBBzsRImOsCElbaxg,part_302,2026-09-20 20:36:20,39500
Kinder Dayout Daycare and playschool open on Sundays,Play School and Daycare,Day care center,"Day care center, Montessori school",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97463 37215,N/A,5.0,5.0,"Kinder Dayout, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.90998,76.703347,ChIJp2FUTP7DBzsRpaJrUs4EZp0,https://www.google.com/maps/place/?q=place_id:ChIJp2FUTP7DBzsRpaJrUs4EZp0,part_302,2026-09-20 20:36:20,39501
Carmel Play School,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.7,3.0,"WJRW+5CX, Manjalloor, Vazhakulam, Keralam 686670",686668,9.9404939,76.64611719999999,ChIJ1a914SvDBzsRm-YWDM2l5mI,https://www.google.com/maps/place/?q=place_id:ChIJ1a914SvDBzsRm-YWDM2l5mI,part_302,2026-09-20 20:36:20,39502
St Stephens English medium Nursery school,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"2J2X+57G, Muvattupuzha, Keralam 686671",686668,10.001455199999999,76.6492316,ChIJWVxWUQfpBzsR9g0ZhuJNeys,https://www.google.com/maps/place/?q=place_id:ChIJWVxWUQfpBzsR9g0ZhuJNeys,part_302,2026-09-20 20:36:20,39503
"T.I.M.E. Kids, Thodupuzha",Play School and Daycare,Preschool,"Preschool, Kindergarten School",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82816 22127,http://timekidspreschools.com/,5.0,12.0,"Vengalloor-Mangattukavala Bypass, Thodupuzha - Ezhalloor Rd, nearby Popular Vehicles and Services, Thodupuzha, Kerala 685605",686668,9.9091825,76.72200529999999,ChIJB2tw7q_DBzsRtQSkQY0NadU,https://www.google.com/maps/place/?q=place_id:ChIJB2tw7q_DBzsRtQSkQY0NadU,part_302,2026-09-20 20:36:20,39504
"The Nurtury, Thodupuzha",Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98460 51717,N/A,4.7,3.0,"Nakapuzha - Kumaramangalam Rd, Kumaramangalam, Kumaramangalam part, Keralam 685608",686668,9.935549199999999,76.7046056,ChIJv8XMA7rDBzsRoGPQOCctm-E,https://www.google.com/maps/place/?q=place_id:ChIJv8XMA7rDBzsRoGPQOCctm-E,part_302,2026-09-20 20:36:20,39505
Anganwadi,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,2.0,"WPF5+CGW, Anganwadi Rd, Mylacompu, Kumaramangalam part, Keralam 685608",Mylacompu,9.9236068,76.7088389,ChIJSUOGFJXDBzsRUpyWMgcODyQ,https://www.google.com/maps/place/?q=place_id:ChIJSUOGFJXDBzsRUpyWMgcODyQ,part_302,2026-09-20 20:36:20,39506
Kallans Kavana,Play School and Daycare,Nursery school,Nursery school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.0,1.0,"XPX6+GP6, SH44, Kulappuram, Keralam 686671",Kulappuram,9.9987827,76.7117545,ChIJLS98TzrpBzsRRcLpikCxUPs,https://www.google.com/maps/place/?q=place_id:ChIJLS98TzrpBzsRRcLpikCxUPs,part_302,2026-09-20 20:36:20,39507
Anganwadi,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"2P23+7Q8, Rajeev Gandhi Nagar, Paingottoor, Keralam 686671",Rajeev Gandhi Nagar,10.0006656,76.70445459999999,ChIJj5thZN_pBzsRV3hg7p86o5g,https://www.google.com/maps/place/?q=place_id:ChIJj5thZN_pBzsRV3hg7p86o5g,part_302,2026-09-20 20:36:20,39508
Perumpillichira,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"WPC9+CF3, Perumpillichira, Thodupuzha, Kumaramangalam part, Kerala 685605",Perumpillichira,9.9210037,76.7186699,ChIJNWIRLfzDBzsREkTEgnEnFLI,https://www.google.com/maps/place/?q=place_id:ChIJNWIRLfzDBzsREkTEgnEnFLI,part_302,2026-09-20 20:36:20,39509
Kids Paradise,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96458 56010,N/A,,,"WJVR+JP4 Pineapple City Weigh Bridge, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.944004,76.641825,ChIJAQBAhSrdBzsRPRNAwAZ4opw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAhSrdBzsRPRNAwAZ4opw,part_302,2026-09-20 20:36:20,39510
Anganavaadi Vadacode,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"WMR8+WXP, Vadacodu, Manjalloor, Keralam 686670",Vadacodu,9.942348899999999,76.6674388,ChIJdQECKMnDBzsRWsdUL_lE7vo,https://www.google.com/maps/place/?q=place_id:ChIJdQECKMnDBzsRWsdUL_lE7vo,part_302,2026-09-20 20:36:20,39511
Navakerala Balavadi,Play School and Daycare,Preschool,"Preschool, Education",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"2JCW+768, Adivadu - Varappetty Rd, Myloor, Keralam 686671",686668,10.0206707,76.64557429999999,ChIJ29zoXXfoBzsRKffoMs1S1N0,https://www.google.com/maps/place/?q=place_id:ChIJ29zoXXfoBzsRKffoMs1S1N0,part_302,2026-09-20 20:36:20,39512
Anganvadi Avoly Village.,Play School and Daycare,Nursery school,Nursery school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,3.0,"WJXH+XM5, Vazhakulam, Keralam 686670",686668,9.9498905,76.6292471,ChIJK3NG-iXdBzsR0SFlnTHcmA4,https://www.google.com/maps/place/?q=place_id:ChIJK3NG-iXdBzsR0SFlnTHcmA4,part_302,2026-09-20 20:36:20,39513
"Little Gems - Play school in cheranalloor, Day care in cheranalloor, Prescool in cheranalloor",Play School and Daycare,Preschool,"Preschool, Kindergarten School",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,,"MRA-37 Thamarassery Road pallikavala, Amrita Nagar, Edappally, Cheranallur, Kochi, Keralam 682034","Amrita Nagar, Cheranallur",10.045160899999999,76.2913342,ChIJhXiHhOkNCDsRcsMUpKUSVXs,https://www.google.com/maps/place/?q=place_id:ChIJhXiHhOkNCDsRcsMUpKUSVXs,part_302,2026-09-20 20:36:20,39514
"Kids Bunny Preschool, Kalamassery",Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70123 13705,N/A,5.0,,"office,Rajagiri, Karippai road, P O, Post, opp. to Kalamassery, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.054698,76.31488,ChIJOa-mGbcYs0wRCvdgENC9xXQ,https://www.google.com/maps/place/?q=place_id:ChIJOa-mGbcYs0wRCvdgENC9xXQ,part_302,2026-09-20 20:36:20,39515
Tiny Woods Kindergarten & Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://www.facebook.com/preschoolangamaly,4.9,,"JN #63, near Depaul School Chempannoor, opp. Kancor Ingredients, CK Colony, Angamaly South, Angamaly, Keralam 683589","CK Colony, Angamaly South",10.176919,76.3715615,ChIJq6qqqnMGCDsR68SFACYAHGc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMGCDsR68SFACYAHGc,part_302,2026-09-20 20:36:20,39516
Parathazham Anganwadi Ayavana GP ward 2,Play School and Daycare,Nursery school,Nursery school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"2J3M+9HX, Anjalpetty - Myloor Rd, Adivad, Kerala 686673",686668,10.003492999999999,76.6339777,ChIJTbNXX8DnBzsReRr9NPSos44,https://www.google.com/maps/place/?q=place_id:ChIJTbNXX8DnBzsReRr9NPSos44,part_302,2026-09-20 20:36:21,39517
Disney Kids Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 83300 46520,N/A,4.9,,"near Sabine Hospital, opposite Stylora beauty clinic, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0130602,76.5677797,ChIJrR9yyJbnBzsRzHcVGN4Q9XQ,https://www.google.com/maps/place/?q=place_id:ChIJrR9yyJbnBzsRzHcVGN4Q9XQ,part_302,2026-09-20 20:36:58,40718
children's play school,Play School and Daycare,Preschool,Preschool,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XHXM+59Q, Nirappu Rd, Muvattupuzha, Keralam 686673",686669,9.997974,76.5834867,ChIJVR9rCJfnBzsRewXBz54bgsg,https://www.google.com/maps/place/?q=place_id:ChIJVR9rCJfnBzsRewXBz54bgsg,part_302,2026-09-20 20:36:58,40719
"TIME Kids Preschool, Koothattukulam, Ernakulam",Play School and Daycare,Preschool,Preschool,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95622 29171,https://www.timekidspreschools.in/,3.5,,"Karthika House, Oliyappuram, Koothattukulam, Cheruvattoor, Keralam 686691",Oliyappuram,10.044888,76.5847816,ChIJd-MRbwfbBzsRLd6Qr-LJr4g,https://www.google.com/maps/place/?q=place_id:ChIJd-MRbwfbBzsRLd6Qr-LJr4g,part_302,2026-09-20 20:36:58,40720
Nursery_Anganvady,Play School and Daycare,Nursery school,Nursery school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"2H4C+CHX, Vazhappily, Muvattupuzha, Pezhakkappilly, Kerala 686669",Vazhappily,10.0061014,76.5714801,ChIJ5WX1G0DnBzsR2jbs6auOmog,https://www.google.com/maps/place/?q=place_id:ChIJ5WX1G0DnBzsR2jbs6auOmog,part_302,2026-09-20 20:36:58,40721
Carmel Creche And Nursery School,Play School and Daycare,Nursery school,Nursery school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2H2C+QM4, SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.0018999,76.57169999999999,ChIJBQqT_kHnBzsROfarkbnipng,https://www.google.com/maps/place/?q=place_id:ChIJBQqT_kHnBzsROfarkbnipng,part_302,2026-09-20 20:36:58,40722
Anganavadi,Play School and Daycare,Preschool,Preschool,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,,"XGQQ+PQQ, Shappumpady Chirrambattu Road, Keralam 682316",686669,9.989325899999999,76.5394807,ChIJKd2X0qjgBzsRHW7VaWPzTe0,https://www.google.com/maps/place/?q=place_id:ChIJKd2X0qjgBzsRHW7VaWPzTe0,part_302,2026-09-20 20:36:58,40723
AL-FITRAH Islamic pre-school,Play School and Daycare,Preschool,Preschool,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94477 99360,http://www.facebook.com/alfitrahpreschool?fref=ts,4.4,,"AL FITRAH, SCHOOL ROAD, Arakkappady, HIDAYATH NAGAR, ARAKKAPADY, Vengola, Keralam 683556","Arakkappady, HIDAYATH NAGAR, ARAKKAPADY",10.0568273,76.4590157,ChIJLQVjsAoKCDsRVNGZa4dfYGo,https://www.google.com/maps/place/?q=place_id:ChIJLQVjsAoKCDsRVNGZa4dfYGo,part_302,2026-09-20 20:36:59,40724
AL ZAHRA,Play School and Daycare,Preschool,Preschool,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,2.0,"2MG5+MMR Vyapyari bhavan, Near, near Adivad, Adivad, Keralam 686671",686671,10.0267158,76.6591966,ChIJpZw5MW7pBzsRsyAvx6SYd9c,https://www.google.com/maps/place/?q=place_id:ChIJpZw5MW7pBzsRsyAvx6SYd9c,part_302,2026-09-20 20:38:13,42410
Jai Rani Kindergarten,Play School and Daycare,Nursery school,Nursery school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"XPFR+RJJ St. Joseph's Church, Parapuzha, Parapuzha - Kaloor Rd, P.O, West Kodikulam, Kodikulam, Keralam 685582","P.O, West Kodikulam",9.9745784,76.741502,ChIJD9U4xvPBBzsRFjTSjTQlMVk,https://www.google.com/maps/place/?q=place_id:ChIJD9U4xvPBBzsRFjTSjTQlMVk,part_302,2026-09-20 20:38:13,42411
MOM'S HOME DAY CARE CENTRE,Play School and Daycare,Day care center,Day care center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 81389 48562,N/A,5.0,12.0,"Mom's home (play & learn, near moolans hypermarket, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0685956,76.6145914,ChIJm0-P_tDnBzsRL5Kms23kaMI,https://www.google.com/maps/place/?q=place_id:ChIJm0-P_tDnBzsRL5Kms23kaMI,part_302,2026-09-20 20:38:13,42412
"St. Joseph's Nursery School, Parapuzha",Play School and Daycare,Preschool,Preschool,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"XPFR+QHQ, Kodikulam, Kerala 685582",686671,9.974454,76.74148749999999,ChIJvaNqB1fBBzsR7BF1JcBelss,https://www.google.com/maps/place/?q=place_id:ChIJvaNqB1fBBzsR7BF1JcBelss,part_302,2026-09-20 20:38:13,42413
Anganwadi Ward 13 Pallarimangalam Grama Panjayath,Play School and Daycare,Preschool,Preschool,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2MJ7+G6Q, Adivad, Keralam 686671",686671,10.0313271,76.6631026,ChIJqw-PgPfpBzsRmE3FEDWWOd4,https://www.google.com/maps/place/?q=place_id:ChIJqw-PgPfpBzsRmE3FEDWWOd4,part_302,2026-09-20 20:38:13,42414
BRIGHT DAY CARE,Play School and Daycare,Kindergarten School,Kindergarten School,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,21.0,"3J83+MC7, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066660299999999,76.6035536,ChIJJ6wnr6XnBzsRaQeJAVZ9_9U,https://www.google.com/maps/place/?q=place_id:ChIJJ6wnr6XnBzsRaQeJAVZ9_9U,part_302,2026-09-20 20:38:13,42415
Mine Montessori Play School,Play School and Daycare,Preschool,Preschool,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,2.8,4.0,"3J5Q+PQF, Kothamangalam, Keralam 686691",686671,10.059324,76.6394244,ChIJPydELxTnBzsRk8hUnItBCac,https://www.google.com/maps/place/?q=place_id:ChIJPydELxTnBzsRk8hUnItBCac,part_302,2026-09-20 20:38:13,42416
SH Convent and Nursery School,Play School and Daycare,Nursery school,"Nursery school, Education",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2PJ7+J54, Oonnukal-Paingottoor Road, Kerala 686693",686671,10.0315126,76.7129535,ChIJ__9PBJ_pBzsR0thBYPtPcU0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PBJ_pBzsR0thBYPtPcU0,part_302,2026-09-20 20:38:13,42417
"Anganwadi, Thottakkara",Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.3,,"WJ5C+5H5, Thottakara, Keralam 686672",686672,9.907882299999999,76.6214935,ChIJCSgNeg7dBzsR6L6ZJnnQ5n4,https://www.google.com/maps/place/?q=place_id:ChIJCSgNeg7dBzsR6L6ZJnnQ5n4,part_302,2026-09-20 20:38:49,43242
Anganvadi Government Nursery,Play School and Daycare,Nursery school,Nursery school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.0,,"WJ9P+PXF, Mekkadambu, Arikuzha, Keralam 685608",686672,9.919304499999999,76.6374362,ChIJ118vTLTcBzsRh98towQofgE,https://www.google.com/maps/place/?q=place_id:ChIJ118vTLTcBzsRh98towQofgE,part_302,2026-09-20 20:38:49,43243
Anganwadi Number 2,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJCF+529, Memadangu Bridge, Thottakara, Keralam 686672",686672,9.920402099999999,76.6226202,ChIJhxiryirdBzsRYsHS54uM9W8,https://www.google.com/maps/place/?q=place_id:ChIJhxiryirdBzsRYsHS54uM9W8,part_302,2026-09-20 20:38:49,43244
St. Antony's English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"VJPP+PJ5, Marika, Manakkad, Keralam 685583",686672,9.8867548,76.63662479999999,ChIJHe-8NEzbBzsRvDj4OGJfoHE,https://www.google.com/maps/place/?q=place_id:ChIJHe-8NEzbBzsRvDj4OGJfoHE,part_302,2026-09-20 20:38:49,43245
Arikuzha Convent Junction അരിക്കുഴ മഠം കവല,Play School and Daycare,Nursery school,Nursery school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94473 79522,N/A,,,"WJ8P+W97, Arikuzha, Manakkad, Keralam 685608",686672,9.9172846,76.63591029999999,ChIJb7LmWeXdBzsRPdS56JWF5og,https://www.google.com/maps/place/?q=place_id:ChIJb7LmWeXdBzsRPdS56JWF5og,part_302,2026-09-20 20:38:49,43246
Aganavady,Play School and Daycare,Nursery school,Nursery school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"XH23+XJJ, Marady, Kerala 686673",686672,9.9524504,76.5540109,ChIJV0BlTqbdBzsRbg_rHes2_rU,https://www.google.com/maps/place/?q=place_id:ChIJV0BlTqbdBzsRbg_rHes2_rU,part_302,2026-09-20 20:38:49,43247
TOY SKOOL,Play School and Daycare,Toy store,Toy store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 88481 53145,N/A,5.0,3.0,"near SABINE HOSPITAL, Pezhakkappilly, Muvattupuzha, Kerala 686673",686673,10.0132737,76.5672998,ChIJK0rYUQbnBzsRCXg3laTZuck,https://www.google.com/maps/place/?q=place_id:ChIJK0rYUQbnBzsRCXg3laTZuck,part_302,2026-09-20 20:39:29,43673
Kidzee Pre School,Play School and Daycare,Preschool,Preschool,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 82819 40335,N/A,4.3,7.0,"XHVM+JQ6, Vazhappily, Muvattupuzha, Kerala 686673",Vazhappily,9.99404,76.5844,ChIJafxf2HrnBzsRMy-4XzPSJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJafxf2HrnBzsRMy-4XzPSJ6Y,part_302,2026-09-20 20:39:29,43674
"Little Flower Nursery School, Velielchal",Play School and Daycare,Nursery school,Nursery school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M4P+G5C, Velielchal, Keralam 686681",686681,10.1063118,76.68540349999999,ChIJXZe3uR3vBzsRcIIIE207m_8,https://www.google.com/maps/place/?q=place_id:ChIJXZe3uR3vBzsRcIIIE207m_8,part_302,2026-09-20 20:40:04,45011
Smart International School (സ്മാർട്ട് ഇന്റർ നാഷനൽ സ്കൂൾ ),Play School and Daycare,CBSE School,"CBSE School, Day care center, Preschool, Teachers college",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://smartkiddies.in/,,,"Company Pady, Nellikuzhy, Kothamangalam, Keralam 686691",686681,10.080081,76.5877022,ChIJfWl3HR7lBzsROqZfKvaMsn0,https://www.google.com/maps/place/?q=place_id:ChIJfWl3HR7lBzsROqZfKvaMsn0,part_302,2026-09-20 20:40:04,45012
Anganwadi Kurathikudy,Play School and Daycare,Nursery school,Nursery school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"4VFP+7HX, Elamplassery, Kallar - Mankulam Rd, Kurathikudy, Keralam 686681",686681,10.1232286,76.88647189999999,ChIJk0q51G-TBzsR4GQWREKNXik,https://www.google.com/maps/place/?q=place_id:ChIJk0q51G-TBzsR4GQWREKNXik,part_302,2026-09-20 20:40:04,45013
Bappuji Nursery School,Play School and Daycare,Preschool,Preschool,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M25+8RQ, Kothamangalam - Perumbankuthu Road, Oonjappara, Keralam 686681",686681,10.1008348,76.6596129,ChIJrx8TM2rvBzsRfPQCKIlgYz0,https://www.google.com/maps/place/?q=place_id:ChIJrx8TM2rvBzsRfPQCKIlgYz0,part_302,2026-09-20 20:40:04,45014
Mar kuriakose preschool,Play School and Daycare,Preschool,Preschool,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3JQX+GP9, Kothamangalam, Keralam 686681",686681,10.0887794,76.6493534,ChIJW3mabVDvBzsRUDxSu_eA18U,https://www.google.com/maps/place/?q=place_id:ChIJW3mabVDvBzsRUDxSu_eA18U,part_302,2026-09-20 20:40:04,45015
