business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lake Kitchen by ÀŘ Residency,Family Restaurant,Family restaurant,Family restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.7,,"A R Residency, Manakkadav, Munroe Island, Keralam 691502",Manakkadav,8.9880129,76.6231695,ChIJE5QOAAAHBjsRkpnU6JCUsfc,https://www.google.com/maps/place/?q=place_id:ChIJE5QOAAAHBjsRkpnU6JCUsfc,part_307,2026-09-20 20:23:57,21626
Kaymas family cafe,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81390 96559,N/A,5.0,,"2HRW+9GX, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690538,9.0410147,76.5964832,ChIJufkDOQAFBjsRb9L1DYT9AB4,https://www.google.com/maps/place/?q=place_id:ChIJufkDOQAFBjsRb9L1DYT9AB4,part_307,2026-09-20 20:23:57,21627
Hotel Lakshmi Family Restaurant (BAR Attached),Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 257 2344,N/A,3.8,378.0,"RQ75+C3V, NH47, Parippally, Keralam 691574",690538,8.8136113,76.7576751,ChIJhcat7V3mBTsR5jPyfQF8CaY,https://www.google.com/maps/place/?q=place_id:ChIJhcat7V3mBTsR5jPyfQF8CaY,part_307,2026-09-20 20:23:57,21628
Uppum Mulakum pazhankanji kada,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98464 66990,N/A,4.1,805.0,"Muttakavu, Keralam 691576",690538,8.8893408,76.6936838,ChIJbRZ27yLjBTsRZMDjQdQ62Do,https://www.google.com/maps/place/?q=place_id:ChIJbRZ27yLjBTsRZMDjQdQ62Do,part_307,2026-09-20 20:23:57,21629
Kanchipuram Sri Parambariym Silk Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Manufacturer, Saree Shop, Wedding store, Wholesaler",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95970 90366,https://shriparambariyamsilks.com/,4.8,,"No: 12/11, Vaigunta Perumal Koil North Mada Street, near Sri Vaikunta Perumal Temple, Kanchipuram, Tamil Nadu 631502",690538,12.837440299999999,79.71038039999999,ChIJNaumKeXDUjoRkAQFx9HsQ-c,https://www.google.com/maps/place/?q=place_id:ChIJNaumKeXDUjoRkAQFx9HsQ-c,part_307,2026-09-20 20:23:56,21630
BOOBAA MENS FASHION,Mens Wear Showroom,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99430 87422,N/A,5.0,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.007198299999999,76.5754049,ChIJ0deJOgAHBjsRkU9hOC84Vso,https://www.google.com/maps/place/?q=place_id:ChIJ0deJOgAHBjsRkU9hOC84Vso,part_307,2026-09-20 20:23:56,21631
who menz botique,Mens Wear Showroom,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94959 69114,N/A,3.9,,"2H4J+XM3, Thevalakkara, Kerala 690524",690538,9.0073872,76.5816605,ChIJHY_RMO0GBjsR52SD29D6Cqc,https://www.google.com/maps/place/?q=place_id:ChIJHY_RMO0GBjsR52SD29D6Cqc,part_307,2026-09-20 20:23:56,21632
not out mens fashion,Mens Wear Showroom,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62382 93641,N/A,,,"Palackal, koozhamkuam, Thevalakkara, Keralam 690524","Palackal, koozhamkuam",9.0093072,76.5728895,ChIJLQMP3bEHBjsRm_WKILYLoH0,https://www.google.com/maps/place/?q=place_id:ChIJLQMP3bEHBjsRm_WKILYLoH0,part_307,2026-09-20 20:23:56,21633
MEN'S CLUB,Mens Wear Showroom,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.2,,"2H4F+M9C, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.006698,76.5733992,ChIJH65jx-oGBjsR5Cbw-fjVnEo,https://www.google.com/maps/place/?q=place_id:ChIJH65jx-oGBjsR5Cbw-fjVnEo,part_307,2026-09-20 20:23:56,21634
Logo Ladies Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94475 87659,N/A,4.8,4.0,"novar plaza, near head post office, Kottarakkara, Keralam 691506",690538,8.999714899999999,76.7715812,ChIJKb0TjK4LBjsRC2uWnVoR3TY,https://www.google.com/maps/place/?q=place_id:ChIJKb0TjK4LBjsRC2uWnVoR3TY,part_307,2026-09-20 20:23:57,21635
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,45.0,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_307,2026-09-20 20:23:58,21636
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99988 16140,https://www.aarveecreation.com/,4.6,39.0,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_307,2026-09-20 20:23:58,21637
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93490 11111,http://grasshopperlifestyle.in/,4.1,494.0,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_307,2026-09-20 20:23:58,21638
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,104.0,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_307,2026-09-20 20:23:58,21639
Sharath Apparels,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80890 06632,https://sharathapparels.com/,4.4,107.0,"40/2703, K.K. Building, क्लोथ बाज़ार मार्ग, Market Rd, Shenoys, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9784487,76.2792494,ChIJIe6e1lMNCDsRxUK1-_ADobc,https://www.google.com/maps/place/?q=place_id:ChIJIe6e1lMNCDsRxUK1-_ADobc,part_307,2026-09-20 20:23:58,21640
Kirthi The Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Boutique",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99616 29299,N/A,3.9,270.0,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_307,2026-09-20 20:23:58,21641
KALLUMPURAM GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.9,,"Thekkumpuram Puthoor PO Kottarakara, Puthoor, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.0337941,76.7146157,ChIJ5WDVLHsJBjsRiWkh-SwbAz4,https://www.google.com/maps/place/?q=place_id:ChIJ5WDVLHsJBjsRiWkh-SwbAz4,part_307,2026-09-20 20:23:56,21642
Linen club Kollam,Readymade Garments Shop,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96335 36566,https://instagram.com/linenclub_kollam?igshid=OGQ5ZDc2ODk2ZA==,4.5,13.0,"No. XVI/482, Parameswaran Pillai Bhavan, Hospital Rd, opp. Hotel Sudarsan, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.888736699999999,76.5863791,ChIJ3xxml1r9BTsRxvxTbSv6OtA,https://www.google.com/maps/place/?q=place_id:ChIJ3xxml1r9BTsRxvxTbSv6OtA,part_307,2026-09-20 20:23:57,21643
Koshy Textiles,Readymade Garments Shop,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98955 01162,N/A,4.2,5.0,"RJRW+5M8, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8404005,76.6467096,ChIJB_OSI5nlBTsRLIN1SU2PrHU,https://www.google.com/maps/place/?q=place_id:ChIJB_OSI5nlBTsRLIN1SU2PrHU,part_307,2026-09-20 20:23:57,21644
Johnson Textiles,Readymade Garments Shop,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75589 53408,N/A,4.4,26.0,"Johnson textiles, Topilmuk, Pattakadavu, Kunnathur, Keralam 690538",Pattakadavu,9.0212127,76.5994283,ChIJGVFrk3wGBjsR-2YqFtlpsXs,https://www.google.com/maps/place/?q=place_id:ChIJGVFrk3wGBjsR-2YqFtlpsXs,part_307,2026-09-20 20:23:57,21645
VIBEX For Ladies and Kids,Kids Wear Store,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"NH 183A, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0079351,76.5750604,ChIJ-40SUgAHBjsRPYmkcI--Ev0,https://www.google.com/maps/place/?q=place_id:ChIJ-40SUgAHBjsRPYmkcI--Ev0,part_307,2026-09-20 20:23:56,21646
Best One LADIES AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Thevalakkara, Keralam 690524",690538,9.0032581,76.5764882,ChIJWc5z6esGBjsRzyc-x9A3dUQ,https://www.google.com/maps/place/?q=place_id:ChIJWc5z6esGBjsRzyc-x9A3dUQ,part_307,2026-09-20 20:23:56,21647
Yarn Ladies Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95393 92991,N/A,4.9,12.0,"near KSEB, Kottiyam, Thazhuthala, Keralam 691571",690538,8.8664234,76.66911739999999,ChIJ-e5xGTXjBTsRq0VJ69Umi_0,https://www.google.com/maps/place/?q=place_id:ChIJ-e5xGTXjBTsRq0VJ69Umi_0,part_307,2026-09-20 20:23:56,21648
Savi stitching center,Tailor and Fashion Designer,Tailor,Tailor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,81.0,"Akshaya center building, Kottarakkara, Keralam 691566",690538,9.0054579,76.7772949,ChIJMyCJxHILBjsRtn8c8FcVsqA,https://www.google.com/maps/place/?q=place_id:ChIJMyCJxHILBjsRtn8c8FcVsqA,part_307,2026-09-20 20:23:57,21649
Stitch Perfect,Tailor and Fashion Designer,Tailor,Tailor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85904 39195,https://www.instagram.com/spbysabira?igsh=MXV4Zzh1ZnFuODN6MQ==,5.0,9.0,"Hira Manzil, Karunya Nagar, Chemmanthoor, Punalur, Keralam 691305","Karunya Nagar, Chemmanthoor",9.019279299999999,76.9192846,ChIJsy-gtft3BjsRs2IlYcP9Cc8,https://www.google.com/maps/place/?q=place_id:ChIJsy-gtft3BjsRs2IlYcP9Cc8,part_307,2026-09-20 20:23:57,21650
VM Design,Tailor and Fashion Designer,Tailor,Tailor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96455 23042,N/A,4.4,7.0,"Panchayath shopping complex, near Central Bank of India, Pathanapuram, Keralam 689695",690538,9.0915801,76.86632809999999,ChIJH3apto1zBjsRETHCGoYMNu0,https://www.google.com/maps/place/?q=place_id:ChIJH3apto1zBjsRETHCGoYMNu0,part_307,2026-09-20 20:23:57,21651
Umamaheswari Tailors & Gold Covering,Tailor and Fashion Designer,Tailor,Tailor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97477 87232,N/A,5.0,1.0,"VJQ9+X6Q APSARA JUNCTION, Ayathil, Kollam, Keralam 691004",Ayathil,8.8899694,76.618094,ChIJiQi-Auj8BTsRlkutjyIPpfY,https://www.google.com/maps/place/?q=place_id:ChIJiQi-Auj8BTsRlkutjyIPpfY,part_307,2026-09-20 20:23:57,21652
Sreebhadra Textiles and Stitching Centre,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94954 00045,N/A,4.9,,"All saints collage compound, Near Erumala appuppan kovil, side road, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.5006914,76.9064765,ChIJL_bD6Z-9BTsREL2GryLPzEY,https://www.google.com/maps/place/?q=place_id:ChIJL_bD6Z-9BTsREL2GryLPzEY,part_307,2026-09-20 20:23:57,21653
Vanitha Gold Covering&silver palace,Silver Jewellery Shop,Jewelry store,Jewelry store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99955 93836,N/A,4.8,12.0,"Shasthamcotta, road, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.007410799999999,76.5843866,ChIJxaqqqsYGBjsRG45GtLbv5oQ,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqsYGBjsRG45GtLbv5oQ,part_307,2026-09-20 20:23:57,21654
Rafha Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,5.0,"2H5P+C9M, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.0085762,76.5859212,ChIJA3EZ3VcHBjsR6O6ZlntBNtQ,https://www.google.com/maps/place/?q=place_id:ChIJA3EZ3VcHBjsR6O6ZlntBNtQ,part_307,2026-09-20 20:23:57,21655
Mahi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2JF4+723, Kollam, Keralam 690521",690538,9.0231278,76.6050479,ChIJxWReQnoGBjsRspFTDVFnmzg,https://www.google.com/maps/place/?q=place_id:ChIJxWReQnoGBjsRspFTDVFnmzg,part_307,2026-09-20 20:23:57,21656
Thoppil Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94951 68267,N/A,4.7,3.0,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0073441,76.58423189999999,ChIJZQ4nGaQHBjsRaHbvQIq68xk,https://www.google.com/maps/place/?q=place_id:ChIJZQ4nGaQHBjsRaHbvQIq68xk,part_307,2026-09-20 20:23:57,21657
Al-Ameen Gold Palace,Silver Jewellery Shop,Jeweler,Jeweler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2JF4+85J, Chavara - Sasthamkotta Rd, Sasthamcotta, Kerala 690521",690538,9.0233443,76.6053838,ChIJBdmjymIHBjsRzMq7NhCxmII,https://www.google.com/maps/place/?q=place_id:ChIJBdmjymIHBjsRzMq7NhCxmII,part_307,2026-09-20 20:23:58,21658
Bahrain Gold,Silver Jewellery Shop,Jeweler,Jeweler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70341 87465,N/A,4.3,15.0,"2H8F+GHM, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0163455,76.5739072,ChIJ01bzsJcGBjsRyXZlRbfJbFE,https://www.google.com/maps/place/?q=place_id:ChIJ01bzsJcGBjsRyXZlRbfJbFE,part_307,2026-09-20 20:23:58,21659
Hamara Choice kollam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 63806 02780,https://www.hamarachoicejewellers.com/,5.0,,"Door No.13836, Ground Floor, RP Mall, near Velankanni Matha Church, near Trends, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8895287,76.5858045,ChIJT59CW6j9BTsRLEbF8PaDAGQ,https://www.google.com/maps/place/?q=place_id:ChIJT59CW6j9BTsRLEbF8PaDAGQ,part_307,2026-09-20 20:23:58,21660
Farain bridal rental,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81379 62311,N/A,5.0,13.0,"Chavara, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Karunagappally, Keralam 690524",690538,9.007293899999999,76.5741906,ChIJ4aGrNgAHBjsRzph9ls12WT8,https://www.google.com/maps/place/?q=place_id:ChIJ4aGrNgAHBjsRzph9ls12WT8,part_307,2026-09-20 20:23:57,21661
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89430 32000,http://minarfashion.com/,4.3,501.0,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_307,2026-09-20 20:23:59,21662
alis Gold Palace Jewellery Kadakkal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 242 2916,N/A,4.1,79.0,"State Highway 64, Kadakkal, Keralam 691536",690538,8.8264136,76.9189864,ChIJ6x3IGoDbBTsR6Zh3RuJ5byg,https://www.google.com/maps/place/?q=place_id:ChIJ6x3IGoDbBTsR6Zh3RuJ5byg,part_307,2026-09-20 20:23:59,21663
AJ Caterers & Event Planning,Uniform Manufacturer,Event management company,"Event management company, Catering food and drink supplier, Caterer, Mobile caterer, Restaurant supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95443 94580,https://www.instagram.com/ajcaterersandeventplanning?igsh=bGUxdzZkZm1sdDg1,5.0,,"Arinalloor, Thevalakkara, Keralam 690538",Arinalloor,9.004045099999999,76.59223879999999,ChIJsfHRTX8HBjsRmKdSJcM3mZE,https://www.google.com/maps/place/?q=place_id:ChIJsfHRTX8HBjsRmKdSJcM3mZE,part_307,2026-09-20 20:23:57,21664
MANONMONEY INDUSTRIES,Uniform Manufacturer,Uniform Manufacturer,Uniform Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89434 52526,N/A,,,"Manonmoney Tower, Padinjatinkara, Kottarakkara, Kerala 691506",Padinjatinkara,8.9985758,76.7624064,ChIJhddqq7YLBjsRmnWLNmnZUTw,https://www.google.com/maps/place/?q=place_id:ChIJhddqq7YLBjsRmnWLNmnZUTw,part_307,2026-09-20 20:23:57,21665
Anas bag house,Leather Goods and Bags,Bag shop,Bag shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.4,,"VHMR+33R, Thamarakulam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.882743999999999,76.5901544,ChIJeT9MjH39BTsR6THMHNIPCIs,https://www.google.com/maps/place/?q=place_id:ChIJeT9MjH39BTsR6THMHNIPCIs,part_307,2026-09-20 20:23:57,21666
The Bag Studio(TBS),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 487 299 8555,N/A,4.8,653.0,"Ikkanda warrier road, Main Rd, near Manorama, Thrissur, Keralam 680005","M T Nagar, Anchery",10.5197708,76.22235189999999,ChIJb7vhiXvvpzsRD0576lZRAAA,https://www.google.com/maps/place/?q=place_id:ChIJb7vhiXvvpzsRD0576lZRAAA,part_307,2026-09-20 20:23:58,21667
Varghesettante bag kada,Leather Goods and Bags,Bag shop,Bag shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94007 08940,N/A,4.2,124.0,"Railway Station Rd, Chalakudy, Keralam 680307",690538,10.304564899999999,76.3283981,ChIJb2VtmHUDCDsRh0iAWEn2DnE,https://www.google.com/maps/place/?q=place_id:ChIJb2VtmHUDCDsRh0iAWEn2DnE,part_307,2026-09-20 20:23:58,21668
Dolphin Leathers,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 487 260 0231,N/A,4.3,24.0,"Dolphin leathers, Vadanappally, Keralam 680614",690538,10.4692554,76.0818185,ChIJ8c2EaEqNpzsR5EaGmbdsQ58,https://www.google.com/maps/place/?q=place_id:ChIJ8c2EaEqNpzsR5EaGmbdsQ58,part_307,2026-09-20 20:23:58,21669
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95572 59979,N/A,4.9,12.0,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_307,2026-09-20 20:23:58,21670
KSR HANDLOOMS PRIVATE LIMITED - CHIRALA,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, Textile mill",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97013 68531,https://www.ksrhandlooms.com/,4.7,803.0,"D.No. 2-102-3, VIVEKANANDA NAGAR COLONY, KOTHAPET., Vivekanagar Internal Rd, Vivekanandnagar, ILTD Colony, Kotha Peta Rural, Andhra Pradesh 523157","Vivekanandnagar, ILTD Colony, Kothapeta",15.8277217,80.3693775,ChIJ29Z8sKFGSjoRzgkAZQfQwH4,https://www.google.com/maps/place/?q=place_id:ChIJ29Z8sKFGSjoRzgkAZQfQwH4,part_307,2026-09-20 20:23:58,21671
