business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand Car Care ( All type Cars Repair in one place ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.7,3.0,"99W3+RHP, Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.3970884,76.35395319999999,ChIJ1-jOGACbCDsR2mDGN2IvnjY,https://www.google.com/maps/place/?q=place_id:ChIJ1-jOGACbCDsR2mDGN2IvnjY,part_307,2026-09-20 20:29:31,30229
Valakottu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94950 69786,N/A,4.6,,"Peringala, Kayamkulam, Keralam 690503",Peringala,9.1804357,76.52736469999999,ChIJm-4CboAdBjsRj5ng2bQNDfs,https://www.google.com/maps/place/?q=place_id:ChIJm-4CboAdBjsRj5ng2bQNDfs,part_307,2026-09-20 20:29:31,30230
Mr.Quick Automatic Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Ceramics wholesaler, Cleaning Services, Elevator service, Engine Rebuilding Service Station, Family service center, Floor sanding and polishing service, Painting, Powder coating service",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94956 46989,N/A,4.6,,"Olakettiambalam Post Office, Krishnapuram - Mavelikkara Rd, Mavelikara, Bharanikkavu, Keralam 690510",690559,9.198254,76.533433,ChIJ1U1_pDkdBjsR7X9qdTtCWno,https://www.google.com/maps/place/?q=place_id:ChIJ1U1_pDkdBjsR7X9qdTtCWno,part_307,2026-09-20 20:29:31,30231
GlowRide Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96332 43999,N/A,,,"GlowRide Auto Spa, Thattavazhy-Nadackavu Rd, Nadackavu, Nadacavu, Chettikulangara, Keerikkad, Perungala, Keralam 690559","Nadackavu, Nadacavu, Chettikulangara",9.2000926,76.51254589999999,ChIJw2RIBa4fBjsR8RoIxVzvFuI,https://www.google.com/maps/place/?q=place_id:ChIJw2RIBa4fBjsR8RoIxVzvFuI,part_307,2026-09-20 20:29:31,30232
SREE KRISHNA SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.8,,"St.George Hospital, near Nadackavu School, opp. Old, Kayamkulam, Keralam 690502",690559,9.184773,76.5052394,ChIJaaY2IkcdBjsRWvnuuFEikRE,https://www.google.com/maps/place/?q=place_id:ChIJaaY2IkcdBjsRWvnuuFEikRE,part_307,2026-09-20 20:29:31,30233
Ragam Car shoppe,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98472 44989,https://www.ragamcarshoppe.in/,3.9,311.0,"Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.5009338,76.3389811,ChIJt7oDmmCECDsR1Zsl2l6iBMo,https://www.google.com/maps/place/?q=place_id:ChIJt7oDmmCECDsR1Zsl2l6iBMo,part_307,2026-09-20 20:29:33,30234
K V Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96566 47616,N/A,4.5,,"KV BROTHERS, Kundumon, Po, Adichanalloor, Keralam 691573",690559,8.8871631,76.7051898,ChIJcxASuFLjBTsRY8_3-JCUs1c,https://www.google.com/maps/place/?q=place_id:ChIJcxASuFLjBTsRY8_3-JCUs1c,part_307,2026-09-20 20:29:32,30235
VEENA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GP4+6CX, Nirayilmukku, Kayamkulam, Keralam 690502",Nirayilmukku,9.1856115,76.5061245,ChIJ0UgzrjMcBjsRYwAagyVQrSw,https://www.google.com/maps/place/?q=place_id:ChIJ0UgzrjMcBjsRYwAagyVQrSw,part_307,2026-09-20 20:29:31,30236
NOWFI AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Kuttitheruvu, Krishnapuram, Keralam 690503",690559,9.1773364,76.5284784,ChIJf4BL4GocBjsRuPr015aW1Qw,https://www.google.com/maps/place/?q=place_id:ChIJf4BL4GocBjsRuPr015aW1Qw,part_307,2026-09-20 20:29:31,30237
Cold Air HVAC Maintenance Co.,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99956 10369,https://www.instagram.com/coldair_hvac_maintnce_co?igsh=MW1iMXN5OG95cXg4dw==&utm_source=qr,5.0,24.0,"Vazhikkulam Junction, Olaketti, Kayamkulam, Bharanikkavu, Keralam 690510",Olaketti,9.192546,76.5317081,ChIJ_ZQwyswdBjsRTFigeCmOIr4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQwyswdBjsRTFigeCmOIr4,part_307,2026-09-20 20:29:31,30238
KUMAR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99614 10678,N/A,5.0,,"P8G9+7FX, Pattanakkad, Keralam 688531",690559,9.725746899999999,76.3187348,ChIJf21jewB7CDsRs0e1_Yuq3-Y,https://www.google.com/maps/place/?q=place_id:ChIJf21jewB7CDsRs0e1_Yuq3-Y,part_307,2026-09-20 20:29:32,30239
MATHA AUTOCARE,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto repair shop, Auto Accessories Store, Oil change service, Tire shop",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95441 02926,N/A,4.2,77.0,"Kayamkulam - Perungala - Mavelikara Rd, Menampally, Kaithavalappil, Perungala, Kerala 690572","Menampally, Kaithavalappil",9.2069894,76.51508989999999,ChIJ8YxvtT4fBjsRVjI-VuKowmw,https://www.google.com/maps/place/?q=place_id:ChIJ8YxvtT4fBjsRVjI-VuKowmw,part_307,2026-09-20 20:29:31,30240
Prathyasha Tyre Works,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,3.0,"6G4P+859, Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.2057754,76.53549509999999,ChIJUe40LSUfBjsR4Vogcj238W0,https://www.google.com/maps/place/?q=place_id:ChIJUe40LSUfBjsR4Vogcj238W0,part_307,2026-09-20 20:29:31,30241
Certified Cars Park & Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96336 85056,N/A,5.0,,"MHP4+2JM State Highway 15, near Chakkalakal Arcade, Jn, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6850886,76.5565366,ChIJPQ8ZjvbTBzsRHqXxR80bO2g,https://www.google.com/maps/place/?q=place_id:ChIJPQ8ZjvbTBzsRHqXxR80bO2g,part_307,2026-09-20 20:29:31,30242
Panavelil Autos & Road Ways,Car Showroom and Used Car Dealer,Car dealer,Car dealer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94470 24466,N/A,4.3,,"Angadi P.O Ranny, Ranni, Keralam 689674",690559,9.3852472,76.78023519999999,ChIJF3iLY9U4BjsRwsXZorUX87A,https://www.google.com/maps/place/?q=place_id:ChIJF3iLY9U4BjsRwsXZorUX87A,part_307,2026-09-20 20:29:32,30243
Meenakshi Auto Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90483 77866,N/A,4.7,,"J884+7CR, Near Pokkalassery Government LPS School, Pokkalassery, Mararikkulam North, Keralam 688523",Pokkalassery,9.6157494,76.3060114,ChIJ2ZsGWYWHCDsR4SvnnzAbg2U,https://www.google.com/maps/place/?q=place_id:ChIJ2ZsGWYWHCDsR4SvnnzAbg2U,part_307,2026-09-20 20:29:32,30244
Nava Chaitanya Nagar Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GV9+4WG, Kayamkulam - Thiruvalla Hwy, Kankalil, Mavelikara, Perungala, Keralam 690559",Kankalil,9.1928074,76.5198128,ChIJb9Z5jDIdBjsRrghSlOBUleA,https://www.google.com/maps/place/?q=place_id:ChIJb9Z5jDIdBjsRrghSlOBUleA,part_307,2026-09-20 20:29:32,30245
Thattavazhi bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.7,6.0,"6G26+2WR, Thattavazhy Junction, Nadackavu - Koippallykarazhma Rd, Perungala, Keralam 690572",Nadackavu,9.2001248,76.51228119999999,ChIJ242Q3lEfBjsRkBmhm1-S1Eg,https://www.google.com/maps/place/?q=place_id:ChIJ242Q3lEfBjsRkBmhm1-S1Eg,part_307,2026-09-20 20:29:32,30246
Oneness Travels Cherthala,Bus Booking Agency,Tour operator,Tour operator,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98959 54883,http://www.onenesstravels.in/,4.6,,"Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.672889999999999,76.3397847,ChIJLd3RZGd9CDsRPw-4M6JyOi4,https://www.google.com/maps/place/?q=place_id:ChIJLd3RZGd9CDsRPw-4M6JyOi4,part_307,2026-09-20 20:29:33,30247
ANNA Group Of Concern,Bus Booking Agency,Taxi service,"Taxi service, Transportation service",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"CHENATHUKIZHAKKATHILL ERUVA EAST PO, ERUVA, EAST, Kayamkulam, Keralam 690572",EAST,9.1972269,76.5026318,ChIJBVrUTdAdBjsR3mtbu5Gt8og,https://www.google.com/maps/place/?q=place_id:ChIJBVrUTdAdBjsR3mtbu5Gt8og,part_307,2026-09-20 20:29:33,30248
St George Cng Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.9,16.0,"Ward 24, Edayar, Keralam 686662",690559,9.867910799999999,76.54401519999999,ChIJZ1HLS9PbBzsRMk9RmhTljvc,https://www.google.com/maps/place/?q=place_id:ChIJZ1HLS9PbBzsRMk9RmhTljvc,part_307,2026-09-20 20:29:32,30249
Cochin Auto Gas - CNG & LPG Fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99464 08422,N/A,3.0,4.0,"2361a, Kaniyapilly Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9903435,76.317737,ChIJF01qGdkNCDsReZ-vcVOqJHc,https://www.google.com/maps/place/?q=place_id:ChIJF01qGdkNCDsReZ-vcVOqJHc,part_307,2026-09-20 20:29:32,30250
OXY PRANA CAR GAS CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90032 20029,https://vkno.in/oxyprana,4.8,,"Old No - 7, No - 17, New, Balaji Nagar 1st St, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.978320799999999,80.1324195,ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,part_307,2026-09-20 20:29:34,30251
Crown Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Crown Packers and Movers, 690559, India",690559,10.5442763,76.1383668,ChIJK0iIRDddowkRHlC2HoegCVs,https://www.google.com/maps/place/?q=place_id:ChIJK0iIRDddowkRHlC2HoegCVs,part_307,2026-09-20 20:29:33,30252
Globe Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,https://globerelo.in/packers-and-movers-bangalore-avalahalli,,,"Shop 430, Ravi plot,Near City Store 3rd Cross,green Nandana Layout, Cheemasamdra, D, Virgonagar, Aavalahalli, Bengaluru, Karnataka 560049","Virgonagar, Aavalahalli",13.031901399999999,77.7155581,ChIJ6z3zb4sRrjsRjL-uFM-YwfI,https://www.google.com/maps/place/?q=place_id:ChIJ6z3zb4sRrjsRjL-uFM-YwfI,part_307,2026-09-20 20:29:33,30253
Workshop for Bikes,Bicycle Shop and Repair,Car repair and maintenance service,Car repair and maintenance service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.5,,"F8FJ+8V2, Alappuzha Bypass Rd, Kalarcode, Vattayal, Alappuzha, Keralam 688002","Kalarcode, Vattayal",9.4732533,76.3321529,ChIJsSvQkEOFCDsRykaf3z8GxWs,https://www.google.com/maps/place/?q=place_id:ChIJsSvQkEOFCDsRykaf3z8GxWs,part_307,2026-09-20 20:29:32,30254
Kerala Odyssey Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90145 25845,N/A,4.6,,"Kerala Odyssey Tours & Travels, Kommady junction, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.5170265,76.3280491,ChIJNXZITqWFCDsRPBJKGHtq3Aw,https://www.google.com/maps/place/?q=place_id:ChIJNXZITqWFCDsRPBJKGHtq3Aw,part_307,2026-09-20 20:29:32,30255
Aumora Tours,Tour and Travel Operator,Tour agency,Tour agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Peringala, Kayamkulam, Perungala, Kerala 690510",Peringala,9.1935322,76.5202163,ChIJVTpwkqodBjsRtLZ-x64Hbb8,https://www.google.com/maps/place/?q=place_id:ChIJVTpwkqodBjsRtLZ-x64Hbb8,part_307,2026-09-20 20:29:32,30256
"GEMINI TRAVEL SOLUTION.Hindi, English Tamil, speaking Drivers available.Fast and safe ride.",Tour and Travel Operator,Taxi service,Taxi service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95625 47001,N/A,5.0,,"Peringala, Kayamkulam, Keralam 690527",Peringala,9.1818691,76.51149769999999,ChIJeXC64xwdBjsR3NAw90CdUtM,https://www.google.com/maps/place/?q=place_id:ChIJeXC64xwdBjsR3NAw90CdUtM,part_307,2026-09-20 20:29:32,30257
Harshid travels,Tour and Travel Operator,Tour agency,Tour agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GH5+HC2, Peringala, Kayamkulam, Keralam 690502",Peringala,9.178898499999999,76.5085297,ChIJL0UusGwdBjsR24FmEwtga6A,https://www.google.com/maps/place/?q=place_id:ChIJL0UusGwdBjsR24FmEwtga6A,part_307,2026-09-20 20:29:32,30258
Go kerala travel company,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Houseboat rental service, Home Stay, Taxi service",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 88482 17170,http://www.gokeralatravelcompany.com/,5.0,28.0,"mangalam beach, Alappuzha, Keralam 688007",690559,9.511504,76.31383869999999,ChIJ8zxzIqmFCDsRjUmz3wG7S6s,https://www.google.com/maps/place/?q=place_id:ChIJ8zxzIqmFCDsRjUmz3wG7S6s,part_307,2026-09-20 20:29:33,30259
Alleppeydayz,Tour and Travel Operator,Travel agency,Travel agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99950 58585,https://www.alleppeydayz.com/,4.9,65.0,"Ettil house, Kakkazham, Keralam 688005",690559,9.401077599999999,76.359702,ChIJnx3nHeSbCDsRCCcAcuy_4pA,https://www.google.com/maps/place/?q=place_id:ChIJnx3nHeSbCDsRCCcAcuy_4pA,part_307,2026-09-20 20:29:33,30260
G'one holidays,Tour and Travel Operator,Travel agency,Travel agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,28.0,"Punnamada, Aaryad, Alappuzha, Keralam 688006","Punnamada, Aaryad",9.5162525,76.3551038,ChIJWTM38hWFCDsRNGHQZq_Z9Mk,https://www.google.com/maps/place/?q=place_id:ChIJWTM38hWFCDsRNGHQZq_Z9Mk,part_307,2026-09-20 20:29:33,30261
Salini Motor Driving School,Driving School,Driving school,Driving school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,,"6G37+5F6, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.202921,76.5136254,ChIJfb4lKYMeBjsRaUamM9HpTQw,https://www.google.com/maps/place/?q=place_id:ChIJfb4lKYMeBjsRaUamM9HpTQw,part_307,2026-09-20 20:29:33,30262
Sanchari driving school,Driving School,Drivers license training school,Drivers license training school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GV5+QW3, Kakkanad, Kayamkulam, Kerala 690572",Kakkanad,9.1943769,76.5098079,ChIJ795mYisdBjsRJ1UWqSwBYr8,https://www.google.com/maps/place/?q=place_id:ChIJ795mYisdBjsRJ1UWqSwBYr8,part_307,2026-09-20 20:29:33,30263
Parappurath Cranes & Recovery Services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto wrecker, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Data recovery service, Towing equipment provider",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94963 36965,https://www.parappurathcraneservice.com/,4.6,100.0,"Kochi - Madurai - Dhanushkodi Rd, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.976203,76.4274387,ChIJhwhVdzR1CDsRalUdYeN8DgI,https://www.google.com/maps/place/?q=place_id:ChIJhwhVdzR1CDsRalUdYeN8DgI,part_307,2026-09-20 20:29:34,30264
Ayaan Crane Service,Crane and Towing Service,Towing service,"Towing service, Car repair and maintenance service, Crane service, Emergency care service, Road safety town, Auto repair shop",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98955 38818,N/A,5.0,20.0,"near Karthikeya Restaurants, Kanjar, Keralam 685590",690559,9.817215899999999,76.81372569999999,ChIJgT5riEDJBzsRJyriSMxHFdI,https://www.google.com/maps/place/?q=place_id:ChIJgT5riEDJBzsRJyriSMxHFdI,part_307,2026-09-20 20:29:34,30265
ALKA Crane Towing & Recovery Service,Crane and Towing Service,Towing service,Towing service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98477 66420,N/A,5.0,9.0,"Angamaly, Keralam 683572",690559,10.1926394,76.3869289,ChIJFRVdXUIHCDsR9uWfv7QcgO0,https://www.google.com/maps/place/?q=place_id:ChIJFRVdXUIHCDsR9uWfv7QcgO0,part_307,2026-09-20 20:29:34,30266
kaleeckal Hardware,Hardware Store,Hardware store,Hardware store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GXF+5R3, Mavelikara Kayankulam Rd, Perungala, Kerala 690510",690559,9.1978853,76.5245413,ChIJixZ0NCAcBjsReP13IiiBbvY,https://www.google.com/maps/place/?q=place_id:ChIJixZ0NCAcBjsReP13IiiBbvY,part_307,2026-09-20 20:29:33,30267
FIDHA CURTAINS,Hardware Store,Hardware store,"Hardware store, Gift shop",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 88480 52662,https://www.fidhacurtains.com/,4.2,,"FIDHA CURTAINS ONNAM KUTTI, Peringala, Kayamkulam, Keralam 690502",Peringala,9.179830899999999,76.52082229999999,ChIJy_yVmpodBjsR2xtJceHN678,https://www.google.com/maps/place/?q=place_id:ChIJy_yVmpodBjsR2xtJceHN678,part_307,2026-09-20 20:29:33,30268
ROYALTYGLASS HOUSE,Hardware Store,Hardware store,"Hardware store, Glass shop",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97466 43424,N/A,4.4,,"SH 6, Menampally, Alappuzha, Koonamkulangara, Keralam 690106",Menampally,9.2100111,76.5157615,ChIJITzuP3IdBjsRRDwxb5L2Zwg,https://www.google.com/maps/place/?q=place_id:ChIJITzuP3IdBjsRRDwxb5L2Zwg,part_307,2026-09-20 20:29:33,30269
Hardware Shop,Hardware Store,Hardware store,Hardware store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.3,,"5GV5+PW8, Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.1942921,76.5098405,ChIJAZWiyi4cBjsRLOIx5p8cc8Y,https://www.google.com/maps/place/?q=place_id:ChIJAZWiyi4cBjsRLOIx5p8cc8Y,part_307,2026-09-20 20:29:33,30270
Beena Traders,Hardware Store,Steel distributor,"Steel distributor, Agricultural machinery manufacturer, Cement Supplier, Hardware store, Roofing supply store",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94477 43139,http://www.beenatraders.com/,4.1,,"Panampilly Rd, Menampally, Kaithavalappil, Perungala, Keralam 690510","Menampally, Kaithavalappil",9.202722999999999,76.5190217,ChIJ_5UdzZ0eBjsR2SqrIgZipAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5UdzZ0eBjsR2SqrIgZipAQ,part_307,2026-09-20 20:29:33,30271
PALLIPPARAMBIL SANITARY & HARDWARES,Hardware Store,Hardware store,Hardware store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 89211 55250,N/A,5.0,3.0,"Pappachan's Building, near Palachanattu Transformer Athikkadu, Pattanakkad, Keralam 688531",690559,9.7242762,76.3125185,ChIJZc5UVcx7CDsRtqcBYoUqIas,https://www.google.com/maps/place/?q=place_id:ChIJZc5UVcx7CDsRtqcBYoUqIas,part_307,2026-09-20 20:29:34,30272
Me&We Traders chettikulangara,Hardware Store,Hardware store,Hardware store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95440 65392,N/A,4.3,,"Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.2328628,76.5093546,ChIJlTjneD4fBjsRDav0RndNwuE,https://www.google.com/maps/place/?q=place_id:ChIJlTjneD4fBjsRDav0RndNwuE,part_307,2026-09-20 20:29:35,30273
Beena Granite Division,Granite Dealer,Granite supplier,Granite supplier,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94477 65609,N/A,,,"Xii/92(1), Lakshmi Complex, Medamukku, Kayamkulam, Keralam 690502",690559,9.189400899999999,76.5090124,ChIJZ9WKCjIcBjsRPKwcgh6MHvs,https://www.google.com/maps/place/?q=place_id:ChIJZ9WKCjIcBjsRPKwcgh6MHvs,part_307,2026-09-20 20:29:34,30274
Premith Electro World,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 91424 40008,N/A,4.7,6.0,"Olakettiambalam Rd, Perungala, Bharanikkavu, Keralam 690510",690559,9.1974789,76.5332498,ChIJeVw5ER4cBjsRO8cMrSYR14E,https://www.google.com/maps/place/?q=place_id:ChIJeVw5ER4cBjsRO8cMrSYR14E,part_307,2026-09-20 20:29:34,30275
Pulayanvazhi Junction,Electrical Goods and Lighting Store,Appliance store,Appliance store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99478 30317,N/A,3.9,,"Pulayanvazhi Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4817398,76.3340982,ChIJtaxvl-6ECDsRAzWaRO6KFtg,https://www.google.com/maps/place/?q=place_id:ChIJtaxvl-6ECDsRAzWaRO6KFtg,part_307,2026-09-20 20:29:35,30276
Kerala Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94978 20177,N/A,5.0,,"Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7736875,76.4796875,ChIJS2GEKp_XBzsRN0OwEfbhU80,https://www.google.com/maps/place/?q=place_id:ChIJS2GEKp_XBzsRN0OwEfbhU80,part_307,2026-09-20 20:29:35,30277
KALANGARA PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94461 94178,https://www.kalangarapaints.com/,5.0,4.0,"15, Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.3678364,76.476737,ChIJTW-YL6khBjsRP03QJ2jR89I,https://www.google.com/maps/place/?q=place_id:ChIJTW-YL6khBjsRP03QJ2jR89I,part_307,2026-09-20 20:29:34,30278
