business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Pillai And Sons,Commercial Complex,Metalware dealer,Metalware dealer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 275 1837,N/A,4.5,,"Krishna Pillai & Sons, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8842344,76.5883446,ChIJ28kRXbD9BTsRwQok-dQ6B1w,https://www.google.com/maps/place/?q=place_id:ChIJ28kRXbD9BTsRwQok-dQ6B1w,part_307,2026-09-20 20:37:25,44896
Fouji,Offices,Corporate office,Corporate office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 90723 94394,https://www.fouji.in/User/contact,3.7,3.0,"VJR3+9MP, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8909583,76.60418949999999,ChIJFdIBXPf9BTsRvTb6V5FLUFM,https://www.google.com/maps/place/?q=place_id:ChIJFdIBXPf9BTsRvTb6V5FLUFM,part_307,2026-09-20 20:37:24,44897
Ex-Services League District Building,Offices,Corporate office,Corporate office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.7,3.0,"VJV5+F9C Prathibha Jn, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.893685699999999,76.6083848,ChIJUeecQtD9BTsRS-R5vkFZSPI,https://www.google.com/maps/place/?q=place_id:ChIJUeecQtD9BTsRS-R5vkFZSPI,part_307,2026-09-20 20:37:24,44898
KFin Technologies Limited,Offices,Corporate office,Corporate office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.3,3.0,"VJR2+38G Vigneswara Bhavan, Bharanikavu - Kollam Rd, Kadapakkada, Kollam, Kerala 691001",Kadapakkada,8.8901709,76.6007848,ChIJ7T4-KQD9BTsRLamWvDVGjO0,https://www.google.com/maps/place/?q=place_id:ChIJ7T4-KQD9BTsRLamWvDVGjO0,part_307,2026-09-20 20:37:24,44899
"District Fire Office, Kollam",Offices,Government office,Government office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,http://www.fire.kerala.gov.in/,4.2,5.0,"VJR2+2R2 Fire and Rescue Services, District Fire Office, Kollam, Keralam 691008",Kadapakkada,8.8900056,76.60202869999999,ChIJk0IYhIL9BTsRSE-wSttQ6SE,https://www.google.com/maps/place/?q=place_id:ChIJk0IYhIL9BTsRSE-wSttQ6SE,part_307,2026-09-20 20:37:24,44900
Peoples Nagar Residence Asso. Office,Offices,Corporate office,Corporate office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94472 81548,N/A,4.7,6.0,"VJQ2+JVJ, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8890957,76.6021403,ChIJC4OvvfD8BTsRBsf0azFUvaA,https://www.google.com/maps/place/?q=place_id:ChIJC4OvvfD8BTsRBsf0azFUvaA,part_307,2026-09-20 20:37:24,44901
KSEB KADAPPAKADA section office,Offices,Offices,Offices,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 274 2486,N/A,2.9,43.0,"PRATIBHA Jn, KSEB, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8942362,76.60814289999999,ChIJIxSafwH9BTsR222wkN5a354,https://www.google.com/maps/place/?q=place_id:ChIJIxSafwH9BTsR222wkN5a354,part_307,2026-09-20 20:37:24,44902
Malayala Manorama kollam,Offices,Publisher,"Publisher, Newspaper publisher",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 274 0518,http://www.manoramaonline.com/,4.2,235.0,"VJQ4+86X, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.888353,76.6056249,ChIJ8SJ5PPD8BTsRmOEYA89zXdU,https://www.google.com/maps/place/?q=place_id:ChIJ8SJ5PPD8BTsRmOEYA89zXdU,part_307,2026-09-20 20:37:24,44903
Office of Deputy/Assistant Commissioner of Central GST,Offices,Government office,Government office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,4.0,"VJV4+8CM, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8933325,76.6060342,ChIJvX7zWBP9BTsRtprey5u6F20,https://www.google.com/maps/place/?q=place_id:ChIJvX7zWBP9BTsRtprey5u6F20,part_307,2026-09-20 20:37:24,44904
Kadappakda Post Office,Offices,Post office,Post office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.1,8.0,"VJV3+G5R, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.893856999999999,76.6028895,ChIJvWfhvPv8BTsR7mu4z2BNm_w,https://www.google.com/maps/place/?q=place_id:ChIJvWfhvPv8BTsR7mu4z2BNm_w,part_307,2026-09-20 20:37:24,44905
S V Associates,Offices,Corporate office,Corporate office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJV4+XWC, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.894942,76.607264,ChIJ7QGCIgD9BTsR7gpVeHYNUpM,https://www.google.com/maps/place/?q=place_id:ChIJ7QGCIgD9BTsR7gpVeHYNUpM,part_307,2026-09-20 20:37:24,44906
Kerala Road Fund Board,Offices,Government office,Government office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,4.0,"VJR3+9VW, SunRise Building, Kappalandimukku-Kadappakkada Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.890996699999999,76.6047049,ChIJm-L6xSf9BTsRiJ8Sn5BeyIQ,https://www.google.com/maps/place/?q=place_id:ChIJm-L6xSf9BTsRiJ8Sn5BeyIQ,part_307,2026-09-20 20:37:24,44907
Karvy Airtel Spoke,Offices,City district office,City district office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.0,2.0,"Kottarakkara - Kollam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.893841199999999,76.60607379999999,ChIJL-MJMfv8BTsRe8A-J03vY-c,https://www.google.com/maps/place/?q=place_id:ChIJL-MJMfv8BTsRe8A-J03vY-c,part_307,2026-09-20 20:37:24,44908
PSARA KERALA BUSINESS CONSULTANCY,Businesses,Consultant,Consultant,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95670 45100,https://www.psarakerala.in/,5.0,,"FF-7, CORPORATION MARKET SHOPPING COMPLEX, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926756,76.60373969999999,ChIJUTopwbT9BTsRsD5ZZ_hkdN0,https://www.google.com/maps/place/?q=place_id:ChIJUTopwbT9BTsRsD5ZZ_hkdN0,part_307,2026-09-20 20:37:24,44909
Viman Nexus LLP,Businesses,Business to business service,Business to business service,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.0,,"Pattathuvila House, KMC 1387, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8927997,76.60556849999999,ChIJN9NFiEb9BTsRfjFv1RyJ58o,https://www.google.com/maps/place/?q=place_id:ChIJN9NFiEb9BTsRfjFv1RyJ58o,part_307,2026-09-20 20:37:24,44910
Nippon India Mutual Fund,Businesses,Investment company,Investment company,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 1860 266 0111,https://mf.nipponindiaim.com/,5.0,,"2nd Floor, Amarjyothi Business Centre, No.17/3023 & 1372, Beach Road, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921122,76.60471749999999,ChIJUUd2Gd_9BTsRY3xcwBG9zOY,https://www.google.com/maps/place/?q=place_id:ChIJUUd2Gd_9BTsRY3xcwBG9zOY,part_307,2026-09-20 20:37:24,44911
C# MUSIC COMPANY,Businesses,Music producer,Music producer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,13.0,"VJR6+RCW, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8921315,76.6112381,ChIJ6_U_0rf9BTsRJDNjjARjo7s,https://www.google.com/maps/place/?q=place_id:ChIJ6_U_0rf9BTsRJDNjjARjo7s,part_307,2026-09-20 20:37:25,44912
Ujjivan Small Finance Bank - Kollam Branch.,Businesses,Financial institution,Financial institution,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-kollam-branch-financial-institutions-kadappakada-kollam-491551/Home?utm_source=locator&utm_medium=googleplaces,4.9,436.0,"Krishnajyothi Business Centre, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8915951,76.6037891,ChIJqxTeM8b9BTsRdRdIgz_3vMA,https://www.google.com/maps/place/?q=place_id:ChIJqxTeM8b9BTsRdRdIgz_3vMA,part_307,2026-09-20 20:37:25,44913
ALPHA ELECTRONICS KOLLAM,Businesses,Electronics Company,Electronics Company,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.3,3.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8949421,76.607264,ChIJz9beihz9BTsR6H13vP0SXjs,https://www.google.com/maps/place/?q=place_id:ChIJz9beihz9BTsR6H13vP0SXjs,part_307,2026-09-20 20:37:25,44914
