business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raiban mens beauty parlour,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99612 31845,N/A,4.8,6.0,"4GJ7+5Q9, Ochira Rd, Oachira, Keralam 690526",690526,9.130403399999999,76.51449749999999,ChIJTQtQeL0dBjsRlbWb8tlsQCM,https://www.google.com/maps/place/?q=place_id:ChIJTQtQeL0dBjsRlbWb8tlsQCM,part_307,2026-09-20 20:16:52,2981
AJAX GENTS & KIDS BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80757 23130,N/A,4.5,6.0,"4F9X+VJH, Palakulagara Jn, Oachira, Keralam 690547",690526,9.1196779,76.499095,ChIJO-PZDCkdBjsRyNKALDzPD8U,https://www.google.com/maps/place/?q=place_id:ChIJO-PZDCkdBjsRyNKALDzPD8U,part_307,2026-09-20 20:16:52,2982
Drithi Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89219 91245,N/A,,,"Drithi beauty studio, pulimootil building, Oachira, Keralam 690526",690526,9.1333971,76.5131641,ChIJBfLzOscdBjsR82p41E-cgX0,https://www.google.com/maps/place/?q=place_id:ChIJBfLzOscdBjsR82p41E-cgX0,part_307,2026-09-20 20:16:52,2983
VAIGAS FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73567 15882,N/A,5.0,1.0,"Devaswom Building, opposite Lamacy Hypermarket, Oachira, Alappuzha, Keralam 690526",690526,9.136389099999999,76.5121784,ChIJWRZfAgAdBjsRhKV1cHQDLiE,https://www.google.com/maps/place/?q=place_id:ChIJWRZfAgAdBjsRhKV1cHQDLiE,part_307,2026-09-20 20:16:52,2984
Soumyas beauty parlour & stitching centre,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,7.0,"Oachira Kochumuri Rd, Oachira, Puthuppally, Keralam 690526",690526,9.1381335,76.5038478,ChIJm8-5BQAdBjsR26TPgPXkDYI,https://www.google.com/maps/place/?q=place_id:ChIJm8-5BQAdBjsR26TPgPXkDYI,part_307,2026-09-20 20:16:52,2985
Essensuals by Toni&Guy Hairdressing Kayamkulam,Salon,Hairdresser,Hairdresser,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62356 97989,https://toniandguyessensualskayamkulam.in/,4.8,,"Anika Garden Square, K. P Road, Peringala, Murukkumoodu, Kayamkulam, Keralam 690502","Peringala, Murukkumoodu",9.176806599999999,76.52050369999999,ChIJV3XLJgAdBjsRDhAI_yscfiE,https://www.google.com/maps/place/?q=place_id:ChIJV3XLJgAdBjsRDhAI_yscfiE,part_307,2026-09-20 20:16:53,2986
Glamzo Family Salon Vallikkavu,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.9,,"Amrita, Engineering College Rd, Vallikavu, Kallelibhagom, Keralam 690525",690526,9.0627239,76.555011,ChIJPxQGEy4FBjsRWyR5DPJMzzw,https://www.google.com/maps/place/?q=place_id:ChIJPxQGEy4FBjsRWyR5DPJMzzw,part_307,2026-09-20 20:16:53,2987
Riva family salon,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99959 17193,https://rivaunisex.com/,4.9,,"St Mary's road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168419499999999,76.5016696,ChIJHwTkObjysq0R2yd3Gjh7__s,https://www.google.com/maps/place/?q=place_id:ChIJHwTkObjysq0R2yd3Gjh7__s,part_307,2026-09-20 20:16:53,2988
Rarekuts Unisex Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Massage spa, Hairdresser",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62823 62331,N/A,4.8,,"AJ Building, Cheravally Juma Masjid, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690526,9.1661875,76.51487999999999,ChIJZ6c9bLUdBjsR6LMj35RGZ1o,https://www.google.com/maps/place/?q=place_id:ChIJZ6c9bLUdBjsR6LMj35RGZ1o,part_307,2026-09-20 20:16:53,2989
AlMech Interior Designers,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Kitchen furniture store, Kitchen remodeler, Roofing contractor",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98470 30498,https://almechextrusions.com/,3.8,13.0,"Almech Building, Wesst of MSM College, Kayamkulam, Keralam 690502",690526,9.175027799999999,76.49077679999999,ChIJvVX5KcgdBjsR9MB3WzdbhlI,https://www.google.com/maps/place/?q=place_id:ChIJvVX5KcgdBjsR9MB3WzdbhlI,part_307,2026-09-20 20:16:52,2990
Melange Homes,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99958 92115,https://melangehomes.com/,4.2,21.0,"Nellimukku, opp. Indian Oil Pump, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.897163599999999,76.56762239999999,ChIJs3NU8zT8BTsRCSU9U79zSY0,https://www.google.com/maps/place/?q=place_id:ChIJs3NU8zT8BTsRCSU9U79zSY0,part_307,2026-09-20 20:16:52,2991
MANI GYPSUM TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85472 82051,N/A,4.7,7.0,"TOLL PLAZA, Keralam 691601",690526,8.921251,76.5757981,ChIJwdvuXb79BTsR73K7OADF0vM,https://www.google.com/maps/place/?q=place_id:ChIJwdvuXb79BTsR73K7OADF0vM,part_307,2026-09-20 20:16:52,2992
Roofopolis Innovations,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Ceiling supplier, Fabrication Engineer, Metal fabricator, Roofing supply store, Sheet metal contractor, Stone supplier, Tile contractor, Truss manufacturer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99950 79111,http://roofopolisinnovations.in/,5.0,71.0,"DOOR NO. 27, VELIYATH BUILDING, 39/A2, Ambalakadavu Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9271009,76.3125752,ChIJ8_kLaSdzCDsRsQp52WntmD8,https://www.google.com/maps/place/?q=place_id:ChIJ8_kLaSdzCDsRsQp52WntmD8,part_307,2026-09-20 20:16:52,2993
Achu's Aluminium Traders,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94473 32602,N/A,,,"Thamarakullam road, opp. Canara Bank, Andamukkam, kollam 1, Kollam, Keralam 691001","Andamukkam, kollam 1",8.8834477,76.58701049999999,ChIJA1kUTV78BTsRxASUMwoq9Ok,https://www.google.com/maps/place/?q=place_id:ChIJA1kUTV78BTsRxASUMwoq9Ok,part_307,2026-09-20 20:16:52,2994
Elshadai Groups - False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96775 88132,N/A,4.9,88.0,"Anjana's complex, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",690526,8.3876559,77.6057017,ChIJsRoj_9pnBDsR0ipF9EcujbA,https://www.google.com/maps/place/?q=place_id:ChIJsRoj_9pnBDsR0ipF9EcujbA,part_307,2026-09-20 20:16:52,2995
Gypsum World,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99468 98507,N/A,4.7,20.0,"Yaseen building, college road, near honda showroom, Pathanapuram, Keralam 689695",690526,9.087065599999999,76.85505859999999,ChIJvWdC5uNyBjsR3GdyzT9N9PE,https://www.google.com/maps/place/?q=place_id:ChIJvWdC5uNyBjsR3GdyzT9N9PE,part_307,2026-09-20 20:16:52,2996
Home Painting Works kollam,False Ceiling Contractor,Home health care service,"Home health care service, Apartment building, Home help",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97445 43012,N/A,4.5,2.0,"Kannanalloor, Thazhuthala, Keralam 691576",690526,8.887836,76.6810668,ChIJTT8-SZLjBTsRd-plN-zU9hw,https://www.google.com/maps/place/?q=place_id:ChIJTT8-SZLjBTsRd-plN-zU9hw,part_307,2026-09-20 20:16:52,2997
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_307,2026-09-20 20:16:52,2998
Prominent Trade Links,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.4,,"Service Road, NH, near river bridge, Chalakudy, Keralam 680307",South Chalakudy,10.2971761,76.3374347,ChIJqdvSBkECCDsRxQWP76d-EPk,https://www.google.com/maps/place/?q=place_id:ChIJqdvSBkECCDsRxQWP76d-EPk,part_307,2026-09-20 20:16:52,2999
Micron Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Kitchen remodeler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97895 68346,https://micronenterprisesmdu.wixsite.com/home,4.8,,"33, Pandiya Velalar St, near Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9134718,78.11607959999999,ChIJw-BP-oHFADsRdVsQ0iOlYKU,https://www.google.com/maps/place/?q=place_id:ChIJw-BP-oHFADsRdVsQ0iOlYKU,part_307,2026-09-20 20:16:52,3000
Aluminium fabrication,False Ceiling Contractor,Employment agency,Employment agency,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98473 52256,N/A,5.0,,"WJ4X+C2G, Palathara, Kottamkara, Kollam, Keralam 691005",Palathara,8.9060616,76.6475713,ChIJ7cfNm9biBTsRoIWU6GwUvwY,https://www.google.com/maps/place/?q=place_id:ChIJ7cfNm9biBTsRoIWU6GwUvwY,part_307,2026-09-20 20:16:52,3001
Gypco,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85909 06666,N/A,3.7,,"Asm complex, near Khadeeja Manzil, Chalissery, Keralam 679536",690526,10.741282199999999,76.09579529999999,ChIJ57dROaXApzsRDjDs0RG3sJo,https://www.google.com/maps/place/?q=place_id:ChIJ57dROaXApzsRDjDs0RG3sJo,part_307,2026-09-20 20:16:52,3002
Star Fix Interior Design,False Ceiling Contractor,Interior designer,Interior designer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94972 72947,N/A,4.9,36.0,"Mannadi, Adoor, Keralam 691526",690526,9.100415,76.7506583,ChIJCeEbtH0PBjsRsyhjbqxsMHw,https://www.google.com/maps/place/?q=place_id:ChIJCeEbtH0PBjsRsyhjbqxsMHw,part_307,2026-09-20 20:16:53,3003
Vr interiors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Roofing contractor",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97476 63345,N/A,5.0,21.0,"Mala, Kuruvilassery, Keralam 680732",690526,10.238984199999999,76.283452,ChIJ2Zt3PgADCDsRY9957o2pH4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt3PgADCDsRY9957o2pH4E,part_307,2026-09-20 20:16:53,3004
SDH Interiors & Exteriors,False Ceiling Contractor,Interior designer,Interior designer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81578 56888,http://sdhinterior.com/,,,"Kazhimbram, Thrissur, Keralam 680568",Kazhimbram,10.3716065,76.1105036,ChIJh6UJilb1pzsRBtRBFzbnvYs,https://www.google.com/maps/place/?q=place_id:ChIJh6UJilb1pzsRBtRBFzbnvYs,part_307,2026-09-20 20:16:53,3005
"Carmel Agencies - Armstrong Ceiling, Aerolite, Gyproc, USG Boral Gypsum, Aerocon panels , Shera, V board",False Ceiling Contractor,Interior designer,"Interior designer, Shopping mall, Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81298 21308,https://www.carmelgyprofiles.com/,4.1,19.0,"Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018645,76.3046889,ChIJlRPP__sNCDsRnk2bMjxc-1s,https://www.google.com/maps/place/?q=place_id:ChIJlRPP__sNCDsRnk2bMjxc-1s,part_307,2026-09-20 20:16:53,3006
KALLARAKKAL BEAUTY HOME,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95395 16977,N/A,2.8,5.0,"4/966, 1) Bypass Road, Kodungallur, Keralam 680664",Kodungallur,10.2244038,76.19554169999999,ChIJoSinJT8bCDsRznpYqlXCHqM,https://www.google.com/maps/place/?q=place_id:ChIJoSinJT8bCDsRznpYqlXCHqM,part_307,2026-09-20 20:16:53,3007
Thangaraj & Co,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98948 12456,N/A,4.3,18.0,"311, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9222243,78.1147755,ChIJS_YrWYbFADsRHgBo8ziLais,https://www.google.com/maps/place/?q=place_id:ChIJS_YrWYbFADsRHgBo8ziLais,part_307,2026-09-20 20:16:53,3008
AluPlus Aluminium Gypsum S.S,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,1.0,"3H94+C4G, Veluthamanal Rd, Kallelibhagom, Kerala 690523",690526,9.0685637,76.55534209999999,ChIJz_QSVooFBjsRmt9xeGZcIHg,https://www.google.com/maps/place/?q=place_id:ChIJz_QSVooFBjsRmt9xeGZcIHg,part_307,2026-09-20 20:16:53,3009
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 690526, India",690526,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_307,2026-09-20 20:16:54,3010
City Aluminium Traders,False Ceiling Contractor,Aluminium Supplier,"Aluminium Supplier, Door shop, Plywood supplier, PVC windows supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96050 30499,N/A,4.8,,"2W89+MW8, MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0164835,76.92025869999999,ChIJe4qV0Z92BjsRS7tD40PH5js,https://www.google.com/maps/place/?q=place_id:ChIJe4qV0Z92BjsRS7tD40PH5js,part_307,2026-09-20 20:16:54,3011
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98478 90588,https://www.freshairenterprise.org/,4.6,,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_307,2026-09-20 20:16:54,3012
Rajasilpi interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99476 83969,N/A,3.0,,"MANGALA VILASAM BUILDING, PO, Kottarakkara, Mylom, Kerala 691560",PO,9.0295822,76.7830078,ChIJozyYRwALBjsR-bQvDIvoO1c,https://www.google.com/maps/place/?q=place_id:ChIJozyYRwALBjsR-bQvDIvoO1c,part_307,2026-09-20 20:16:54,3013
Sheluxe Wellness & Spa,Spa,Spa,Spa,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,2.0,"5F9X+WG8, Kayamkulam, Keralam 690502",690526,9.1702709,76.4986349,ChIJlXHLXQAdBjsRaoqNp4hOJVw,https://www.google.com/maps/place/?q=place_id:ChIJlXHLXQAdBjsRaoqNp4hOJVw,part_307,2026-09-20 20:16:52,3014
Cambabeauty$spa,Spa,Facial spa,"Facial spa, Massage therapist",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,2.0,6.0,"5GC8+9MF, Unnamed Road, Oachira, Kayamkulam, Keralam 690537",690526,9.1709449,76.516674,ChIJo9JPiuwdBjsR4JvGVc87eZI,https://www.google.com/maps/place/?q=place_id:ChIJo9JPiuwdBjsR4JvGVc87eZI,part_307,2026-09-20 20:16:52,3015
The Day Light Ayurvedic Wellness Spa,Spa,Massage spa,Massage spa,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75920 26277,N/A,3.5,4.0,"Puthiyakavu Service Rd, near myoori furniture, near signal, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0768574,76.5318362,ChIJ1xnWR-UDBjsRnNwo-gx1-3c,https://www.google.com/maps/place/?q=place_id:ChIJ1xnWR-UDBjsRnNwo-gx1-3c,part_307,2026-09-20 20:16:52,3016
DELUXE BEAUTY SPA,Spa,Barber shop,Barber shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.9,19.0,"Deluxe Beauty Spa Prayar Oachira 690547, Kollam, Keralam 690547",690526,9.1297736,76.5028565,ChIJxZMFsYMdBjsRDm08nluBdMc,https://www.google.com/maps/place/?q=place_id:ChIJxZMFsYMdBjsRDm08nluBdMc,part_307,2026-09-20 20:16:52,3017
INDRIYA BEAUTY & SPA,Spa,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.4,8.0,"GOVINDAMUTTOM, Kayamkulam, Keralam 690527",690526,9.161275,76.4899897,ChIJA1IS94AdBjsRgeO4LzgXsQg,https://www.google.com/maps/place/?q=place_id:ChIJA1IS94AdBjsRgeO4LzgXsQg,part_307,2026-09-20 20:16:52,3018
WHITE STONE AYUR BODY SPA KOLLAM,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96055 54751,https://nfc.dgtechsoln.com/white-stone-ayur-body-spa-kollam/,5.0,17.0,"2nd floor, sunrise avenue, opposite dhanya remya theatre, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8911819,76.6046575,ChIJoUiYBLj9BTsRO7yiH_UydpY,https://www.google.com/maps/place/?q=place_id:ChIJoUiYBLj9BTsRO7yiH_UydpY,part_307,2026-09-20 20:16:52,3019
Green Valley Wellness Ayur Spa,Spa,Massage therapist,"Massage therapist, Aromatherapy service, Massage spa",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79075 49635,http://www.greenvalleywellnessayurspa.co.in/,4.8,95.0,"near Dr. Nairs Hospital, Asramam, Kollam, Keralam 691002",Asramam,8.8952185,76.59925609999999,ChIJmxc1n-T9BTsRXCCsmMy67TU,https://www.google.com/maps/place/?q=place_id:ChIJmxc1n-T9BTsRXCCsmMy67TU,part_307,2026-09-20 20:16:52,3020
"Clair Unisex Beauty Salon & Spa, Kayamkulam",Spa,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Tattoo shop, Hairdresser",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99472 77170,N/A,4.9,177.0,"Ettutharayil Complex, K.P Road, Kayamkulam, Keralam 690502",690526,9.175298699999999,76.5080995,ChIJp_XdawIdBjsRjy31sQmEl38,https://www.google.com/maps/place/?q=place_id:ChIJp_XdawIdBjsRjy31sQmEl38,part_307,2026-09-20 20:16:52,3021
Merakhi hair & beauty spa,Spa,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99954 63568,N/A,5.0,3.0,"Thevalassery jn Vavvakkav, po, Karunagappalli, Keralam 690525",690526,9.0965917,76.5140364,ChIJrSLABTUDBjsRqkhMea5afJM,https://www.google.com/maps/place/?q=place_id:ChIJrSLABTUDBjsRqkhMea5afJM,part_307,2026-09-20 20:16:52,3022
5 Stone Ayur Spa,Spa,Massage spa,Massage spa,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96458 75550,N/A,4.6,73.0,"Behind HDFC home loan Bank and Utkarsh bank Ashramam Road behind hdfc home loan bank asramam, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.893898799999999,76.6015473,ChIJ42hg6-f9BTsRlP8Bcql4nOE,https://www.google.com/maps/place/?q=place_id:ChIJ42hg6-f9BTsRlP8Bcql4nOE,part_307,2026-09-20 20:16:52,3023
Pearl Beauty Spa,Spa,Health and beauty shop,Health and beauty shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,2.0,"4HQ3+CR9, Choonad, Vallikunnam, Keralam 690503",690526,9.1385343,76.55460289999999,ChIJ6RilIC8bBjsRZw1bxwShSnA,https://www.google.com/maps/place/?q=place_id:ChIJ6RilIC8bBjsRZw1bxwShSnA,part_307,2026-09-20 20:16:52,3024
Good Luck Unisex Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 74847,N/A,4.1,64.0,"Krishnapuram - Mavelikkara Rd, Menatheril, Mambrakkanel, Kayamkulam, Keralam 690533","Menatheril, Mambrakkanel",9.1527282,76.51693089999999,ChIJfa4nIPccBjsRPNl9DL3qDu4,https://www.google.com/maps/place/?q=place_id:ChIJfa4nIPccBjsRPNl9DL3qDu4,part_307,2026-09-20 20:16:52,3025
TRENDS BEAUTY PARLOUR & SPA GENTS,Spa,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97472 01986,N/A,3.0,2.0,"Cherukunnathu juncttion, Kulasekharapuram, Keralam 690528",690526,9.102405,76.52757869999999,ChIJoXFVJQUDBjsRVlQYMKLbR3g,https://www.google.com/maps/place/?q=place_id:ChIJoXFVJQUDBjsRVlQYMKLbR3g,part_307,2026-09-20 20:16:52,3026
