business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boots & Fancy,Leather Goods and Bags,Shoe store,Shoe store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,1.0,"VM8C+CC9, NH 66, Salem, Kottiyam, Keralam 691571",690539,8.8660418,76.6711175,ChIJ0feNDrjjBTsRAHtRpZfZaQw,https://www.google.com/maps/place/?q=place_id:ChIJ0feNDrjjBTsRAHtRpZfZaQw,part_307,2026-09-20 20:24:31,22768
Jesso Shoe Mart,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Sportswear store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94952 67792,http://www.facebook.com/Jessoshoemart,3.9,8.0,"Kottarakara Footwear, near Govt Hospital, Kottarakkara, Keralam 691566",Chandamukku,9.004546,76.77505699999999,ChIJqxp2v6sLBjsRlvatOf-WAx0,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRlvatOf-WAx0,part_307,2026-09-20 20:24:31,22769
Alfa Services bag repairing shop,Leather Goods and Bags,Bag shop,Bag shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99474 77355,N/A,4.4,,"Kpg enclave near lens and frames Broadway south end, Shanmugham Rd, Menaka, Marine Drive, Kochi, Keralam 682031","Menaka, Marine Drive",9.9772453,76.27777549999999,ChIJPWwh7VMNCDsRH7qVTReISLA,https://www.google.com/maps/place/?q=place_id:ChIJPWwh7VMNCDsRH7qVTReISLA,part_307,2026-09-20 20:24:31,22770
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",690539,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_307,2026-09-20 20:24:31,22771
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_307,2026-09-20 20:24:31,22772
Look Nice Rental Ornamentals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79025 71561,N/A,5.0,1.0,"LookNice Rental Ornamentals, opposite Reliance Smart Point, Thazhava, Keralam 690523",690539,9.087487,76.5540621,ChIJt076JzQFBjsRInvL8PN1Tgs,https://www.google.com/maps/place/?q=place_id:ChIJt076JzQFBjsRInvL8PN1Tgs,part_307,2026-09-20 20:24:31,22773
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75111 85005,https://pereppadans.com/,4.8,,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604138899999999,77.00422929999999,ChIJhXYbmQS4BTsR22enztLJReo,https://www.google.com/maps/place/?q=place_id:ChIJhXYbmQS4BTsR22enztLJReo,part_307,2026-09-20 20:24:33,22774
minnoos Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.0,2.0,"3HQF+6P7, Karunagappally - Aramathumadam - Manappally Rd, Thodiyoor, Kerala 690523",690539,9.0880304,76.57431199999999,ChIJIdxmK4IFBjsRLeJvkm1uJlI,https://www.google.com/maps/place/?q=place_id:ChIJIdxmK4IFBjsRLeJvkm1uJlI,part_307,2026-09-20 20:24:31,22775
V Land Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"4H4F+P4W, Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690539,9.106851599999999,76.5728352,ChIJmUDrLsIFBjsR-rLkhIYo05k,https://www.google.com/maps/place/?q=place_id:ChIJmUDrLsIFBjsR-rLkhIYo05k,part_307,2026-09-20 20:24:31,22776
Royal FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98462 70544,N/A,,,"3HP4+X3R, Avhs J.N, Thazhava, Kerala 690539",Avhs J.N,9.0874895,76.5551318,ChIJE9Gm-5sEBjsRrt75YeN_2sU,https://www.google.com/maps/place/?q=place_id:ChIJE9Gm-5sEBjsRrt75YeN_2sU,part_307,2026-09-20 20:24:31,22777
Walk & Style FOOTWEAR FANCY,Footwear and Shoe Store,Shoe store,Shoe store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 92072 13113,N/A,,,"3HFG+RCX, Maalummel Kadavu Rd, Thodiyoor, Keralam 690523",690539,9.0746091,76.576094,ChIJFWF1t_UEBjsRMQm_9_Y2yLA,https://www.google.com/maps/place/?q=place_id:ChIJFWF1t_UEBjsRMQm_9_Y2yLA,part_307,2026-09-20 20:24:31,22778
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_307,2026-09-20 20:24:32,22779
Khadi kutir,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80 2522 1816,N/A,4.7,,"Murugeshpalya, Kaveri Nagar, Bengaluru, Karnataka 560017","Murugeshpalya, Kaveri Nagar",12.9591734,77.6549859,ChIJUbb3qg4TrjsRMa_wrQJwB6c,https://www.google.com/maps/place/?q=place_id:ChIJUbb3qg4TrjsRMa_wrQJwB6c,part_307,2026-09-20 20:24:32,22780
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99644 07210,N/A,4.7,,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_307,2026-09-20 20:24:32,22781
Khadi Tradition,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99453 58368,N/A,5.0,,"12, Hospital Rd, behind SBI head office, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.972219599999999,77.57996969999999,ChIJaXsuBgwWrjsRi3I6yTgT6bg,https://www.google.com/maps/place/?q=place_id:ChIJaXsuBgwWrjsRi3I6yTgT6bg,part_307,2026-09-20 20:24:32,22782
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_307,2026-09-20 20:24:32,22783
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_307,2026-09-20 20:24:32,22784
The Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 471 233 6194,N/A,3.6,,"FXR2+F4F, Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Thampanoor",8.491177,76.9502854,ChIJFwXBBKW7BTsR0cNZd2NezZM,https://www.google.com/maps/place/?q=place_id:ChIJFwXBBKW7BTsR0cNZd2NezZM,part_307,2026-09-20 20:24:32,22785
janatha khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98869 69114,https://www.instagram.com/janathakhadi/,4.8,,"Shop no 51, Maharaja Complex, Kempegowda Rd, next to sangeeta mobiles, opp. Sri Vishnu Bhavan, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.974025,77.5781782,ChIJqW6sIrUXrjsRHlr_-GNURI4,https://www.google.com/maps/place/?q=place_id:ChIJqW6sIrUXrjsRHlr_-GNURI4,part_307,2026-09-20 20:24:32,22786
Kerala Khadi And Village Industries Board,Handloom and Khadi Store,Textiles,"Textiles, Clothing store, Government",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 471 257 2649,N/A,4.1,,"FWJW+CM2, Khadi Grama Saubhagya, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Khadi Grama Saubhagya, East Fort, Pazhavangadi",8.481014,76.946642,ChIJjQ0mIgq7BTsR75vS02Yows8,https://www.google.com/maps/place/?q=place_id:ChIJjQ0mIgq7BTsR75vS02Yows8,part_307,2026-09-20 20:24:32,22787
Kaithari Handloom,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85928 55121,N/A,4.6,,"Punnakkadu - Neyyattinkara Rd, Punnakkadu, Kerala 695501",690539,8.4273327,77.0671445,ChIJV3LhgyyvBTsRQnRrwolBlUc,https://www.google.com/maps/place/?q=place_id:ChIJV3LhgyyvBTsRQnRrwolBlUc,part_307,2026-09-20 20:24:33,22788
Kerala Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 471 248 8200,N/A,3.9,,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_307,2026-09-20 20:24:33,22789
ANANTHAPURI HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99952 21400,N/A,4.5,,"ANANTHAPURI HANDLOOMS, Padmanabhaswamy Temple Rd, near sree Padmanabha temple, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482793899999999,76.946944,ChIJyyg_rKC7BTsRgP7o-40v9SM,https://www.google.com/maps/place/?q=place_id:ChIJyyg_rKC7BTsRgP7o-40v9SM,part_307,2026-09-20 20:24:33,22790
Balaramapuram Kaithari Agency,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97460 39920,N/A,4.1,,"Housing Board Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494249,76.952027,ChIJ8eUou7q7BTsRiW-L3Ew7bZI,https://www.google.com/maps/place/?q=place_id:ChIJ8eUou7q7BTsRiW-L3Ew7bZI,part_307,2026-09-20 20:24:33,22791
Avarampalayam Sarvodaya Sangh,Handloom and Khadi Store,Store,Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98425 91338,N/A,4.2,,"No:30, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.024867799999999,77.0008634,ChIJgXR99sRZqDsR2S8m0SW466E,https://www.google.com/maps/place/?q=place_id:ChIJgXR99sRZqDsR2S8m0SW466E,part_307,2026-09-20 20:24:33,22792
Mulanur Sarvodaya Sangh Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store, Furniture store, Silk store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98423 22389,N/A,4.5,,"No.65, Vadugapatti Road,, Mulanur, Dharapuram, Tamil Nadu 638106",690539,10.794526,77.715307,ChIJUR37akSSqTsRIzkqnb8TJyM,https://www.google.com/maps/place/?q=place_id:ChIJUR37akSSqTsRIzkqnb8TJyM,part_307,2026-09-20 20:24:33,22793
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 471 247 2886,http://allindiahandlooms.com/,4.1,,"FWPX+7PJ, Power House Road, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.485704,76.9492678,ChIJlddXtae7BTsRIKjQOJHBHFw,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRIKjQOJHBHFw,part_307,2026-09-20 20:24:33,22794
Libas Factory Outlet Aramathumadam,Uniform Manufacturer,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95398 76463,N/A,5.0,1.0,"Aramathumadam - Manappally Rd, Thodiyoor, Keralam 690523",690539,9.088465099999999,76.5722502,ChIJ9xGLwJAFBjsRFssf_v82ICg,https://www.google.com/maps/place/?q=place_id:ChIJ9xGLwJAFBjsRFssf_v82ICg,part_307,2026-09-20 20:24:31,22795
CHAMPIONS SPORTS WEARS COMPANY,Uniform Manufacturer,Sportswear store,Sportswear store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96059 98105,N/A,4.5,6.0,"Karunagappally, Thazhava, Keralam 690539",Karunagappally,9.0893103,76.5696394,ChIJo0J5OEsFBjsRfs-jD4mzTyc,https://www.google.com/maps/place/?q=place_id:ChIJo0J5OEsFBjsRfs-jD4mzTyc,part_307,2026-09-20 20:24:31,22796
Friends Tailors,Uniform Manufacturer,Tailor,Tailor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94008 65938,N/A,3.9,7.0,"3HQ8+XRP, Thazhava, Keralam 690539",690539,9.0899784,76.5670799,ChIJ70DPYAAFBjsRv7jxAps7nHA,https://www.google.com/maps/place/?q=place_id:ChIJ70DPYAAFBjsRv7jxAps7nHA,part_307,2026-09-20 20:24:31,22797
Leela Tailor,Uniform Manufacturer,Tailor,Tailor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,5.0,"3HM5+RXJ, Thazhava, Keralam 690539",690539,9.084591399999999,76.55990419999999,ChIJt7__mDYFBjsR_ZDY6SMI1Ac,https://www.google.com/maps/place/?q=place_id:ChIJt7__mDYFBjsR_ZDY6SMI1Ac,part_307,2026-09-20 20:24:31,22798
QDOT UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Designer Clothing Store, Formal Clothing Store, Tailor",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90610 31791,http://www.qdotuniforms.com/,4.3,7.0,"KRA-64, Othuplliparambu Road, Near Galaxy Edifice, Vazhakala - Kakkanad, Kochi, Keralam 682021",Vazhakkala,10.0163934,76.3269098,ChIJW5tcnWAMCDsRcxsxIK831fw,https://www.google.com/maps/place/?q=place_id:ChIJW5tcnWAMCDsRcxsxIK831fw,part_307,2026-09-20 20:24:33,22799
Aileen India,Uniform Manufacturer,Uniform store,Uniform store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,33.0,"Surabhi Road, Sonia Nagar, Padivattom, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Padivattom, Edappally",10.009126499999999,76.3098815,ChIJ_Qh8pEENCDsR7_j-nVMWl-A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh8pEENCDsR7_j-nVMWl-A,part_307,2026-09-20 20:24:33,22800
Mafatlal Uniforms Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80080 02281,N/A,4.5,23.0,"VHPP+C6C, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886099,76.585568,ChIJOVcmDgD9BTsR5nKDbET_5k8,https://www.google.com/maps/place/?q=place_id:ChIJOVcmDgD9BTsR5nKDbET_5k8,part_307,2026-09-20 20:24:33,22801
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_307,2026-09-20 20:24:32,22802
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163.0,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_307,2026-09-20 20:24:32,22803
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85928 14248,https://jeunemaree.com/,4.8,325.0,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_307,2026-09-20 20:24:32,22804
Thanuz Bridal Boutique Trivandrum By Sameera Shaiju,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96056 48770,https://instagram.com/thanuzbridalboutique/,4.5,,"Pattom - Kowdiar Road, PC John Ln, near SUN HOMES OFFICE, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5230977,76.9585609,ChIJqXBDQVO7BTsR_xU-xwqAAqU,https://www.google.com/maps/place/?q=place_id:ChIJqXBDQVO7BTsR_xU-xwqAAqU,part_307,2026-09-20 20:24:33,22805
Zorucci Edappally,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Boutique",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75938 44448,https://www.zorucci.com/,4.8,,"Metro Piller No 366, Chilton Tower, Road, Koonamthai, Edappally, Aluva, Kochi, Keralam 682024","Koonamthai, Edappally",10.0335863,76.3129586,ChIJYSLkgyINCDsRryAskSbicd8,https://www.google.com/maps/place/?q=place_id:ChIJYSLkgyINCDsRryAskSbicd8,part_307,2026-09-20 20:24:33,22806
Parmar Fashions,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store, Uniform store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98440 03617,https://www.tinytrends.in/,4.8,,"TF07, Metro Plaza, AS Char St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9678895,77.5747018,ChIJQVhrvKAXrjsRDMy0zovqs1k,https://www.google.com/maps/place/?q=place_id:ChIJQVhrvKAXrjsRDMy0zovqs1k,part_307,2026-09-20 20:24:33,22807
Lotus India,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store, Importer, Wholesaler",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98274 44400,N/A,4.0,,"163 Ranipura Main Road, To, Siyaganj Main Rd, M.T.H, Siyaganj, Indore, Madhya Pradesh 452007","M.T.H, Nayi Bagad, Siyaganj",22.7177938,75.8630757,ChIJBYaKDKv9YjkR7-fwGquFNwA,https://www.google.com/maps/place/?q=place_id:ChIJBYaKDKv9YjkR7-fwGquFNwA,part_307,2026-09-20 20:24:33,22808
Lollipopz,Luxury Clothing Shops,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89217 44627,https://www.lollipopzboutique.com/,3.3,755.0,"2Q4J+77R, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005717899999999,76.78060409999999,ChIJSXDkmnYLBjsRShCa4KdM4KE,https://www.google.com/maps/place/?q=place_id:ChIJSXDkmnYLBjsRShCa4KdM4KE,part_307,2026-09-20 20:24:33,22809
Karunyam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81568 27911,N/A,4.5,,"Thazhava, Keralam 690539",690539,9.089221799999999,76.56463099999999,ChIJPUr7PNgFBjsR27UO6tCrcjA,https://www.google.com/maps/place/?q=place_id:ChIJPUr7PNgFBjsR27UO6tCrcjA,part_307,2026-09-20 20:24:32,22810
She Pharmacy & Wellness Center,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97473 35420,N/A,4.5,,"3HQF+7RW, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.0882445,76.5745658,ChIJx2HthuwEBjsRXvJg8K6Ju60,https://www.google.com/maps/place/?q=place_id:ChIJx2HthuwEBjsRXvJg8K6Ju60,part_307,2026-09-20 20:24:32,22811
Dwaraka Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98475 33109,N/A,5.0,,"Dwaraka, Keralam 690539",690539,9.089400099999999,76.5672554,ChIJ-QCegkcFBjsRLUCgw4Y0IbU,https://www.google.com/maps/place/?q=place_id:ChIJ-QCegkcFBjsRLUCgw4Y0IbU,part_307,2026-09-20 20:24:32,22812
MEDIMIX A.S.STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79024 30471,N/A,5.0,,"Pavumba, Keralam 690539",690539,9.1007851,76.5728271,ChIJbTUsaMcEBjsRJB--VPJUg4c,https://www.google.com/maps/place/?q=place_id:ChIJbTUsaMcEBjsRJB--VPJUg4c,part_307,2026-09-20 20:24:32,22813
SHE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81130 84660,N/A,4.5,,"Karunagappally - Aramathumadam - Manappally Rd, Pavumba, Keralam 690574",690539,9.107612099999999,76.5789942,ChIJhyOxmbsFBjsROtu9YXaOvh0,https://www.google.com/maps/place/?q=place_id:ChIJhyOxmbsFBjsROtu9YXaOvh0,part_307,2026-09-20 20:24:32,22814
Ittyasseril Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.8,,"4H4C+QXF, Manappally, Pavumba, Kerala 690574",690539,9.1069347,76.5724141,ChIJrenxEBQFBjsRMfITZWCGMQU,https://www.google.com/maps/place/?q=place_id:ChIJrenxEBQFBjsRMfITZWCGMQU,part_307,2026-09-20 20:24:32,22815
