business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITED HOMOEO MEDICALS,Homeopathic Clinic,Doctor,Doctor,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96458 74874,http://www.unitedhomoeomedicals.com/,4.6,39.0,"Rajaji Rd, opposite SPAN INTERNATIONAL HOTEL, Near KSRTC Bus Stand, Shenoys, Ernakulam, Keralam 682035","Near KSRTC Bus Stand, Shenoys",9.978711299999999,76.2862967,ChIJPW7NTp1zCDsRCuGxSSbOIgg,https://www.google.com/maps/place/?q=place_id:ChIJPW7NTp1zCDsRCuGxSSbOIgg,part_307,2026-09-20 20:32:24,34058
Homeo drug house,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70334 55007,N/A,4.9,68.0,"Holding no. 10, Bank of Baroda ATM building, Sunday market, Birsanagar Zone No.2, No.1, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, No.1, Birsanagar",22.7846404,86.2521709,ChIJV6m96p_j9TkRrJzb7yvcDJk,https://www.google.com/maps/place/?q=place_id:ChIJV6m96p_j9TkRrJzb7yvcDJk,part_307,2026-09-20 20:32:24,34059
Nash Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 80891 46299,N/A,4.7,43.0,"D, 1st Floor, Karathottam Building, 3/337, Civil Lane Road, near Vyapara Bhavan, opp. Kerala Gramin Bank, Chembumukku, Edappally, Kakkanad, Kochi, Keralam 682021","Chembumukku, Edappally",10.011269,76.321555,ChIJ049cQ_wMCDsRxRlGNa3Mhy0,https://www.google.com/maps/place/?q=place_id:ChIJ049cQ_wMCDsRxRlGNa3Mhy0,part_307,2026-09-20 20:32:24,34060
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99956 45432,N/A,4.8,23.0,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_307,2026-09-20 20:32:24,34061
Santha Homoeopathic Pharma,Homeopathic Clinic,Store,"Store, Pharmacy",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.8,5.0,"N.S.S. Shopping Complex, Edappally Raghavan Pillai Rd, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0191058,76.2914296,ChIJm8DQTp4NCDsRj4vpelNhTEs,https://www.google.com/maps/place/?q=place_id:ChIJm8DQTp4NCDsRj4vpelNhTEs,part_307,2026-09-20 20:32:24,34062
Amrita Homoeos,Homeopathic Clinic,Homeopath,Homeopath,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 471 246 1166,N/A,4.0,86.0,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852677,76.94618899999999,ChIJ2RremKa7BTsRxonf_bnAG1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRxonf_bnAG1Q,part_307,2026-09-20 20:32:24,34063
Shri Aalok Medical And Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94234 64228,N/A,4.9,30.0,"4056, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0920065,74.7378355,ChIJzcBRk2Cw3DsRLTcUl_dbI8s,https://www.google.com/maps/place/?q=place_id:ChIJzcBRk2Cw3DsRLTcUl_dbI8s,part_307,2026-09-20 20:32:24,34064
Vivitra Homoeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70346 96968,http://www.vivitrapharma.com/,4.7,73.0,"TC 26/699-5, Bakery Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.5000852,76.95390019999999,ChIJB_6wAei7BTsR3TKNQs8FIV0,https://www.google.com/maps/place/?q=place_id:ChIJB_6wAei7BTsR3TKNQs8FIV0,part_307,2026-09-20 20:32:24,34065
"B R Hospital And Research centre, nedungolam",Multispeciality Hospital,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 474 259 7926,http://www.brhospitals.in/,3.3,,"C4/1983/85, 19-20, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",690574,8.8420746,76.6900461,ChIJdX80OPHkBTsRdAQiwYbu5Cw,https://www.google.com/maps/place/?q=place_id:ChIJdX80OPHkBTsRdAQiwYbu5Cw,part_307,2026-09-20 20:32:23,34066
White Weaver Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96457 00021,N/A,5.0,13.0,"Hayath Plaza, SH 8, Thodupuzha - Muvattupuzha Rd, near Smita Hospital, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9099275,76.7007776,ChIJbZsZkifDBzsRr3jKSdoIvxo,https://www.google.com/maps/place/?q=place_id:ChIJbZsZkifDBzsRr3jKSdoIvxo,part_307,2026-09-20 20:32:24,34067
"KMC Hospital, Manappally",Doctors,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90723 29688,N/A,4.6,23.0,"KMC Hospital Manappally-kambissery, junction road, Manappally, Keralam 690574",690574,9.1083649,76.5726538,ChIJF61SpIUFBjsR8CkpaJJ-xQA,https://www.google.com/maps/place/?q=place_id:ChIJF61SpIUFBjsR8CkpaJJ-xQA,part_307,2026-09-20 20:32:23,34068
KARALIL HOSPITAL,Doctors,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.8,24.0,"4H6C+H28, Manappally, Pavumba, Keralam 690574",690574,9.1114193,76.5700638,ChIJ_cEpybUEBjsRAZARc5fFb00,https://www.google.com/maps/place/?q=place_id:ChIJ_cEpybUEBjsRAZARc5fFb00,part_307,2026-09-20 20:32:23,34069
RG Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 475 235 2740,N/A,,,"3VV5+6PM, Pathanapuram, Kerala 689695",690574,9.0930868,76.8592901,ChIJXZInXeVyBjsRd2qbdi8_-aA,https://www.google.com/maps/place/?q=place_id:ChIJXZInXeVyBjsRd2qbdi8_-aA,part_307,2026-09-20 20:32:22,34070
Crystal care hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90741 77944,N/A,4.4,,"NILAKKAMUKKU, Nilaykkamukku, Kadakkavoor, Kerala 695306","NILAKKAMUKKU, Nilaykkamukku",8.6856683,76.7726981,ChIJZ_gfedDrBTsRZqfv3mO4-lE,https://www.google.com/maps/place/?q=place_id:ChIJZ_gfedDrBTsRZqfv3mO4-lE,part_307,2026-09-20 20:32:22,34071
ELITE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99959 99085,https://www.instagram.com/elite_dental_mynagappally?igsh=YjJ0a2dsaXE4YTd1,4.9,,"near SRS TVS SHOWROOM, Kadappa, Mynagappally, Keralam 690519",Kadappa,9.042024,76.58855249999999,ChIJg30sto4FBjsR3eIhlCoVYrI,https://www.google.com/maps/place/?q=place_id:ChIJg30sto4FBjsR3eIhlCoVYrI,part_307,2026-09-20 20:32:23,34072
Royal Dental Clinic,Dental Clinic,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94477 90463,N/A,,,"4HCF+W32, Kambissery, Vallikunnam, Keralam 690501",690574,9.1222607,76.572627,ChIJB5AkGDYbBjsRJJIAxDuST1Y,https://www.google.com/maps/place/?q=place_id:ChIJB5AkGDYbBjsRJJIAxDuST1Y,part_307,2026-09-20 20:32:23,34073
DHYAANS DENTAL SOLUTIONS,Dental Clinic,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99610 38994,N/A,5.0,4.0,"4H6W+5C6 manikanda swamy temple, near palamoodu, Jn, Palamoodu, manappally, Pavumba, Keralam 690574","Jn, Palamoodu",9.1104053,76.5960229,ChIJ-Yvoan8FBjsR_xHXZlanBns,https://www.google.com/maps/place/?q=place_id:ChIJ-Yvoan8FBjsR_xHXZlanBns,part_307,2026-09-20 20:32:24,34074
Precise Speciality Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 62388 12065,https://www.preciseeye.in/,4.9,,"opp. Orthodox Church, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1611298,76.72279449999999,ChIJyziwuYkRBjsRgUXlaYnpzZM,https://www.google.com/maps/place/?q=place_id:ChIJyziwuYkRBjsRgUXlaYnpzZM,part_307,2026-09-20 20:32:23,34075
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95674 42023,https://chaithanya.org/patient/branch/THRIKKAKKARA,4.7,,"28MM+H7X, Edappally - Pukkattupady Rd, Judgemukku, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Edappally",10.033923999999999,76.33311139999999,ChIJGVWVQEQMCDsRiAbIDeGjlnA,https://www.google.com/maps/place/?q=place_id:ChIJGVWVQEQMCDsRiAbIDeGjlnA,part_307,2026-09-20 20:32:23,34076
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 400 0582,http://www.giridhareye.org/,4.8,,"2nd Floor, VAM Arcade, above Saravana Bhavan Hotel, Toll Junction, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Unnichira, Koonamthai, Edappally",10.0283359,76.3110915,ChIJvbJNDq4NCDsRhaGcslOxw8g,https://www.google.com/maps/place/?q=place_id:ChIJvbJNDq4NCDsRhaGcslOxw8g,part_307,2026-09-20 20:32:23,34077
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89258 50385,http://www.theeyefoundation.com/,4.8,,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_307,2026-09-20 20:32:23,34078
Dr. N S D Raju's Eye Hospital and Research Centre | Optical Outlet,Eye Clinic and Eye Hospital,Hospital,"Hospital, Diabetes center, Doctor, Ophthalmologist, Ophthalmology clinic, Optician, Sunglasses store, Surgeon, Surgical center",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95623 01222,N/A,4.6,,"Door No. 30/920B, B1 & C, Tripunithara Road, near Power House, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.964747,76.3191124,ChIJ18BzbihzCDsRMA9V84qj-mY,https://www.google.com/maps/place/?q=place_id:ChIJ18BzbihzCDsRMA9V84qj-mY,part_307,2026-09-20 20:32:23,34079
Chaithanya Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Emergency care service, Ophthalmologist, Optician",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79944 95940,https://www.chaithanya.org/,4.7,,"NH Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.0080802,76.3121784,ChIJlbdvtLsNCDsRXl4Q4WKm6DE,https://www.google.com/maps/place/?q=place_id:ChIJlbdvtLsNCDsRXl4Q4WKm6DE,part_307,2026-09-20 20:32:23,34080
DR SIBIN MATHEW,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.3,6.0,"Childrens clinic, near :st Mary’s malankara knana Catholic Church, Kuttoor, Thiruvalla, Keralam 689106",690574,9.3554882,76.5905841,ChIJkZ9fW2IjBjsR02qNHGuhvnY,https://www.google.com/maps/place/?q=place_id:ChIJkZ9fW2IjBjsR02qNHGuhvnY,part_307,2026-09-20 20:32:23,34081
Dr. M Narayanan SAN Children's Clinic - Vaccination centre in kochi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93886 33291,N/A,4.8,559.0,"Pottakuzhi - Mamangalam Rd, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0092267,76.3018003,ChIJ63IQXA4NCDsRNTwu3BiD7nk,https://www.google.com/maps/place/?q=place_id:ChIJ63IQXA4NCDsRNTwu3BiD7nk,part_307,2026-09-20 20:32:24,34082
Aji's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Neonatal physician, Pediatric clinic",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94969 49114,http://www.ajishospital.in/,4.9,232.0,"Aji's Children's Clinic, #42 Sahakarna Nagar, SH-1, Vengoor - Piraroor Rd, Angamaly, Keralam 683574",Vengoor,10.1810367,76.41342949999999,ChIJn371dgAHCDsR0hdZpvTLFdc,https://www.google.com/maps/place/?q=place_id:ChIJn371dgAHCDsR0hdZpvTLFdc,part_307,2026-09-20 20:32:24,34083
Dr Shebna's ALLERGO KIDZ Paediatric Allergy and Asthma Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79949 99664,N/A,5.0,27.0,"K M Square, Ambadimoola Rd, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0216902,76.3380056,ChIJ6-I31lYNCDsRZBijEhXdaGk,https://www.google.com/maps/place/?q=place_id:ChIJ6-I31lYNCDsRZBijEhXdaGk,part_307,2026-09-20 20:32:24,34084
Dr. Venugopal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70341 53785,N/A,4.5,124.0,"S Bridge Avenu Rd, Manorama Junction, Panampilly Nagar, Ernakulam, Kochi, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9646026,76.2939312,ChIJ05BO2bdyCDsRng4EREcEu3s,https://www.google.com/maps/place/?q=place_id:ChIJ05BO2bdyCDsRng4EREcEu3s,part_307,2026-09-20 20:32:24,34085
"Dr Sukesini Amma, MD, പീഡിയാട്രീഷ്യൻ",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Walk-in clinic",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94470 73775,N/A,5.0,41.0,"NRRA-40, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682034","Amrita Nagar, Edappally",10.0448004,76.2916887,ChIJhQ1cJjMDBjsRL3-nvUhogOU,https://www.google.com/maps/place/?q=place_id:ChIJhQ1cJjMDBjsRL3-nvUhogOU,part_307,2026-09-20 20:32:24,34086
MANKAR CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, General practitioner",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88306 37254,N/A,4.9,18.0,"opposite to government college of Engineering, New Khapri, Khapri, Maharashtra 441108",New Khapri,21.051203899999997,79.05996259999999,ChIJtS0qzma_1DsRg6Z-gYZmJ04,https://www.google.com/maps/place/?q=place_id:ChIJtS0qzma_1DsRg6Z-gYZmJ04,part_307,2026-09-20 20:32:24,34087
Dr Vivin Abraham -Pediatrician in Kochi/ Cochin/ Ernakulam,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic, Specialized clinic, Walk-in clinic",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96332 03843,https://drtop.in/dr/VivinA,4.9,128.0,"334 d, Bluemoon bylane, Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.9729209,76.3092858,ChIJZ0TgUVNzCDsRFHWUPekXby4,https://www.google.com/maps/place/?q=place_id:ChIJZ0TgUVNzCDsRFHWUPekXby4,part_307,2026-09-20 20:32:25,34088
Dr.Charan Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 83408 40340,N/A,4.7,71.0,"Road Number 2 Gopalpur Road, opp. to Andhra Bank ATM, Saraswathi Nagar, Hanamkonda, Telangana 506009","Nayeem Nagar, Saraswathi Nagar",18.01984,79.5447366,ChIJT39FUCNPMzoRXVPekTW0fKY,https://www.google.com/maps/place/?q=place_id:ChIJT39FUCNPMzoRXVPekTW0fKY,part_307,2026-09-20 20:32:25,34089
Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 40 2453 0201,N/A,4.0,1.0,"FCWV+H9H, opposite Santosh Nagar, beside Balaji Medical Hall, Vijaya Nagar Colony, Maruthi Nagar, HMT Colony, Hyderabad, Telangana 500054","Vijaya Nagar Colony, Maruthi Nagar, HMT Colony",17.4964387,78.4434879,ChIJVVVVlf6WyzsR6BBgXkq2lkA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlf6WyzsR6BBgXkq2lkA,part_307,2026-09-20 20:32:25,34090
Dr. Amar/Dermatologist(SKIN),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 80575 70988,N/A,4.6,112.0,"Ward Number 5, Batra Hospital, Melaghat Rd, Ward Number 6, Khatima, Khetal Sandakham, Uttarakhand 262308",Ward Number 6,28.9183491,79.9697546,ChIJ7XDOgBtRoDkRXfQWmTbGETE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDOgBtRoDkRXfQWmTbGETE,part_307,2026-09-20 20:32:24,34091
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Kochi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Plastic surgery clinic, Dermatologist",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90720 07733,https://dermavue.com/locations/kochi/,4.8,1596.0,"Metro Rail Pillar No :57, Tamarind Rajadhani Building Near Pulinchodu NH-47, Aluva, Keralam 683101",Kunnathery Thikavu,10.1001053,76.3474847,ChIJ55KNTt4PCDsRcnE5m9qM2cc,https://www.google.com/maps/place/?q=place_id:ChIJ55KNTt4PCDsRcnE5m9qM2cc,part_307,2026-09-20 20:32:25,34092
Medlounges Wellness | Thiruvalla,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Wellness center",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 87147 45999,http://www.medlounges.com/,4.7,591.0,"State Highway 1,Kollam -Theni Highway,Thiruvalla Ezhinjillam, Thiruvalla, Keralam 689107",690574,9.4211467,76.54597319999999,ChIJw5B1An8mBjsRf2Ds7JVgljg,https://www.google.com/maps/place/?q=place_id:ChIJw5B1An8mBjsRf2Ds7JVgljg,part_307,2026-09-20 20:32:25,34093
BK CLINIC,Polyclinic,Pediatrician,Pediatrician,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.7,9.0,"Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0465562,76.5752349,ChIJrcdzBFcFBjsR0GzZh4oWDyM,https://www.google.com/maps/place/?q=place_id:ChIJrcdzBFcFBjsR0GzZh4oWDyM,part_307,2026-09-20 20:32:24,34094
Janani physiotherapy and sports rehabilitation centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"RQ74+GX5, NH47, Parippally, Kerala 691574",690574,8.813767799999999,76.7574973,ChIJzdO3yMvnBTsRMOV4kRLcOTo,https://www.google.com/maps/place/?q=place_id:ChIJzdO3yMvnBTsRMOV4kRLcOTo,part_307,2026-09-20 20:32:24,34095
BETHEL PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Rehabilitation center",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89432 99999,https://www.bethelphysiotherapy.com/?utm_source=GMBlisting&utm_medium=organic,4.8,23.0,"Ayur Bethaniya Ayurveda Hospital, BRD Meadows, Ambalapuram - Thiruthiparambu Rd, Peringandoor, Keralam 680581",690574,10.623933,76.2092606,ChIJ1ThfutfppzsRvLN_0EY0ZMw,https://www.google.com/maps/place/?q=place_id:ChIJ1ThfutfppzsRvLN_0EY0ZMw,part_307,2026-09-20 20:32:24,34096
Proactive Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95673 15615,N/A,4.8,93.0,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509456799999999,76.973913,ChIJqfiKy3e7BTsRyuCnbiypbsk,https://www.google.com/maps/place/?q=place_id:ChIJqfiKy3e7BTsRyuCnbiypbsk,part_307,2026-09-20 20:32:24,34097
Chitra Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88482 96250,http://www.chitraphysiotherapy.com/,4.8,52.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2529939,76.783621,ChIJBz3YJf4UBjsRz9tMbTx2iWM,https://www.google.com/maps/place/?q=place_id:ChIJBz3YJf4UBjsRz9tMbTx2iWM,part_307,2026-09-20 20:32:24,34098
"Maana Spine, Joint & Wellness Clinic at Perinthalmanna",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic, Nutritionist, Physiotherapist, Weight loss service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96452 94777,https://maanahealth.com/,4.7,95.0,"Ground Floor, AV Tower, Jubilee Hills, Jubilee Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9682604,76.2242911,ChIJz0u4NBzNpzsRuZkVrlXOcuw,https://www.google.com/maps/place/?q=place_id:ChIJz0u4NBzNpzsRuZkVrlXOcuw,part_307,2026-09-20 20:32:24,34099
Wohl Physio - Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98958 84415,https://wohlphysio.com/,4.9,1124.0,"14th Cross Road, Parambithara Rd, opposite Gokul Oottupura Restaurant, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9575584,76.29555189999999,ChIJ4WLQSsdyCDsRD3nVVKvFeRU,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQSsdyCDsRD3nVVKvFeRU,part_307,2026-09-20 20:32:24,34100
