business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_307,2026-09-20 20:42:40,48472
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-uluberia-w-bengal-shoe-shop-uluberia-howrah-480202/Home?utm_source=locator&utm_medium=googleplaces,4.8,77.0,"No. 368 GF, Plot No. 181Khatian, near Ideal Nursing Home, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4680403,88.0926085,ChIJK10jUcOHAjoR5y2rCOpCMbA,https://www.google.com/maps/place/?q=place_id:ChIJK10jUcOHAjoR5y2rCOpCMbA,part_307,2026-09-20 20:42:40,48473
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_307,2026-09-20 20:42:40,48474
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_307,2026-09-20 20:42:40,48475
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96569 95789,N/A,3.1,12.0,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_307,2026-09-20 20:42:40,48476
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_307,2026-09-20 20:42:40,48477
SOUTEE,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Service establishment, Screen printing shop, T-shirt store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 85901 26064,https://www.soutee.in/,5.0,85.0,"SOUTEE, 691020, India",691020,10.8211663,77.6054419,ChIJ-S-YYlEYUkYRglEIklOV_h0,https://www.google.com/maps/place/?q=place_id:ChIJ-S-YYlEYUkYRglEIklOV_h0,part_307,2026-09-20 20:42:39,48478
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 172 406 4379,https://stores.jockey.in/jockey-exclusive-store-sector-35-c-chandigarh-6579/home?utm_source=GBP,4.5,,"S.C.O, 447 - 448, Himalaya Marg, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7212408,76.7595522,ChIJe6FGxwvtDzkRdQo5JjsSP3A,https://www.google.com/maps/place/?q=place_id:ChIJe6FGxwvtDzkRdQo5JjsSP3A,part_307,2026-09-20 20:42:39,48479
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,366.0,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_307,2026-09-20 20:42:40,48480
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_307,2026-09-20 20:42:40,48481
Smriti - The Couture Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99750 84874,N/A,4.3,97.0,"Kashmiri Gali, near HDFC bank, Kamaal Chok, Nagpur, Maharashtra 440017",Kamaal Chok,21.1703184,79.0979911,ChIJ0bj4EcDA1DsRwSIQJr4BNcc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRwSIQJr4BNcc,part_307,2026-09-20 20:42:40,48482
Queens Rani Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,2.0,"VJ3Q+QMQ, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8544597,76.6392333,ChIJCb5akFT7BTsRq6GI_5wHkvI,https://www.google.com/maps/place/?q=place_id:ChIJCb5akFT7BTsRq6GI_5wHkvI,part_307,2026-09-20 20:42:40,48483
"Dr Rekha BHMS,MSc CFT",Homeopathic Clinic,Homeopath,Homeopath,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 474 255 5043,N/A,5.0,39.0,"Vidya nagar 23, Near Mayyanad, Vellamanal Government High School, Kollam, Keralam 691303","Kollam, Mayyanad",8.8409965,76.6449729,ChIJVdzvT7TkBTsRkmRxEQ0Za7k,https://www.google.com/maps/place/?q=place_id:ChIJVdzvT7TkBTsRkmRxEQ0Za7k,part_307,2026-09-20 20:42:40,48484
Prudence Homoeopathic Speciality Clinic,Homeopathic Clinic,Hospital,Hospital,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94479 05019,N/A,5.0,27.0,"beside Ashnaz Convention Centre, Thoppilmukku, Mayyanad, Kollam, Mayyanad, Keralam 691303","Thoppilmukku, Mayyanad",8.8438038,76.6492739,ChIJtSgttd_lBTsRDuc-4bzug8c,https://www.google.com/maps/place/?q=place_id:ChIJtSgttd_lBTsRDuc-4bzug8c,part_307,2026-09-20 20:42:40,48485
24X7 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 77523 19811,N/A,4.2,,"Cims Hospital Rd, Gond Para, Gol Bazar, Chhattisgarh 495001",Gond Para,22.088369699999998,82.15332889999999,ChIJGSWuxxELKDoRKjH1f5UuF2E,https://www.google.com/maps/place/?q=place_id:ChIJGSWuxxELKDoRKjH1f5UuF2E,part_307,2026-09-20 20:42:40,48486
VS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"VJ8W+W7H, Mevaram, Thazhuthala, Mayyanad, 691020",Mevaram,8.867321,76.6457416,ChIJDR0ZNVLjBTsR3A3iqLFkFw8,https://www.google.com/maps/place/?q=place_id:ChIJDR0ZNVLjBTsR3A3iqLFkFw8,part_307,2026-09-20 20:42:40,48487
Tour,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94002 73093,N/A,4.8,9.0,"Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.851166,76.6495296,ChIJk3ZyVq7kBTsRQ-6WNZWm9WQ,https://www.google.com/maps/place/?q=place_id:ChIJk3ZyVq7kBTsRQ-6WNZWm9WQ,part_307,2026-09-20 20:42:40,48488
COMMUNITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80899 09331,N/A,5.0,1.0,"Mevaram, Mayyanad, Keralam 691020",Mevaram,8.8673091,76.6460036,ChIJW79SM1LjBTsRdOfJkMTEBUg,https://www.google.com/maps/place/?q=place_id:ChIJW79SM1LjBTsRdOfJkMTEBUg,part_307,2026-09-20 20:42:40,48489
Nanma medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79944 42876,N/A,5.0,3.0,"Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8762631,76.6232328,ChIJDXIPZjL9BTsR8dktAXEIJac,https://www.google.com/maps/place/?q=place_id:ChIJDXIPZjL9BTsR8dktAXEIJac,part_307,2026-09-20 20:42:40,48490
TM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90371 13647,N/A,,,"VJ3P+MWX, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Kerala 691020",Koottikada,8.8542372,76.6373651,ChIJf68QblT7BTsR7LcvkoHSm8M,https://www.google.com/maps/place/?q=place_id:ChIJf68QblT7BTsR7LcvkoHSm8M,part_307,2026-09-20 20:42:40,48491
Apollo Pharmacy Lake Town,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79 4284 5652,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,98.0,"197, Lake Town Rd, nr. Lenskart, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6008188,88.4063248,ChIJ3b8Lv7V2AjoRKs2G72O7DE0,https://www.google.com/maps/place/?q=place_id:ChIJ3b8Lv7V2AjoRKs2G72O7DE0,part_307,2026-09-20 20:42:40,48492
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98363 89154,N/A,4.4,9.0,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_307,2026-09-20 20:42:40,48493
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_307,2026-09-20 20:42:40,48494
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_307,2026-09-20 20:42:40,48495
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_307,2026-09-20 20:42:40,48496
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_307,2026-09-20 20:42:40,48497
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_307,2026-09-20 20:42:40,48498
Frank Ross Pharmacy - Wipro Campus,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90731 90194,http://www.frankrosspharmacy.com/,3.2,110.0,"Wipro Building, Salt Lake Bypass, DM Block, Sector V, Kolkata, West Bengal 700091","DM Block, Sector V, Bidhannagar",22.5792996,88.4275043,ChIJIZP1Vbp1AjoRFlGtAPcSvJE,https://www.google.com/maps/place/?q=place_id:ChIJIZP1Vbp1AjoRFlGtAPcSvJE,part_307,2026-09-20 20:42:40,48499
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 62892 83209,N/A,4.7,12.0,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_307,2026-09-20 20:42:40,48500
Santhwanam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96332 94048,N/A,1.0,2.0,"junction, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8760847,76.6251587,ChIJOaeSqEz9BTsR7IvM6btNUBk,https://www.google.com/maps/place/?q=place_id:ChIJOaeSqEz9BTsR7IvM6btNUBk,part_307,2026-09-20 20:42:40,48501
Neethy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,3.3,,"VJ8X+7V2, Vazhappally, Umayanalloor, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.865698799999999,76.6495772,ChIJAXIBMVLjBTsR-F3P3e1C5RU,https://www.google.com/maps/place/?q=place_id:ChIJAXIBMVLjBTsR-F3P3e1C5RU,part_307,2026-09-20 20:42:41,48502
JM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"VJ3P+MWX, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8542395,76.6373461,ChIJdR8QblT7BTsR9fOyAYja9uw,https://www.google.com/maps/place/?q=place_id:ChIJdR8QblT7BTsR9fOyAYja9uw,part_307,2026-09-20 20:42:41,48503
simla medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,3.5,,"Srinagar - Kanyakumari Highway, Salem, Kottiyam, Keralam 691571",691020,8.8660249,76.67122379999999,ChIJ7YXsDmTjBTsRsEdrwQRvqzI,https://www.google.com/maps/place/?q=place_id:ChIJ7YXsDmTjBTsRsEdrwQRvqzI,part_307,2026-09-20 20:42:41,48504
Real Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98955 48555,N/A,3.8,,"GX32+44F, Mahatma Gandhi Rd, Opposite Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502823,76.9502869,ChIJu3MwZ7i7BTsREWZk4QRWWJU,https://www.google.com/maps/place/?q=place_id:ChIJu3MwZ7i7BTsREWZk4QRWWJU,part_307,2026-09-20 20:42:40,48505
Galaxy Watch Works,Watch Showroom and Repair,Watch store,Watch store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 87927 80221,N/A,4.1,,"Galaxy Watch Works, Kerala Samajam Complex, KSR Road, opp. Vishwa Bhavan bustand, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870310199999999,74.8419327,ChIJ0bEnM0xaozsRstqpuCj7rmg,https://www.google.com/maps/place/?q=place_id:ChIJ0bEnM0xaozsRstqpuCj7rmg,part_307,2026-09-20 20:42:41,48506
Beauty Times,Watch Showroom and Repair,Watch store,Watch store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 471 247 0009,N/A,3.9,,"Seetha Shankar Towers, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494112,76.9476014,ChIJ4WjcWru7BTsRk0cqXJjvBLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WjcWru7BTsRk0cqXJjvBLQ,part_307,2026-09-20 20:42:41,48507
Eyewear Opticals & clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99857 53311,N/A,4.7,58.0,"h.no.#3-34, Opp:shiva temple, Near, Wipro Circle Rd, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4286581,78.3264599,ChIJXZ5nseuTyzsRQprSdOeqpWg,https://www.google.com/maps/place/?q=place_id:ChIJXZ5nseuTyzsRQprSdOeqpWg,part_307,2026-09-20 20:42:40,48508
EYE S OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 84464 30786,N/A,5.0,33.0,"Hanuman Gali, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1433471,79.0848334,ChIJ65x3DqXB1DsRVe_Kjk9ai5k,https://www.google.com/maps/place/?q=place_id:ChIJ65x3DqXB1DsRVe_Kjk9ai5k,part_307,2026-09-20 20:42:40,48509
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_307,2026-09-20 20:42:40,48510
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_307,2026-09-20 20:42:40,48511
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79720 01754,N/A,4.8,218.0,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_307,2026-09-20 20:42:41,48512
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_307,2026-09-20 20:42:41,48513
Fabees Fancy,Boutiques,Boutique,Boutique,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 77366 05857,N/A,5.0,,"Fabees,marketing Agency Kollam Thattamala Pinakkal Masjid, Kollam, Keralam 691020",691020,8.8655484,76.6352988,ChIJqwcAPX_9BTsRbvzNFOmZklU,https://www.google.com/maps/place/?q=place_id:ChIJqwcAPX_9BTsRbvzNFOmZklU,part_307,2026-09-20 20:42:41,48514
Modish Boutique,Boutiques,Boutique,Boutique,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95292 20653,https://www.modishboutique.in/,4.9,,"Shop 16, Marao Kenny Complex, behind Black Palette, Kerant, Caranzalem, Taleigao, Panaji, Goa 403002","Kerant, Caranzalem",15.4764874,73.8122613,ChIJsQGsvlfBvzsR-xtFxeMhLkA,https://www.google.com/maps/place/?q=place_id:ChIJsQGsvlfBvzsR-xtFxeMhLkA,part_307,2026-09-20 20:42:42,48515
