business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_307,2026-09-20 20:35:22,40368
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_307,2026-09-20 20:35:22,40369
CNGenius CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97455 51019,https://www.cngenius.co.in/,4.5,19.0,"Ground Floor, Rajasuda Building, CNGenius, TC-91, 833, Anayara Rd, P O, Anayara, Thiruvananthapuram, Keralam 695029","P O, Anayara",8.509844,76.90942989999999,ChIJHUZgOtO7BTsRUA7xzWXZM0I,https://www.google.com/maps/place/?q=place_id:ChIJHUZgOtO7BTsRUA7xzWXZM0I,part_307,2026-09-20 20:35:21,40370
Kodanvila Jn,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.3,4.0,"Peroor, Kottamkara, Keralam 691005",Peroor,8.9119112,76.6445851,ChIJi0akVbjjBTsR3YnFqVnQ2w4,https://www.google.com/maps/place/?q=place_id:ChIJi0akVbjjBTsR3YnFqVnQ2w4,part_307,2026-09-20 20:35:20,40371
Gopus Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.7,3.0,"WJMX+4C6, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.932793499999999,76.6485063,ChIJ297gl7HiBTsRZNpW6OH3OUc,https://www.google.com/maps/place/?q=place_id:ChIJ297gl7HiBTsRZNpW6OH3OUc,part_307,2026-09-20 20:35:20,40372
Hero Honda Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98952 49927,N/A,3.7,6.0,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.922249299999999,76.6352522,ChIJPz88Czb9BTsRKJHkv5CyZB4,https://www.google.com/maps/place/?q=place_id:ChIJPz88Czb9BTsRKJHkv5CyZB4,part_307,2026-09-20 20:35:20,40373
Abhiram Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,1.0,"WJ4P+JMW, Kuttichira Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.906621,76.63671,ChIJ_Sat2AL9BTsRonqGucea0f0,https://www.google.com/maps/place/?q=place_id:ChIJ_Sat2AL9BTsRonqGucea0f0,part_307,2026-09-20 20:35:20,40374
AB Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 86064 89594,N/A,5.0,3.0,"Mavila, Kollam, Keralam 691333",Mavila,8.957446599999999,76.9241514,ChIJ01Izfch3BjsRORgaiaQgCm0,https://www.google.com/maps/place/?q=place_id:ChIJ01Izfch3BjsRORgaiaQgCm0,part_307,2026-09-20 20:35:21,40375
KUTTIPPURATH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99618 42252,N/A,,,"Chandanathope, Keralam 691014",Chandanathope,8.9303847,76.6396477,ChIJl_YnlUz9BTsRX9_iXwWkMqU,https://www.google.com/maps/place/?q=place_id:ChIJl_YnlUz9BTsRX9_iXwWkMqU,part_307,2026-09-20 20:35:20,40376
S S Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"VMX3+92R, Kollam-Ayoor Rd, Palathara, Kollam, Kerala 691577",Palathara,8.898482,76.652523,ChIJh-PaqQrjBTsROHj92x2Jkn0,https://www.google.com/maps/place/?q=place_id:ChIJh-PaqQrjBTsROHj92x2Jkn0,part_307,2026-09-20 20:35:20,40377
Tyretec,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94489 50316,N/A,4.3,99.0,"2945, 5th Phase, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560038","5th Phase, HAL 2nd Stage, Kodihalli",12.9620293,77.6460274,ChIJCcHyRQQUrjsRlkZ7CZl_PKk,https://www.google.com/maps/place/?q=place_id:ChIJCcHyRQQUrjsRlkZ7CZl_PKk,part_307,2026-09-20 20:35:20,40378
Kallumthazham,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.7,3.0,"WJ3F+9GG, Kuttichira Rd, Karicode, Peroor, Kottamkara, Keralam 691004","Karicode, Peroor",8.9034365,76.6238424,ChIJkZ1gBQD9BTsRPN-M4-qQhAw,https://www.google.com/maps/place/?q=place_id:ChIJkZ1gBQD9BTsRPN-M4-qQhAw,part_307,2026-09-20 20:35:20,40379
MIDAS TYRE POINT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Chandanathope, Keralam 691014",Chandanathope,8.925928299999999,76.6384334,ChIJSSK9-Er9BTsR2oeN4xyn_-I,https://www.google.com/maps/place/?q=place_id:ChIJSSK9-Er9BTsR2oeN4xyn_-I,part_307,2026-09-20 20:35:20,40380
A S PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJ7J+H2F, Karicode, Peroor, Kottamkara, Kerala 691015","Karicode, Peroor",8.9139287,76.6300673,ChIJ0SW_-8n9BTsRU9aGnOuvmTs,https://www.google.com/maps/place/?q=place_id:ChIJ0SW_-8n9BTsRU9aGnOuvmTs,part_307,2026-09-20 20:35:20,40381
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_307,2026-09-20 20:35:21,40382
Ashoka Wheels Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto machine shop, Auto repair shop, Vehicle wrapping service, Wheel alignment service, Wheel store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81422 81433,N/A,4.8,676.0,"Old Mumbai Hwy, near Lumbini Avenue, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4324343,78.37109989999999,ChIJPU0kCWeTyzsRdabIYNtZ4nA,https://www.google.com/maps/place/?q=place_id:ChIJPU0kCWeTyzsRdabIYNtZ4nA,part_307,2026-09-20 20:35:21,40383
SAI SRI WHEEL TECH,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94414 64061,N/A,4.8,34.0,"H.No: 15, 1-29/3, Hyderabad Rd, Manasavihar, Beside:, Industrial Area, Marriguda, Nalgonda, Telangana 508001","Manasavihar, Beside:, Industrial Area",17.0887753,79.2549519,ChIJ25hdqS4pyzsRfcQteCHF1qI,https://www.google.com/maps/place/?q=place_id:ChIJ25hdqS4pyzsRfcQteCHF1qI,part_307,2026-09-20 20:35:21,40384
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_307,2026-09-20 20:35:21,40385
Michelin Tyres - Chakra Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89291 00535,https://www.michelin.in/auto/dealer-locator/warangal/ynusdur-michelin-tyres-chakra-wheels,4.6,381.0,"2/2/123, Nayeem Nagar, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506001","Nayeem Nagar, Lashkar Singaram, Naim Nagar",18.0150485,79.5553065,ChIJ9bm1eYRPMzoRde8qhpFbLoA,https://www.google.com/maps/place/?q=place_id:ChIJ9bm1eYRPMzoRde8qhpFbLoA,part_307,2026-09-20 20:35:21,40386
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 75340 00777,N/A,4.5,75.0,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_307,2026-09-20 20:35:21,40387
Bridgestone Select - Harsha Wheels and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 8071 433 228,https://tyreshop.bridgestone.co.in/near-me/hyderabad/prashant-hills/bridgestone-select-harsha-wheels-and-tyres-in-prashant-hills-hyderabad--7i1d4a/home,4.6,551.0,"Survey No 66-3, Plot No: 25 121, nearby Keshava Reddy Sweets, Prashant Hills, Hyderabad, Telangana 500008",Prashant Hills,17.419026799999997,78.378519,ChIJsRWzKAeUyzsRskO6UecX2To,https://www.google.com/maps/place/?q=place_id:ChIJsRWzKAeUyzsRskO6UecX2To,part_307,2026-09-20 20:35:21,40388
Chaudhary Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Wheel alignment service, Wheel store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 73514 44442,N/A,4.9,300.0,"Raipur Rd, Rakshapuram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248001","Rakshapuram, Kailash Vihar, Ladpur",30.3192529,78.0798212,ChIJCde8SEQoCTkRj0c8By1j6ZE,https://www.google.com/maps/place/?q=place_id:ChIJCde8SEQoCTkRj0c8By1j6ZE,part_307,2026-09-20 20:35:21,40389
R.S. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98480 70451,N/A,4.4,35.0,"Sugra Estate, 15-2-420, Siddiamber Bazar Rd, below modern college of physiotherapy, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.37739,78.4752022,ChIJOzoknYCXyzsRuoJ7YwbyD7Y,https://www.google.com/maps/place/?q=place_id:ChIJOzoknYCXyzsRuoJ7YwbyD7Y,part_307,2026-09-20 20:35:21,40390
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_307,2026-09-20 20:35:21,40391
MRF T&S - Chawla Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 79 4280 9946,https://dealers.mrftyres.com/mrf-t-s-chawla-tyre-world-tyre-shop-koti-hyderabad-372533/Home?utm_source=locator&utm_medium=googleplaces,4.9,2298.0,"614 Shop No 4, 3/606/610, Tilak Rd, beside Sarojini Devi Hall, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3903493,78.4843901,ChIJDSpwUtCZyzsR7wmIfEiN1ZI,https://www.google.com/maps/place/?q=place_id:ChIJDSpwUtCZyzsR7wmIfEiN1ZI,part_307,2026-09-20 20:35:21,40392
Vinayaka Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97780 50741,N/A,5.0,3.0,"2,junction Lane, Adoor - Kollam Rd, near Quilon, Urban Bank, Chandanathope, Kollam, Keralam 691014","Urban Bank, Chandanathope",8.926315599999999,76.6388427,ChIJGYsj-Un9BTsRc3SdNB34O-w,https://www.google.com/maps/place/?q=place_id:ChIJGYsj-Un9BTsRc3SdNB34O-w,part_307,2026-09-20 20:35:21,40393
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_307,2026-09-20 20:35:21,40394
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_307,2026-09-20 20:35:21,40395
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_307,2026-09-20 20:35:21,40396
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_307,2026-09-20 20:35:21,40397
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99711 36755,N/A,5.0,,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_307,2026-09-20 20:35:21,40398
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_307,2026-09-20 20:35:21,40399
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_307,2026-09-20 20:35:21,40400
Sainath Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92715 96940,https://www.sainathcab.com/,4.8,,"Shop No.3, Baloba Rajguru Patil Niwas, Last PMT Bus Stop Behind Ganesh Mandir, Kharadi Gavthan, Kharadi, Pune, Maharashtra 411014","Kharadi Gaon, Kharadi",18.5474341,73.94711029999999,ChIJ5eIMFGfBwjsRXOfUxHhMyF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRXOfUxHhMyF4,part_307,2026-09-20 20:35:21,40401
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_307,2026-09-20 20:35:21,40402
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88771 00335,https://carrentaldhanbad.com/,4.9,,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_307,2026-09-20 20:35:21,40403
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99583 12990,http://www.cabs24hrs.in/,4.2,,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_307,2026-09-20 20:35:21,40404
Kanpur Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 78392 50191,http://www.kanpurtaxiservices.in/,4.2,,"K-1, 210, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.4329339,80.3062899,ChIJFd88arpHnDkRT_jDsYtpFBs,https://www.google.com/maps/place/?q=place_id:ChIJFd88arpHnDkRT_jDsYtpFBs,part_307,2026-09-20 20:35:21,40405
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95255 25380,http://umataxi.in/,4.8,,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_307,2026-09-20 20:35:21,40406
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,http://taxigk.com/,5.0,5.0,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_307,2026-09-20 20:35:22,40407
