business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KL 80 TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Handicraft",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97453 54736,N/A,4.6,,"kannan paint's. Kallumkadavu, Niyar, Kayamkulam - Pathanapuram Rd, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",690573,9.0963809,76.8491892,ChIJFbIg3bZzBjsRmqnjqDs1lHM,https://www.google.com/maps/place/?q=place_id:ChIJFbIg3bZzBjsRmqnjqDs1lHM,part_307,2026-09-20 20:31:50,33421
Bullet Workshop-Musthafa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.7,,"Pannisseril Junction, Bus Stop, Cheriazheekkal-Karunagappally Rd, Ayanivelikulangara, Keralam 690573",690573,9.0538477,76.5162575,ChIJG_qpnhIDBjsRhlJyqUmzLY0,https://www.google.com/maps/place/?q=place_id:ChIJG_qpnhIDBjsRhlJyqUmzLY0,part_307,2026-09-20 20:31:50,33422
KANNAN'S TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97474 75590,N/A,,,"Chavara, Keralam 691583",690573,9.0008347,76.5457137,ChIJe8HXgzMBBjsREhwE3oYibsY,https://www.google.com/maps/place/?q=place_id:ChIJe8HXgzMBBjsREhwE3oYibsY,part_307,2026-09-20 20:31:51,33423
Custom moto garage,Car Repair Workshop and Garage,Auto painting,Auto painting,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96453 36869,N/A,4.8,,"2GV9+7F9, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0431505,76.5187383,ChIJx-bsNQADBjsRGjf-tmnjw3k,https://www.google.com/maps/place/?q=place_id:ChIJx-bsNQADBjsRGjf-tmnjw3k,part_307,2026-09-20 20:31:50,33424
Koottukaran Automobiles & Autospares,Car Repair Workshop and Garage,Auto parts store,Auto parts store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94470 24707,N/A,3.9,,"Tower, Titanium jn, National Highway 47, Near, Panmana Sree Subrahmanya Temple Rd, Panmana, Chavara, Keralam 691583",690573,9.0071538,76.53603249999999,ChIJ624E7UcBBjsR4ZoZzb91ToY,https://www.google.com/maps/place/?q=place_id:ChIJ624E7UcBBjsR4ZoZzb91ToY,part_307,2026-09-20 20:31:50,33425
Tareeb Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 91882 00673,N/A,4.0,,"Chavara, Keralam 691583",690573,9.0005507,76.5384366,ChIJBZQZmikBBjsR2ZxuV-ivtWY,https://www.google.com/maps/place/?q=place_id:ChIJBZQZmikBBjsR2ZxuV-ivtWY,part_307,2026-09-20 20:31:51,33426
Bharathi Auto electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 77367 36515,N/A,5.0,1.0,"Panmana, Kerala 691583",690573,9.0034443,76.5368362,ChIJgfZ4eYYBBjsRBrDywELV8zg,https://www.google.com/maps/place/?q=place_id:ChIJgfZ4eYYBBjsRBrDywELV8zg,part_307,2026-09-20 20:31:52,33427
Cool Solutions,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto air conditioning service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95261 66311,N/A,4.7,76.0,"Panmana, Chavara, Karunagappalli, Keralam 691583",690573,9.0009584,76.5453175,ChIJB_UlW-ABBjsRQSJkbqO3Rhs,https://www.google.com/maps/place/?q=place_id:ChIJB_UlW-ABBjsRQSJkbqO3Rhs,part_307,2026-09-20 20:31:52,33428
Cool Solutions,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 89218 47016,N/A,,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0476758,76.5368392,ChIJSfd23zEDBjsRk5JbLQ2YDwc,https://www.google.com/maps/place/?q=place_id:ChIJSfd23zEDBjsRk5JbLQ2YDwc,part_307,2026-09-20 20:31:52,33429
Kollam Wedding Cars (Fairlux Travels),Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94001 90261,N/A,5.0,376.0,"Sangaramangalam, Panmana, Chavara, Keralam 691583",Sangaramangalam,9.0022688,76.54763439999999,ChIJizlJd34BBjsRacCCCx1VTLI,https://www.google.com/maps/place/?q=place_id:ChIJizlJd34BBjsRacCCCx1VTLI,part_307,2026-09-20 20:31:52,33430
UPLUS BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94953 79542,N/A,4.0,1.0,"Shankars Hospital, to, Ashramam Rd, near district intustries center, Asramam, Kollam, Kerala 691002",Asramam,8.8913733,76.5937505,ChIJq8jCp6j9BTsRF4kbCKpf0LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8jCp6j9BTsRF4kbCKpf0LQ,part_307,2026-09-20 20:31:51,33431
Welland Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80788 31011,N/A,4.8,6.0,"Charamuri jn, behind Latha cashu factory, old, police station road, behind Karunagapally, cheriyazhikkal, Karunagappalli, Keralam 690573",cheriyazhikkal,9.0531408,76.5193927,ChIJJ1vuWFgDBjsR13xZwxOK4W0,https://www.google.com/maps/place/?q=place_id:ChIJJ1vuWFgDBjsR13xZwxOK4W0,part_307,2026-09-20 20:31:53,33432
Swamy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98954 15156,N/A,4.5,4.0,"2G5P+CQG, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0085674,76.5369628,ChIJvQPMfgcBBjsRjJVQefIbKoY,https://www.google.com/maps/place/?q=place_id:ChIJvQPMfgcBBjsRjJVQefIbKoY,part_307,2026-09-20 20:31:51,33433
DEEPA TYRE WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,2.0,"2G3P+6P4 Titanium Junction, Panmana, Kerala 691583",690573,9.0030048,76.53681759999999,ChIJW_vFBBsBBjsRkhwzUJIK0_o,https://www.google.com/maps/place/?q=place_id:ChIJW_vFBBsBBjsRkhwzUJIK0_o,part_307,2026-09-20 20:31:51,33434
MRF T&S - Mannoor Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94967 35190,https://dealers.mrftyres.com/mrf-t-s-mannoor-tyres-tyre-shop-chavara-kollam-377006/Home?utm_source=locator&utm_medium=googleplaces,4.8,42.0,"Shop No, CP 2, 644 Salem Kochi, Chavara - Sasthamkotta Rd, next to Bharat Petroleum, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9929959,76.5327147,ChIJI9fe33QBBjsRPuKgTlYc1Gw,https://www.google.com/maps/place/?q=place_id:ChIJI9fe33QBBjsRPuKgTlYc1Gw,part_307,2026-09-20 20:31:51,33435
New Cochin Tyres-TYRE DEALERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95671 14403,https://newcochintyres.in/,4.4,264.0,"28C4+HG, opp. metro pillar no 429, Opp.St.George Church, Edappally, Kochi, Ernakulam, Keralam 682024","Opp.St.George Church, Edappally",10.0214375,76.30631249999999,ChIJsckbmqgNCDsRGKwOyVJ5VVQ,https://www.google.com/maps/place/?q=place_id:ChIJsckbmqgNCDsRGKwOyVJ5VVQ,part_307,2026-09-20 20:31:52,33436
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_307,2026-09-20 20:31:52,33437
Beena Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 93493 37461,N/A,4.1,60.0,"28P7+WV7, NH 544, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.0372982,76.3146697,ChIJj9DP-LQNCDsR3BKgeCGxDv4,https://www.google.com/maps/place/?q=place_id:ChIJj9DP-LQNCDsR3BKgeCGxDv4,part_307,2026-09-20 20:31:52,33438
Rajan cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95620 21297,N/A,,,"Cherusseri Bhagom, pulimana road, Cherusseribhagom, Chavara, Keralam 691583",Cherusseribhagom,8.9885529,76.528525,ChIJ1RmXNjEBBjsR0eWbe8f-qD0,https://www.google.com/maps/place/?q=place_id:ChIJ1RmXNjEBBjsR0eWbe8f-qD0,part_307,2026-09-20 20:31:51,33439
biju cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G56+H6X, Kerala 690573",690573,9.058975,76.5106167,ChIJI9zfWH8DBjsRfRJ22JCe1v8,https://www.google.com/maps/place/?q=place_id:ChIJI9zfWH8DBjsRfRJ22JCe1v8,part_307,2026-09-20 20:31:51,33440
siraj bicycle repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G54+446, Alumkadavu, Kerala 690573",690573,9.0577925,76.5052729,ChIJESbtdS4DBjsR8ktYuOBfhhU,https://www.google.com/maps/place/?q=place_id:ChIJESbtdS4DBjsR8ktYuOBfhhU,part_307,2026-09-20 20:31:51,33441
murali bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Ayanivelikulangara, Kerala 690573",690573,9.0531955,76.5154331,ChIJ8asy9DYDBjsRnz4ZK2wK6S0,https://www.google.com/maps/place/?q=place_id:ChIJ8asy9DYDBjsRnz4ZK2wK6S0,part_307,2026-09-20 20:31:51,33442
അമ്പലത്തി കാക്ക,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3GF7+Q8P, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Kallummoodu, Kumarapuram, Adinad, Kerala 690542",Kallummoodu,9.0745237,76.51326619999999,ChIJ43TKeAADBjsRu8DfRMoWe68,https://www.google.com/maps/place/?q=place_id:ChIJ43TKeAADBjsRu8DfRMoWe68,part_307,2026-09-20 20:31:51,33443
Raihan Tours&Travels(SB Holidays),Bus Booking Agency,Bus tour agency,Bus tour agency,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98951 27187,N/A,4.3,,"2G2X+W25, Manappuzha junction, Panmana, Keralam 691583",690573,9.00227,76.547608,ChIJV9mcvjQBBjsRgV8fVp7ct_c,https://www.google.com/maps/place/?q=place_id:ChIJV9mcvjQBBjsRgV8fVp7ct_c,part_307,2026-09-20 20:31:52,33444
Azad holidays,Bus Booking Agency,Travel agency,Travel agency,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"sakthikulangara temple, Adinad, Karunagappalli, Keralam 690518",690573,9.0593833,76.5356283,ChIJD0Ap2mkDBjsR5fkMnq6i7s0,https://www.google.com/maps/place/?q=place_id:ChIJD0Ap2mkDBjsR5fkMnq6i7s0,part_307,2026-09-20 20:31:52,33445
KMA PACKERS & MOVERS,Logistics and Transport Services,Transportation service,Transportation service,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://www.kmapackersmovers.com/,4.8,13.0,"Senthamarai press, 813/1, north, near Rajapalayam, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.453632299999999,77.56318859999999,ChIJ0WHdQYrDBjsRGyPn9mL1yQc,https://www.google.com/maps/place/?q=place_id:ChIJ0WHdQYrDBjsRGyPn9mL1yQc,part_307,2026-09-20 20:31:53,33446
Ajman tours and travels,Tour and Travel Operator,Travel agency,Travel agency,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GWF+287, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.045029699999999,76.5232968,ChIJ4wWQHgADBjsRIgub5xCoXOU,https://www.google.com/maps/place/?q=place_id:ChIJ4wWQHgADBjsRIgub5xCoXOU,part_307,2026-09-20 20:31:52,33447
Mother Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass shop",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98479 66797,N/A,4.1,,"big bazarSchool Road, 42/2177-1, Vandikkara Street, Palakkad, Keralam 678014",Valakkad,10.772464,76.6466363,ChIJ9RfQW_ltqDsRF80map3GKjU,https://www.google.com/maps/place/?q=place_id:ChIJ9RfQW_ltqDsRF80map3GKjU,part_307,2026-09-20 20:31:55,33448
Kabeer Vettatheril,Plywood and Timber Merchant,Lumber store,Lumber store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95628 80503,N/A,4.5,,"Vettatheril Industris,S, V.Market P.O, Kozhikode Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0412299,76.5244436,ChIJ3XAqZ8IDBjsRarinnS788r8,https://www.google.com/maps/place/?q=place_id:ChIJ3XAqZ8IDBjsRarinnS788r8,part_307,2026-09-20 20:31:54,33449
"Hardware Shop,Pokkattu Junction",Hardware Store,Hardware store,Hardware store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.7,,"2GR8+43G, Panickerkadavu Road, Ayanivelikulangara, Keralam 690573",690573,9.0403243,76.5151972,ChIJpa-EdsUDBjsRRvc89TjdzMs,https://www.google.com/maps/place/?q=place_id:ChIJpa-EdsUDBjsRRvc89TjdzMs,part_307,2026-09-20 20:31:54,33450
Toolmax Power tools,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Tool rental service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98472 66731,http://www.toolmax.com/,5.0,,"Cement, Tools Rental and Sale, Panickerkadavu Road, near Chalayyam Royal Tower, Ayanivelikulangara, Keralam 690573",690573,9.0432173,76.5199638,ChIJ1aNc0joDBjsRldAa9HTL1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1aNc0joDBjsRldAa9HTL1Fo,part_307,2026-09-20 20:31:54,33451
AKM HARDWARES & PAINTS,Hardware Store,Hardware store,Hardware store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GV9+34P, Panickerkadavu Road, Ayanivelikulangara, Keralam 690573",690573,9.042724699999999,76.5178339,ChIJKehAJcQDBjsRcrvwDFgE4Rs,https://www.google.com/maps/place/?q=place_id:ChIJKehAJcQDBjsRcrvwDFgE4Rs,part_307,2026-09-20 20:31:54,33452
Nallezhuthu Sanitaries & Electricals,Hardware Store,Hardware store,Hardware store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98470 98170,N/A,4.4,28.0,"National Highway, 47, Chavara, Keralam 691583",47,8.9853133,76.53433319999999,ChIJwV_odycBBjsRIUKlAxRhK0M,https://www.google.com/maps/place/?q=place_id:ChIJwV_odycBBjsRIUKlAxRhK0M,part_307,2026-09-20 20:31:55,33453
Mannoor Hardware,Hardware Store,Hardware store,Hardware store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80781 18421,N/A,3.5,2.0,"Thattassery Junction, near Vijaya Palace, Chavara, Keralam 691583",690573,8.987663099999999,76.5340204,ChIJc__3l9YBBjsR7Ai62DPwn1k,https://www.google.com/maps/place/?q=place_id:ChIJc__3l9YBBjsR7Ai62DPwn1k,part_307,2026-09-20 20:31:55,33454
Ramachandra Hardware & Electricals,Hardware Store,Hardware store,Hardware store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,4.0,"WJ46+52G, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9054441,76.6100653,ChIJ-8l8SrL9BTsR3WOijQsjpps,https://www.google.com/maps/place/?q=place_id:ChIJ-8l8SrL9BTsR3WOijQsjpps,part_307,2026-09-20 20:31:55,33455
Koottukaran Motor Driving School,Driving School,Driving school,Driving school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95670 95395,N/A,4.8,,"Kolam, panmana, Karunagappalli, Keralam 691583",690573,9.003988699999999,76.5368584,ChIJR9eOMjgBBjsRoonhh00yHN8,https://www.google.com/maps/place/?q=place_id:ChIJR9eOMjgBBjsRoonhh00yHN8,part_307,2026-09-20 20:31:54,33456
Focus motor Driving. School karunagappally,Driving School,Driving school,Driving school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"2GWG+74G, Ayanivelikulangara, Keralam 690573",690573,9.045687599999999,76.5253172,ChIJl9FxU2oDBjsR-35NFeX9oiA,https://www.google.com/maps/place/?q=place_id:ChIJl9FxU2oDBjsR-35NFeX9oiA,part_307,2026-09-20 20:31:54,33457
Jothigiri motor driving school,Driving School,Educational institution,Educational institution,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"XGQV+JPR, Pazhinjikkavu Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.989113,76.5442623,ChIJOb-VN4cBBjsREy6StfE6gns,https://www.google.com/maps/place/?q=place_id:ChIJOb-VN4cBBjsREy6StfE6gns,part_307,2026-09-20 20:31:56,33458
A ONE MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.5,,"3G9M+MC9, Karunagappalli, Keralam 690518",690573,9.0691613,76.53362179999999,ChIJp59Ju50DBjsROLAdrKQsJyk,https://www.google.com/maps/place/?q=place_id:ChIJp59Ju50DBjsROLAdrKQsJyk,part_307,2026-09-20 20:31:56,33459
Anugraha Motor Driving School,Driving School,Driving school,Driving school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G43+VQJ, Alumkadavu, Kerala 690573",690573,9.0572208,76.5044039,ChIJDQW92SYDBjsR1s1flsvcOkc,https://www.google.com/maps/place/?q=place_id:ChIJDQW92SYDBjsR1s1flsvcOkc,part_307,2026-09-20 20:31:56,33460
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 484 236 4383,http://www.universalsanitary.com/,4.7,1012.0,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_307,2026-09-20 20:31:55,33461
Hyteck Sanitary Wares,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Pipe supplier, Tile store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 484 235 5565,N/A,4.4,93.0,"Mahatma Gandhi Road Shenoys, Near Metro Pillar No 663, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980386,76.28348319999999,ChIJqfN2-QgNCDsR2Q-UPp7MnUM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR2Q-UPp7MnUM,part_307,2026-09-20 20:31:55,33462
Pulkit TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 81156 12345,https://pulkittmt.in/,4.9,90.0,"Prakasam Road, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092945,80.28591899999999,ChIJOZ_oaFBvUjoRRJl1kSQhk8E,https://www.google.com/maps/place/?q=place_id:ChIJOZ_oaFBvUjoRRJl1kSQhk8E,part_307,2026-09-20 20:31:55,33463
Krv traders,Building Material Supplier,Building materials supplier,Building materials supplier,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"alochana jn kattilkadavu, po, Karunagappalli, Keralam 690518",690573,9.0597934,76.5355902,ChIJaTdaXREDBjsRjAqmKwF_9IE,https://www.google.com/maps/place/?q=place_id:ChIJaTdaXREDBjsRjAqmKwF_9IE,part_307,2026-09-20 20:31:55,33464
Kochayyam Hardwares & Glass House,Building Material Supplier,Building materials store,Building materials store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 262 0737,N/A,3.9,,"Thachayil Junction, Alumkadavu Rd, Karunagappalli, Keralam 690518",690573,9.059669999999999,76.5286651,ChIJmXo9f5cDBjsRZpVQbHtfDaE,https://www.google.com/maps/place/?q=place_id:ChIJmXo9f5cDBjsRZpVQbHtfDaE,part_307,2026-09-20 20:31:55,33465
VK Industries,Building Material Supplier,Manufacturer,"Manufacturer, Natural Stone Wholesaler, Stone supplier",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98469 00722,N/A,4.9,31.0,"VK Industries, Panmana, Keralam 691583",690573,9.0006459,76.5408726,ChIJDcyOrpoBBjsRObEBVRG8L64,https://www.google.com/maps/place/?q=place_id:ChIJDcyOrpoBBjsRObEBVRG8L64,part_307,2026-09-20 20:31:55,33466
Persian Metal Trading,Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Roofing supply store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 267 0027,N/A,4.2,78.0,"GOPURAM JUNCTION, PANMANA, near Panmana Sree Subrahmanya Temple, GOPURAM, Chavara, Keralam 691583",GOPURAM,9.0073179,76.5360427,ChIJrayb60cBBjsRAZF1COBA8as,https://www.google.com/maps/place/?q=place_id:ChIJrayb60cBBjsRAZF1COBA8as,part_307,2026-09-20 20:31:55,33467
