business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKKU COOL BAR,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94464 63807,N/A,,,"5FFX+FF6, Court Rd, Kayamkulam, Keralam 690502",690527,9.1736554,76.4986334,ChIJXwj9abQdBjsR-HaRqAmW0A8,https://www.google.com/maps/place/?q=place_id:ChIJXwj9abQdBjsR-HaRqAmW0A8,part_307,2026-09-20 20:17:13,5833
Arattuvazhy Vaadayirambu shap,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,14.0,"G83G+WGQ, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5048493,76.326364,ChIJj0St10WFCDsRzjJ204M7fIo,https://www.google.com/maps/place/?q=place_id:ChIJj0St10WFCDsRzjJ204M7fIo,part_307,2026-09-20 20:17:13,5834
Edappon bevarage,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.9,51.0,"6J9H+M76, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2191945,76.6282279,ChIJkf81b5sZBjsRO2OudeplJHo,https://www.google.com/maps/place/?q=place_id:ChIJkf81b5sZBjsRO2OudeplJHo,part_307,2026-09-20 20:17:13,5835
Pool Side Bar at Classic Regency,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,117.0,"Hotel Classic Regency, Railway Station, Ward Beach, Civil Station Ward, Alappuzha, Keralam 688012","Ward Beach, Civil Station Ward",9.490274699999999,76.3206005,ChIJq3TyRkWFCDsR6oRpTH2hg8k,https://www.google.com/maps/place/?q=place_id:ChIJq3TyRkWFCDsR6oRpTH2hg8k,part_307,2026-09-20 20:17:13,5836
"THE HARBOUR Bar & Beer Parlour, Alappuzha",Bar and Pub,Bar,"Bar, Restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 223 9767,N/A,3.6,628.0,"F8V9+HC5, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4938992,76.31860139999999,ChIJVb_7w_-ECDsRmQtjkgWV2p4,https://www.google.com/maps/place/?q=place_id:ChIJVb_7w_-ECDsRmQtjkgWV2p4,part_307,2026-09-20 20:17:13,5837
K Bar - Punnamada,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 223 3692,N/A,3.6,25.0,"G9C4+XHQ, Punnamada Boat Jetty Road, Punnamada, Thathampally, Alappuzha, Keralam 688006","Punnamada, Thathampally",9.522466999999999,76.35647569999999,ChIJCTrfZwyECDsRaMfBFEQfYKc,https://www.google.com/maps/place/?q=place_id:ChIJCTrfZwyECDsRaMfBFEQfYKc,part_307,2026-09-20 20:17:13,5838
Night Cafe,Bar and Pub,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,,"9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.564531299999999,76.3276162,ChIJLVAT6FuHCDsRXjyLO-4QV6U,https://www.google.com/maps/place/?q=place_id:ChIJLVAT6FuHCDsRXjyLO-4QV6U,part_307,2026-09-20 20:17:14,5839
Kochu mukk,Bar and Pub,Pub,Pub,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,,"G8QM+RXQ, Ashramam E Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5395807,76.3349827,ChIJv1aGxxqFCDsRyG9La-N1-wE,https://www.google.com/maps/place/?q=place_id:ChIJv1aGxxqFCDsRyG9La-N1-wE,part_307,2026-09-20 20:17:14,5840
CH Bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.6,143.0,"M8RV+5PC, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690434999999999,76.3442681,ChIJ2T0LOvN9CDsR3YI_HzjXPsI,https://www.google.com/maps/place/?q=place_id:ChIJ2T0LOvN9CDsR3YI_HzjXPsI,part_307,2026-09-20 20:17:15,5841
Bevco,Bar and Pub,Bar,"Bar, Liquor Shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 471 231 1207,https://bevco.in/,3.8,621.0,"G82R+4CC, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500302399999999,76.3410057,ChIJ02OwlmCECDsRenq2GQeUAxw,https://www.google.com/maps/place/?q=place_id:ChIJ02OwlmCECDsRenq2GQeUAxw,part_307,2026-09-20 20:17:15,5842
Shivaji hut🛖,Bar and Pub,Pub,Pub,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,4.0,"6C4J+5RV, Sivagi Nagar, Arattupuzha, Kerala 690535",Sivagi Nagar,9.2054768,76.4320347,ChIJ350MAwChCDsRjUlY1mV1bf0,https://www.google.com/maps/place/?q=place_id:ChIJ350MAwChCDsRjUlY1mV1bf0,part_307,2026-09-20 20:17:15,5843
Camelot Bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.5,59.0,"G8VH+V3V, Unnamed Road, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5447372,76.3276844,ChIJRZKD3O-HCDsReRxJWCUhy2k,https://www.google.com/maps/place/?q=place_id:ChIJRZKD3O-HCDsReRxJWCUhy2k,part_307,2026-09-20 20:17:15,5844
Karthiyayini Bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,156.0,"M8W9+RP8, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.697037199999999,76.3193369,ChIJT5LzUvB9CDsRLnO8vCR3PDc,https://www.google.com/maps/place/?q=place_id:ChIJT5LzUvB9CDsRLnO8vCR3PDc,part_307,2026-09-20 20:17:15,5845
Aswini bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.5,29.0,"M8VV+9VW, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.693498499999999,76.3447154,ChIJI1j0PuF9CDsRrIspqp7vaog,https://www.google.com/maps/place/?q=place_id:ChIJI1j0PuF9CDsRrIspqp7vaog,part_307,2026-09-20 20:17:15,5846
Mithila Bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.4,25.0,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8268905,76.31075779999999,ChIJPezOjkFxCDsR6S8_f_ZMoFY,https://www.google.com/maps/place/?q=place_id:ChIJPezOjkFxCDsR6S8_f_ZMoFY,part_307,2026-09-20 20:17:15,5847
Envees Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.2,94.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8208253,76.3137117,ChIJmyJdv2BwCDsRRx4CIdFz-gk,https://www.google.com/maps/place/?q=place_id:ChIJmyJdv2BwCDsRRx4CIdFz-gk,part_307,2026-09-20 20:17:15,5848
Kerala State Beverages,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,69.0,"99H5+F6V, Komana, Ambalapuzha, Keralam 688561",Komana,9.3787865,76.3580204,ChIJ2fOmAQCbCDsRYVz3bon0wPI,https://www.google.com/maps/place/?q=place_id:ChIJ2fOmAQCbCDsRYVz3bon0wPI,part_307,2026-09-20 20:17:15,5849
BEVCO HARIPAD,Bar and Pub,Liquor Shop,Liquor Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62389 04054,N/A,3.5,386.0,"7FF5+V85, Haripad, Keralam 690516",690527,9.2749045,76.45827,ChIJIbiSng8fBjsRfcTxqtlrbW0,https://www.google.com/maps/place/?q=place_id:ChIJIbiSng8fBjsRfcTxqtlrbW0,part_307,2026-09-20 20:17:15,5850
Kappil east toddy shop,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.3,3.0,"4GWQ+FC, Krishnapuram, Keralam 690533",690527,9.1461901,76.5385871,ChIJxdizxpsdBjsRr81t7LyV90w,https://www.google.com/maps/place/?q=place_id:ChIJxdizxpsdBjsRr81t7LyV90w,part_307,2026-09-20 20:17:15,5851
Nest Kottackal Thattukada,Family Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98471 21099,N/A,4.7,24.0,"5F8V+HF6, Puthuppally, Keralam 690527",690527,9.1664201,76.4936537,ChIJz_BdtOwdBjsR1MwVTYHGhOM,https://www.google.com/maps/place/?q=place_id:ChIJz_BdtOwdBjsR1MwVTYHGhOM,part_307,2026-09-20 20:17:14,5852
Ajmus,Family Restaurant,Family restaurant,Family restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73562 93248,N/A,4.8,10.0,"5GG5+5RX, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690527,9.1754876,76.5096159,ChIJB1GLeAAdBjsRI95ogy3Ihb8,https://www.google.com/maps/place/?q=place_id:ChIJB1GLeAAdBjsRI95ogy3Ihb8,part_307,2026-09-20 20:17:14,5853
Padma Cafe,Family Restaurant,Family restaurant,Family restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"5F3H+M6P, Kandalloor, Keralam 690535",690527,9.1535955,76.4776084,ChIJDfl4PgAdBjsRdV8liEA6CKI,https://www.google.com/maps/place/?q=place_id:ChIJDfl4PgAdBjsRdV8liEA6CKI,part_307,2026-09-20 20:17:14,5854
Mamachan Restaurant,Family Restaurant,Family restaurant,Family restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,30.0,"5F95+VVH, Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Kandalloor, Kerala 690535","Pulimukku, Pullukulangara",9.169677799999999,76.45972429999999,ChIJ60HQprgdBjsRm_oUOEoxa-4,https://www.google.com/maps/place/?q=place_id:ChIJ60HQprgdBjsRm_oUOEoxa-4,part_307,2026-09-20 20:17:14,5855
Rafa Resto Cafe,Family Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,9.0,"Kunnathalummoodu, near indus true value kallummodu, Kayamkulam, Keralam 690502",690527,9.1597767,76.5078042,ChIJYz7IIgAdBjsR716kyjetyM0,https://www.google.com/maps/place/?q=place_id:ChIJYz7IIgAdBjsR716kyjetyM0,part_307,2026-09-20 20:17:14,5856
Pappadies Dining Delight,Family Restaurant,Family restaurant,Family restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85473 83854,N/A,4.2,18.0,"Pappadies Dining Delight, near Nadackavu School, Kayamkulam, Keralam 690502",690527,9.184829299999999,76.50576699999999,ChIJbX-aeJcdBjsRIAll2YDBnro,https://www.google.com/maps/place/?q=place_id:ChIJbX-aeJcdBjsRIAll2YDBnro,part_307,2026-09-20 20:17:14,5857
Grand Hotel,Family Restaurant,Family restaurant,Family restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,10.0,"5FGH+QH9, Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1769005,76.47898959999999,ChIJGdeLx1sdBjsROhHIvZeMWRc,https://www.google.com/maps/place/?q=place_id:ChIJGdeLx1sdBjsROhHIvZeMWRc,part_307,2026-09-20 20:17:14,5858
Spice World,Family Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"Puthuppally, Kayamkulam, Keralam 690527",690527,9.1468927,76.496724,ChIJZ3g5A5QdBjsRV7kF0KxCA34,https://www.google.com/maps/place/?q=place_id:ChIJZ3g5A5QdBjsRV7kF0KxCA34,part_307,2026-09-20 20:17:14,5859
Majlis Cafe,Family Restaurant,Family restaurant,Family restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,11.0,"5FGV+F8H, Kayamkulam - Karthikappally Rd, Keerikkad, Kayamkulam, Keralam 690502",690527,9.176181999999999,76.4933506,ChIJH519ueMdBjsRawTBzCf779w,https://www.google.com/maps/place/?q=place_id:ChIJH519ueMdBjsRawTBzCf779w,part_307,2026-09-20 20:17:14,5860
"Memories Multi Cuisine Restaurant, Kuttanad",Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Seafood restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90482 15559,http://memoriesrestaurant.in/,4.2,,"A C road, Pallikuttumma Bridge, Ramankary, Keralam 689595",690527,9.4278867,76.4508426,ChIJd2RE3ownBjsRJeXtpRgK_wo,https://www.google.com/maps/place/?q=place_id:ChIJd2RE3ownBjsRJeXtpRgK_wo,part_307,2026-09-20 20:17:15,5861
Onion Food Mall,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94469 75522,N/A,3.5,,"M8PV+F5X KSRTC Bustand, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6862467,76.3429769,ChIJZ9cU2jh8CDsRvHKrnRrAHEQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9cU2jh8CDsRvHKrnRrAHEQ,part_307,2026-09-20 20:17:15,5862
AMALA'S FARM & CAFE,Restaurant Chains,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94976 74063,N/A,4.8,,"6CQR+2CP, Chingoli, Keralam 690532",690527,9.2375625,76.4410625,ChIJkTNtQDehCDsR-12QRtjvS5c,https://www.google.com/maps/place/?q=place_id:ChIJkTNtQDehCDsR-12QRtjvS5c,part_307,2026-09-20 20:17:14,5863
CHICK BOX,Restaurant Chains,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96339 72010,N/A,4.0,,"5FXJ+RMQ, Kareekulagara, Kayamkulam, Keralam 690535",690527,9.1995902,76.4817447,ChIJhdXp2Y8fBjsRgyoyjbMd_f0,https://www.google.com/maps/place/?q=place_id:ChIJhdXp2Y8fBjsRgyoyjbMd_f0,part_307,2026-09-20 20:17:14,5864
SHUKRAN CAFE & RESTAURANT,Restaurant Chains,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90379 33944,N/A,4.3,,"Thottappally-Thrikkunnapuzha Rd, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2879474,76.3954131,ChIJB8h5cQSfCDsRU02vDDT3EJ4,https://www.google.com/maps/place/?q=place_id:ChIJB8h5cQSfCDsRU02vDDT3EJ4,part_307,2026-09-20 20:17:14,5865
Puttum Kattanum,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Tea house",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96336 08009,https://www.instagram.com/puttum.kattanum?igsh=M3JmczRibjFnNjdj&utm_source=qr,4.3,,"General Hospital Junction, near Seethas Theatre, Chungam, Alappuzha, Keralam 688001",Chungam,9.4914468,76.33871289999999,ChIJiaBInPSECDsRfb2b1vtU_Vc,https://www.google.com/maps/place/?q=place_id:ChIJiaBInPSECDsRfb2b1vtU_Vc,part_307,2026-09-20 20:17:14,5866
Bianco Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Arab restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant, Spanish restaurant, Thai restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77363 74111,https://www.instagram.com/biancoalleppey?igsh=YzVkODRmOTdmMw==,4.5,,"127/A, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4466652,76.3429681,ChIJJ5HXh7KbCDsROnLvdD3lYc8,https://www.google.com/maps/place/?q=place_id:ChIJJ5HXh7KbCDsROnLvdD3lYc8,part_307,2026-09-20 20:17:14,5867
Stories de Cafè,Restaurant Chains,Family restaurant,Family restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98460 50504,N/A,4.2,,"AR Gallery, Market Junction, Karunagappalli, Keralam 690518",690527,9.057171499999999,76.54018049999999,ChIJ17cfhPwDBjsR5qZtvuo8Ujk,https://www.google.com/maps/place/?q=place_id:ChIJ17cfhPwDBjsR5qZtvuo8Ujk,part_307,2026-09-20 20:17:14,5868
Avees Puttu House Restaurant,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Family restaurant, Kerala restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94950 41234,N/A,4.2,,"CCJQ+567, Kuttanad Taluk, Keralam 688503",690527,9.4308906,76.4389853,ChIJH-5wPwCdCDsRjgbkDQsfkD0,https://www.google.com/maps/place/?q=place_id:ChIJH-5wPwCdCDsRjgbkDQsfkD0,part_307,2026-09-20 20:17:14,5869
Kream Korner Garden Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Seafood restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92070 87055,N/A,4.0,,"H87H+429, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5627943,76.3276142,ChIJf6_KIUOHCDsR7c906XywwB8,https://www.google.com/maps/place/?q=place_id:ChIJf6_KIUOHCDsR7c906XywwB8,part_307,2026-09-20 20:17:14,5870
Real Diya Foods Factory,Restaurant Chains,Food producer,Food producer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85938 38354,N/A,4.8,,"Ochira Rd, Oachira, Kerala 690526",690527,9.1256241,76.5121832,ChIJzfjp7docBjsRqfGfQmvjuV8,https://www.google.com/maps/place/?q=place_id:ChIJzfjp7docBjsRqfGfQmvjuV8,part_307,2026-09-20 20:17:15,5871
Cafe Food X,Restaurant Chains,Arab restaurant,"Arab restaurant, Cafe, Family restaurant, Fast food restaurant, Ice cream shop, Restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62820 01345,N/A,4.6,,"Govt. Hospital Rd, opp. KSRTC, Kayamkulam, Keralam 690502",690527,9.1719124,76.49811489999999,ChIJl2WCtd0dBjsRO5icFoOX7bw,https://www.google.com/maps/place/?q=place_id:ChIJl2WCtd0dBjsRO5icFoOX7bw,part_307,2026-09-20 20:17:15,5872
Ponniz designer boutique,Saree Showroom,Boutique,Boutique,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,2.0,"Vadakke Anjilimoodu Rd, Puthuppally, Keralam 690527",690527,9.1535419,76.4944744,ChIJIxr6oRodBjsRCY3KVK9RENs,https://www.google.com/maps/place/?q=place_id:ChIJIxr6oRodBjsRCY3KVK9RENs,part_307,2026-09-20 20:17:14,5873
SM Silks,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 3083,https://smsilks.co.in/,3.7,2273.0,"F8XR+MW3, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4991465,76.3422879,ChIJXSBxX2CECDsRxpukPjE0Mdw,https://www.google.com/maps/place/?q=place_id:ChIJXSBxX2CECDsRxpukPjE0Mdw,part_307,2026-09-20 20:17:14,5874
Metro Silks,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95442 91782,N/A,3.6,245.0,"Ezhikakathu Junction, Haripad Town Rd, Haripad, Keralam 690514",690527,9.2830873,76.4589142,ChIJM-eYof8fBjsRKYTbR9uhXjo,https://www.google.com/maps/place/?q=place_id:ChIJM-eYof8fBjsRKYTbR9uhXjo,part_307,2026-09-20 20:17:14,5875
Sreekumar Textiles,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94464 45295,N/A,3.7,201.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495586399999999,76.3393784,ChIJuTn6QfWECDsRhS-FaHtr3VI,https://www.google.com/maps/place/?q=place_id:ChIJuTn6QfWECDsRhS-FaHtr3VI,part_307,2026-09-20 20:17:14,5876
Bombay Dyeing,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 22 6662 0000,https://bombaydyeing.com/,3.5,4.0,"5GF2+4F5, Shamlas Textiles, Kayamkulam - Pathanapuram Rd, Kayamkulam, Kerala 690502",690527,9.172752899999999,76.5012407,ChIJiYwgorQdBjsRdRDNBVwPXzY,https://www.google.com/maps/place/?q=place_id:ChIJiYwgorQdBjsRdRDNBVwPXzY,part_307,2026-09-20 20:17:14,5877
Kasavu Aalayam Handlooms,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95677 08228,https://kasavuaalayam.com/,4.1,2065.0,"Punnamada, Finishing Point, Mullakkal, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5191237,76.3541138,ChIJCf3-Mg2ECDsR9O4CnL0hIzk,https://www.google.com/maps/place/?q=place_id:ChIJCf3-Mg2ECDsR9O4CnL0hIzk,part_307,2026-09-20 20:17:14,5878
Seemas Wedding Collections,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 223 7470,http://www.seemas.co.in/,3.3,,"SH40, Chungam, Alappuzha, Keralam 688011",Chungam,9.494813599999999,76.3390984,ChIJU-SoF_WECDsRP5Xp8xKxxSU,https://www.google.com/maps/place/?q=place_id:ChIJU-SoF_WECDsRP5Xp8xKxxSU,part_307,2026-09-20 20:17:15,5879
Zuja Design studio,Saree Showroom,Boutique,Boutique,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94954 42765,http://www.zujadesign.com/,4.9,,"Kommady to West Road, Kommady, Kaichoondi, Alappuzha, Kerala 688007","Kommady, Kaichoondi",9.515728,76.3280055,ChIJHZm1lnmFCDsRSExBOS4_u4E,https://www.google.com/maps/place/?q=place_id:ChIJHZm1lnmFCDsRSExBOS4_u4E,part_307,2026-09-20 20:17:15,5880
Leaves Boutique Thiruvalla,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,,"9HJG+634, Thiruvalla, Keralam 689101",690527,9.380524,76.5752151,ChIJO90E1VIlBjsRl53WhhKRE8k,https://www.google.com/maps/place/?q=place_id:ChIJO90E1VIlBjsRl53WhhKRE8k,part_307,2026-09-20 20:17:15,5881
Jolly Silks - Thiruvalla,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 469 260 1999,http://www.jollysilks.com/,4.9,,"SCS Junction, SH 1, Thiruvalla, Keralam 689101",690527,9.3855229,76.5753628,ChIJrV5vZHIkBjsRyn5wTIDeRMI,https://www.google.com/maps/place/?q=place_id:ChIJrV5vZHIkBjsRyn5wTIDeRMI,part_307,2026-09-20 20:17:15,5882
KUBERA HANDLOOM SAREES,Saree Showroom,Saree Shop,Saree Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90744 82002,N/A,4.4,,"Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5174422,76.3536069,ChIJtcCZmAOFCDsRW9Akwe-kRbo,https://www.google.com/maps/place/?q=place_id:ChIJtcCZmAOFCDsRW9Akwe-kRbo,part_307,2026-09-20 20:17:15,5883
Kerala saree world,Saree Showroom,Dress store,Dress store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"G993+JH2, Punnamada, Alappuzha, Aryad South, Keralam 688006",Punnamada,9.5189536,76.3540269,ChIJuzHkcwCFCDsR1d6VKpWsEwc,https://www.google.com/maps/place/?q=place_id:ChIJuzHkcwCFCDsR1d6VKpWsEwc,part_307,2026-09-20 20:17:15,5884
Sangamam textiles,Saree Showroom,Bridal shop,Bridal shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90612 02268,N/A,3.8,27.0,"Ambalapuzha, Keralam 688561",690527,9.383324199999999,76.355711,ChIJy62PffGbCDsR3hGD7DNk_hw,https://www.google.com/maps/place/?q=place_id:ChIJy62PffGbCDsR3hGD7DNk_hw,part_307,2026-09-20 20:17:15,5885
Nadisseril Saree Centre,Saree Showroom,Designer Clothing Store,Designer Clothing Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"7G3R+MJ5, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2541397,76.5416022,ChIJo7Ig7K4fBjsRlEMnzA-hNrc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ig7K4fBjsRlEMnzA-hNrc,part_307,2026-09-20 20:17:15,5886
