business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chewbie cafe,Cafe and Coffee Shop,Restaurant,Restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95627 88146,N/A,4.7,,"Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.492294099999999,76.3276143,ChIJSxkNBgCFCDsR7lJ-dfI4JKo,https://www.google.com/maps/place/?q=place_id:ChIJSxkNBgCFCDsR7lJ-dfI4JKo,part_307,2026-09-20 20:20:16,16212
ചേച്ചിയുടെ കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"7F22+4JJ, Danapady - Kayamkulam Rd, Chingoli, Keralam 690532",690532,9.250340399999999,76.45150579999999,ChIJaV76PmehCDsR8VxACffWKj8,https://www.google.com/maps/place/?q=place_id:ChIJaV76PmehCDsR8VxACffWKj8,part_307,2026-09-20 20:20:18,16213
അമ്മ കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"7F28+5HC, Nangiarkulangara, Keralam 690513",690532,9.250639699999999,76.4661857,ChIJCelW8nofBjsRKuNwdo3nO-8,https://www.google.com/maps/place/?q=place_id:ChIJCelW8nofBjsRKuNwdo3nO-8,part_307,2026-09-20 20:20:18,16214
BETTER SIP Bufia,Cafe and Coffee Shop,Cafe,Cafe,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96562 05343,N/A,4.2,26.0,"Vannikappally, Keralam 690532",690532,9.2378766,76.45732149999999,ChIJVZXjPl0fBjsRM1EnGsfp9Bk,https://www.google.com/maps/place/?q=place_id:ChIJVZXjPl0fBjsRM1EnGsfp9Bk,part_307,2026-09-20 20:20:18,16215
Vinayaka Veetil Oonu & Catering,Family Restaurant,Family restaurant,Family restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.9,15.0,"7FF6+92M, Haripad, Kerala 690516",690532,9.2734194,76.46010249999999,ChIJhYlMLgAfBjsRhYHKT1T49so,https://www.google.com/maps/place/?q=place_id:ChIJhYlMLgAfBjsRhYHKT1T49so,part_307,2026-09-20 20:20:16,16216
TASTY LND FOOD COURT,Family Restaurant,Family restaurant,Family restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"7C5W+XCM, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.2599819,76.446038,ChIJy_wECwChCDsRIgmcgRGgxRM,https://www.google.com/maps/place/?q=place_id:ChIJy_wECwChCDsRIgmcgRGgxRM,part_307,2026-09-20 20:20:16,16217
Eat Illam,Family Restaurant,Family restaurant,Family restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.9,10.0,"266, Valiyakulangara - Madhavakulangara Road, Mahadevikadu, Kumarapuram, Keralam 690516",690532,9.259337499999999,76.4404069,ChIJp9_sDAChCDsRq1I73dQtjNU,https://www.google.com/maps/place/?q=place_id:ChIJp9_sDAChCDsRq1I73dQtjNU,part_307,2026-09-20 20:20:16,16218
തമ്പി ചേട്ടൻ്റെ ദോശ ഹോട്ടൽ,Family Restaurant,Indian restaurant,Indian restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98470 70721,N/A,4.5,33.0,"Cheppad, Keralam 690507",690532,9.2439375,76.4683125,ChIJxcW_22wfBjsRczUNgwgbR-U,https://www.google.com/maps/place/?q=place_id:ChIJxcW_22wfBjsRczUNgwgbR-U,part_307,2026-09-20 20:20:16,16219
Hotel thushanila,Family Restaurant,Family restaurant,Family restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.5,2.0,"6FJF+X97, Cheppad, Keralam 690507",690532,9.2324143,76.4734278,ChIJQRAzbnkfBjsRZwtobCvZgbY,https://www.google.com/maps/place/?q=place_id:ChIJQRAzbnkfBjsRZwtobCvZgbY,part_307,2026-09-20 20:20:16,16220
Pandarachira jn,Bar and Pub,Pub,Pub,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.1,17.0,"7C7F+X4Q, Mahadevikadu, Keralam 690516",690532,9.2649627,76.42286419999999,ChIJ7Ym2i6mhCDsRSJwsv0zKeOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Ym2i6mhCDsRSJwsv0zKeOQ,part_307,2026-09-20 20:20:17,16221
KSBC Harippad,Bar and Pub,Bar,Bar,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.0,4.0,"7FF5+V9P, Haripad, Keralam 690516",690532,9.2749238,76.45858059999999,ChIJLSeBPTgfBjsRbCtCYRJEG8c,https://www.google.com/maps/place/?q=place_id:ChIJLSeBPTgfBjsRbCtCYRJEG8c,part_307,2026-09-20 20:20:17,16222
EV Charging,Bar and Pub,Bar,Bar,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F97+GQ2, Nangiarkulangara, Kerala 690513",690532,9.2686643,76.46442809999999,ChIJY3nqSwAfBjsRUeAAdFnlKFo,https://www.google.com/maps/place/?q=place_id:ChIJY3nqSwAfBjsRUeAAdFnlKFo,part_307,2026-09-20 20:20:17,16223
"Leela's 7th Heaven - Hotel, Resort & Spa",Bar and Pub,Bar,"Bar, Banquet hall, Family restaurant, Event venue, Resort hotel",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79023 30909,https://leelas7thheavenresorts.in/,4.1,465.0,"Erickavu, Haripad, Mahadevikadu, Keralam 690516",Erickavu,9.2712082,76.4315932,ChIJH4aBv0mhCDsRSav2kwmQ84M,https://www.google.com/maps/place/?q=place_id:ChIJH4aBv0mhCDsRSav2kwmQ84M,part_307,2026-09-20 20:20:17,16224
RAMBA BAR COIMBATORE (Railway Station),Bar and Pub,Pub,"Pub, Bar, Bistro, Club, Lounge bar",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 422 230 1061,http://www.hotelraamus.com/,4.0,,"sree subbu mess building, 65, Devi & Co Lane, opp. to Railway Station, Opp.Railway Station, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opp.Railway Station, Gopalapuram",10.997206799999999,76.9692895,ChIJR9qBDJJZqDsRy9EGF0bPEs0,https://www.google.com/maps/place/?q=place_id:ChIJR9qBDJJZqDsRy9EGF0bPEs0,part_307,2026-09-20 20:20:18,16225
"Wedland Weddings, Harippad",Saree Showroom,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94000 64197,http://www.wedlandweddings.com/,4.6,,"Bus Stand, near KSRTC, Haripad, Keralam 690514",690532,9.2789903,76.45934919999999,ChIJryYgBjsfBjsRtBxX1FzdKKE,https://www.google.com/maps/place/?q=place_id:ChIJryYgBjsfBjsRtBxX1FzdKKE,part_307,2026-09-20 20:20:17,16226
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_307,2026-09-20 20:20:18,16227
Liwet collections,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.facebook.com/Liwet-Collections-by-Princy-577488462409566/,4.2,5.0,"7F58+FX2, Nangiarkulangara, Keralam 690513",690532,9.258845899999999,76.4643992,ChIJW_R0s3wfBjsR0XACqDFt-H4,https://www.google.com/maps/place/?q=place_id:ChIJW_R0s3wfBjsR0XACqDFt-H4,part_307,2026-09-20 20:20:18,16228
Ashas fashion gallery,Womens Ethnic Wear and Kurti,Boutique,Boutique,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.5,,"Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6910996,76.3370372,ChIJ-wYBZu99CDsR4BiKONFrW_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wYBZu99CDsR4BiKONFrW_Y,part_307,2026-09-20 20:20:18,16229
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_307,2026-09-20 20:20:19,16230
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_307,2026-09-20 20:20:19,16231
The Kurti House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79062 76126,https://www.instagram.com/thekurtihouse.in/profilecard/?igsh=MW0zcTY5MmwzaGhoZw==,4.9,,"shop no 1, Super market, Road, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.903893999999998,78.08404999999999,ChIJUYVK8BuldDkRJNWFkVZqvmQ,https://www.google.com/maps/place/?q=place_id:ChIJUYVK8BuldDkRJNWFkVZqvmQ,part_307,2026-09-20 20:20:19,16232
Chhangamal Chikan Industries,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94151 06156,http://chhangamalchikanindustries.in/,4.5,,"Maruti Niwas Wale, 313/24, Lalji Tandon marg, opposite IDBI Bank, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.867622299999997,80.9078802,ChIJi6UwQhf9mzkRGDi7blU6ksY,https://www.google.com/maps/place/?q=place_id:ChIJi6UwQhf9mzkRGDi7blU6ksY,part_307,2026-09-20 20:20:19,16233
Tanvi Chikan,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92770 35670,N/A,3.7,,"dubbga kanpur byepass, Ring Rd, Lucknow, Uttar Pradesh 226003",Ahiran Khera,26.8704081,80.86424,ChIJV8XDfjf_mzkR05WOiGPik4Y,https://www.google.com/maps/place/?q=place_id:ChIJV8XDfjf_mzkR05WOiGPik4Y,part_307,2026-09-20 20:20:19,16234
Istri Vastra,Womens Ethnic Wear and Kurti,Fabric store,"Fabric store, Men's clothing store, Outlet mall, Shopping mall",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98733 73312,N/A,4.6,,"Block D, Shop No. 1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5690146,77.2410417,ChIJ____D63jDDkRDKo0gl-OjBE,https://www.google.com/maps/place/?q=place_id:ChIJ____D63jDDkRDKo0gl-OjBE,part_307,2026-09-20 20:20:19,16235
Nandu's Tailor Touch Readymade,Readymade Garments Shop,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94973 95320,N/A,5.0,,"Reji Bhavanam, P.O, Chingoli, Karthikappally, Keralam 690516",P.O,9.2581554,76.4500633,ChIJ4zFXbyKhCDsROJ9S7P2rv64,https://www.google.com/maps/place/?q=place_id:ChIJ4zFXbyKhCDsROJ9S7P2rv64,part_307,2026-09-20 20:20:18,16236
Designoz Boutique,Readymade Garments Shop,Boutique,"Boutique, Bridal shop, Custom t-shirt store, Fashion designer, Gents Tailor, Uniform store, Women's clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 62380 69148,http://www.designoz.in/,4.5,,"R K Jct Rd, opposite V CARE SERVICE CENTRE, Karthikapally, KARTHIKAPPALLI, Keralam 690516",690532,9.2545179,76.4509363,ChIJmXdCwpIdBjsRkh3WIqS7fU4,https://www.google.com/maps/place/?q=place_id:ChIJmXdCwpIdBjsRkh3WIqS7fU4,part_307,2026-09-20 20:20:18,16237
Naqsha Collections,Readymade Garments Shop,Boutique,Boutique,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85473 70047,N/A,5.0,,"Naqsha Collections, near Bethany School, Nangiarkulangara, Keralam 690513",690532,9.2589048,76.46483099999999,ChIJ6fYUHRUfBjsRR6JtsxHgfbo,https://www.google.com/maps/place/?q=place_id:ChIJ6fYUHRUfBjsRR6JtsxHgfbo,part_307,2026-09-20 20:20:18,16238
Dedic knitters,Readymade Garments Shop,Men's clothing store,Men's clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98472 42549,http://www.dedic.in/,4.7,,"Mannanchery, Keralam 688538",690532,9.5735867,76.3742236,ChIJGQJe-AGHCDsRwxHkuPfzDXs,https://www.google.com/maps/place/?q=place_id:ChIJGQJe-AGHCDsRwxHkuPfzDXs,part_307,2026-09-20 20:20:19,16239
REAL COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.9,10.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860112,76.3409815,ChIJO6y5VUd8CDsR_bWoXgtzr1I,https://www.google.com/maps/place/?q=place_id:ChIJO6y5VUd8CDsR_bWoXgtzr1I,part_307,2026-09-20 20:20:19,16240
Shantiniketan Silks (p) Ltd.,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Exporter, Manufacturer, Saree Shop, Store, Vintage clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98430 33309,http://www.shantiniketansilks.in/,4.7,,"1048, Rangai Gowder St, near Sukarwarpet, Sukrawarpet, Junction, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Junction",10.9998425,76.95691339999999,ChIJv0InvA5ZqDsRYxO0XE0tU5A,https://www.google.com/maps/place/?q=place_id:ChIJv0InvA5ZqDsRYxO0XE0tU5A,part_307,2026-09-20 20:20:17,16241
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_307,2026-09-20 20:20:17,16242
Shri Khatu Ji Wholesale Bazar Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Silk store, Wholesale market, Women's clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82992 47566,https://khatujiwholesale.com/,4.8,,"J.S C.21, 30 A, Pisachmochan road, near Ganga Palace, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3231428,82.9960318,ChIJnQoCiBAvjjkR2j0NiTEkS78,https://www.google.com/maps/place/?q=place_id:ChIJnQoCiBAvjjkR2j0NiTEkS78,part_307,2026-09-20 20:20:18,16243
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94353 98736,http://www.mayurisilk.com/,4.8,,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_307,2026-09-20 20:20:18,16244
Vandana Sarees | Banarasi Saree Shop,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Silk store, Women's clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 63882 51026,https://vandanasarees.com/,4.8,,"37/44 1A, Rathyatra - Mahmoorganj Rd, near Usha Gupta Lane, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.3060998,82.9870258,ChIJG4x2UAcyjjkRuSouHXFfhHU,https://www.google.com/maps/place/?q=place_id:ChIJG4x2UAcyjjkRuSouHXFfhHU,part_307,2026-09-20 20:20:18,16245
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_307,2026-09-20 20:20:18,16246
Sri Umadevi Sarees,Silk Saree Wholesaler,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93491 10899,http://www.sriumadevisarees.com/,3.7,,"S.R.Arcade, Jaffer Khan Colony Rd, Kozhikode, Keralam 673004",Thiruthiyad,11.260954,75.7875608,ChIJRayL4khZpjsRuM93vg3lSOg,https://www.google.com/maps/place/?q=place_id:ChIJRayL4khZpjsRuM93vg3lSOg,part_307,2026-09-20 20:20:18,16247
JDS Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 72690 55695,https://www.jdsvaranasi.in/,4.9,,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_307,2026-09-20 20:20:18,16248
Zuma Weaves - Banarasi Sarees Manufacturer Exporter Wholesaler in Varanasi India,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Saree Shop, Wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80810 08967,https://www.zumaweaves.in/,5.0,,"J.23/55, kamal Pura, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221002","kamal Pura, Alaipura, Jaitpura",25.3302195,83.0117909,ChIJOfNsNxYvjjkRfFej3xMJT_4,https://www.google.com/maps/place/?q=place_id:ChIJOfNsNxYvjjkRfFej3xMJT_4,part_307,2026-09-20 20:20:19,16249
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70434 57060,https://ynfonline.com/,4.7,,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_307,2026-09-20 20:20:19,16250
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92278 28195,https://www.sareeswholesale.com/,4.1,,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_307,2026-09-20 20:20:19,16251
Dreams Fashion Zone,Tailor and Fashion Designer,Tailor,Tailor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94972 35043,N/A,5.0,2.0,"Pranavam, PO, near NTPC Road, Ayickad, Cheppad, Haripad, Keralam 690532",Ayickad,9.239989399999999,76.45919049999999,ChIJAXJ5jAofBjsR_HAwt5tgVyc,https://www.google.com/maps/place/?q=place_id:ChIJAXJ5jAofBjsR_HAwt5tgVyc,part_307,2026-09-20 20:20:18,16252
Designoz Boutique Harippad,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82813 88781,N/A,5.0,2.0,"Nangiarkulangara, Haripad, Keralam 690513",690532,9.2595888,76.45972569999999,ChIJm8HVz1AfBjsRp1kYjz733Vs,https://www.google.com/maps/place/?q=place_id:ChIJm8HVz1AfBjsRp1kYjz733Vs,part_307,2026-09-20 20:20:18,16253
Ajitha's Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96452 62382,N/A,5.0,,"P.O, Chennamkary, Nedumudy, Keralam 688501",P.O,9.464607599999999,76.40823259999999,ChIJwdF-tjmDCDsR9ypshAsBPbc,https://www.google.com/maps/place/?q=place_id:ChIJwdF-tjmDCDsR9ypshAsBPbc,part_307,2026-09-20 20:20:18,16254
Top Star Stitching and Garments,Tailor and Fashion Designer,Boutique,Boutique,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.3,20.0,"Top Star, Town Rd, Haripad, Keralam 690514",690532,9.2808846,76.4591997,ChIJTYQacRYfBjsRlgfBghjGtIA,https://www.google.com/maps/place/?q=place_id:ChIJTYQacRYfBjsRlgfBghjGtIA,part_307,2026-09-20 20:20:20,16255
SNP KIDS WEAR HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Men's clothing store, Saree Shop, Toy store, Women's clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 77808 84118,N/A,5.0,,"6FM4+9MV, Danapady - Kayamkulam Rd, Muthukulam, Vannikappally, Keralam 690506",690532,9.2332574,76.456735,ChIJeU05QYEfBjsR6OVueNHhaAY,https://www.google.com/maps/place/?q=place_id:ChIJeU05QYEfBjsR6OVueNHhaAY,part_307,2026-09-20 20:20:18,16256
Mom and Me,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Boutique, Maternity store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80891 43703,N/A,5.0,,"Vandikapally Chingoli, Haripad, Vannikappally, Keralam 690532",690532,9.2381277,76.4550805,ChIJlW7mh9ihCDsRsGAMjvImclY,https://www.google.com/maps/place/?q=place_id:ChIJlW7mh9ihCDsRsGAMjvImclY,part_307,2026-09-20 20:20:18,16257
V2 GENTS AND KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92072 10238,N/A,5.0,,"V2 GENTS AND KIDS WORLD, Choolatheruvu Junction, Muthukulam, Vannikappally, Kerala 690532",690532,9.2344369,76.4563368,ChIJLQ6UR2EfBjsRXr7_CakK-6Y,https://www.google.com/maps/place/?q=place_id:ChIJLQ6UR2EfBjsRXr7_CakK-6Y,part_307,2026-09-20 20:20:18,16258
Newgen The Kids Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Choolatheruvu Jn, opp. Petrol Pump, Muthukulam, Vannikappally, Kerala 690532",690532,9.2356191,76.4559843,ChIJ41TklMChCDsRwTC5Fz1ueB0,https://www.google.com/maps/place/?q=place_id:ChIJ41TklMChCDsRwTC5Fz1ueB0,part_307,2026-09-20 20:20:18,16259
