business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANO Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98957 62228,https://anofootwear.com/,5.0,,"MLA Junction, near Kairali Building, Nedungolam, Paravoor, Keralam 691334",691301,8.8392568,76.6869409,ChIJl2DCgmPlBTsRkzd9QOQ2Hrw,https://www.google.com/maps/place/?q=place_id:ChIJl2DCgmPlBTsRkzd9QOQ2Hrw,part_307,2026-09-20 20:43:48,49394
Sleek Footlines and Bags,Footwear and Shoe Store,Foot care,Foot care,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96567 19089,N/A,3.7,,"Paravur, Keralam 691301",691301,8.8108367,76.6703995,ChIJTZo4kSjlBTsRd7UzUn9R0dU,https://www.google.com/maps/place/?q=place_id:ChIJTZo4kSjlBTsRd7UzUn9R0dU,part_307,2026-09-20 20:43:48,49395
Best Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95678 39225,N/A,3.7,,"Kollam-Ayoor Rd, Kannanalloor, Keralam 691576",691301,8.893879499999999,76.6815976,ChIJw7iU4QXjBTsRfje9szJzxQg,https://www.google.com/maps/place/?q=place_id:ChIJw7iU4QXjBTsRfje9szJzxQg,part_307,2026-09-20 20:43:48,49396
Flora shoes and bags,Footwear and Shoe Store,Shoe store,Shoe store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"46XH+F89, Main Road, opp. lakshmi jewellery, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.148659799999999,76.2283631,ChIJ93mKaQAbCDsR5R4u3z8Ylx0,https://www.google.com/maps/place/?q=place_id:ChIJ93mKaQAbCDsR5R4u3z8Ylx0,part_307,2026-09-20 20:43:48,49397
Oscar Tailors Koonayil Paravur kollam,Uniform Manufacturer,Gents Tailor,Gents Tailor,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94461 92288,N/A,5.0,,"Paravur - Parippally Rd, Paravur, Keralam 691301",691301,8.8124494,76.68417459999999,ChIJzTMZMuzlBTsRrvkifqf7txk,https://www.google.com/maps/place/?q=place_id:ChIJzTMZMuzlBTsRrvkifqf7txk,part_307,2026-09-20 20:43:48,49398
Amcor Unifab LLP,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Wholesaler",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79944 33044,http://www.amcorunifab.in/,4.8,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Pathiriyal, Keralam 676123",691301,11.1931807,76.1621182,ChIJ5-hXjbs3pjsRyfwB1wssD0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-hXjbs3pjsRyfwB1wssD0A,part_307,2026-09-20 20:43:48,49399
Blue Chic,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"Kurumandal B, Off:32/189-B, P.O, near Kurumandal UPS, Paravur, Kerala 691301",691301,8.828089499999999,76.6747055,ChIJa7OPGWrlBTsRkI4bF7T8-Mo,https://www.google.com/maps/place/?q=place_id:ChIJa7OPGWrlBTsRkI4bF7T8-Mo,part_307,2026-09-20 20:43:48,49400
SANS GARMENTS,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98474 72506,N/A,,,"MLA Junction, Nedumgolam, Paravur, Kerala 691334",691301,8.8363607,76.68458319999999,ChIJX9BsO4blBTsRKUMOU1BqumM,https://www.google.com/maps/place/?q=place_id:ChIJX9BsO4blBTsRKUMOU1BqumM,part_307,2026-09-20 20:43:48,49401
Kaithari Kada,Handloom and Khadi Store,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90375 26768,N/A,4.9,1961.0,"Near Gramin Bank. Vellar, Service Road Opposite Udaya Samudra entrance Road, Old Bevco Building, Bypass, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4068015,76.9766404,ChIJW-yJA2ylBTsRo7fUnC9klmE,https://www.google.com/maps/place/?q=place_id:ChIJW-yJA2ylBTsRo7fUnC9klmE,part_307,2026-09-20 20:43:48,49402
Chendamangalam Kaithari (The Paravur Handloom Weaver's Co-operative Society Ltd.No. 3428),Handloom and Khadi Store,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://chendamangalamhandloom.in/,4.4,70.0,"Chendamangalam Junction, North Paravur, Keralam 683513",691301,10.148987199999999,76.23504539999999,ChIJFfdirdsbCDsRlAQN74c1PYQ,https://www.google.com/maps/place/?q=place_id:ChIJFfdirdsbCDsRlAQN74c1PYQ,part_307,2026-09-20 20:43:48,49403
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Art, Craft store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,http://www.khadigramodyogbhavan.com/,4.4,48.0,"District Co-Operative Bank Limited, Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort, Thiruvananthapuram, Keralam 695023","Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort",8.4831753,76.9465929,ChIJOzqCoqS7BTsRcqzjr1_wGmc,https://www.google.com/maps/place/?q=place_id:ChIJOzqCoqS7BTsRcqzjr1_wGmc,part_307,2026-09-20 20:43:48,49404
Khadi Bhavan,Handloom and Khadi Store,Handicraft Exporter,Handicraft Exporter,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.4,21.0,"FXW3+8XP, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Paund Colony, Thycaud",8.4958285,76.954945,ChIJe0YWPfO7BTsRblQxaD4-NDY,https://www.google.com/maps/place/?q=place_id:ChIJe0YWPfO7BTsRblQxaD4-NDY,part_307,2026-09-20 20:43:49,49405
Adwaitha Collections,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96563 53355,N/A,3.2,20.0,"46XH+GHF, Main Road, Near Ammas Bakery, Ernakulam, North Paravur, Kerala 683513",Ernakulam,10.148801599999999,76.2289274,ChIJQRVeC4EaCDsRQ78xqqVV8nI,https://www.google.com/maps/place/?q=place_id:ChIJQRVeC4EaCDsRQ78xqqVV8nI,part_307,2026-09-20 20:43:48,49406
Aadhis Collections,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.8,4.0,"Chendamangalam junction, Vedimara, North Paravur, Keralam 683513",Vedimara,10.1502612,76.2348166,ChIJS9esMtAbCDsRryWO69fI2YM,https://www.google.com/maps/place/?q=place_id:ChIJS9esMtAbCDsRryWO69fI2YM,part_307,2026-09-20 20:43:48,49407
Bridesmahal Designer Boutique,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Boutique, Dress store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80898 99027,https://instagram.com/bridesmahal?igshid=1mafrbl0kos1q,5.0,68.0,"Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Pallippuram, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6089165,76.8364947,ChIJMYl-akPBBTsR6I9Dym2pzQI,https://www.google.com/maps/place/?q=place_id:ChIJMYl-akPBBTsR6I9Dym2pzQI,part_307,2026-09-20 20:43:49,49408
NITHA Classics,Luxury Clothing Shops,Boutique,Boutique,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79075 06461,https://www.instagram.com/nithaclassics?igsh=M2RxODRja281cTg2,5.0,,"Paravur, Keralam 691301",691301,8.822422399999999,76.6737091,ChIJBShEWOjlBTsRSgfHB1o0T9k,https://www.google.com/maps/place/?q=place_id:ChIJBShEWOjlBTsRSgfHB1o0T9k,part_307,2026-09-20 20:43:48,49409
Aroma Boutique,Boutiques,Boutique,Boutique,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95673 67750,N/A,,,"Aroma Boutique, Market Road, P.O, Paravur, Kollam, Kerala 691301",P.O,8.8105461,76.67067469999999,ChIJJfSdlYXlBTsRBh77jcfcynA,https://www.google.com/maps/place/?q=place_id:ChIJJfSdlYXlBTsRBh77jcfcynA,part_307,2026-09-20 20:43:48,49410
Lee Style Boutique,Boutiques,Tailor,Tailor,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99953 35336,N/A,,,"near Kottapuram high school, Paravur, Keralam 691301",691301,8.812405199999999,76.6712089,ChIJF0kCQHTlBTsRmMIVIC4jCnc,https://www.google.com/maps/place/?q=place_id:ChIJF0kCQHTlBTsRmMIVIC4jCnc,part_307,2026-09-20 20:43:48,49411
Bhavana Garments,Boutiques,Boutique,Boutique,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"RM7C+3JW Bhavana Garments, near Ahoka ceni house, Paravur, Keralam 691301",691301,8.8127366,76.67157379999999,ChIJIZsrjoXlBTsROxovkI1Fcvk,https://www.google.com/maps/place/?q=place_id:ChIJIZsrjoXlBTsROxovkI1Fcvk,part_307,2026-09-20 20:43:48,49412
RETNA BOUTIQUE AND RENTAL JEWELLERS,Boutiques,Boutique,Boutique,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85890 30903,N/A,,,"Gopal Complex, opposite to SNV School, Paravur, Keralam 691301",691301,8.8133755,76.6715044,ChIJn6wL-eHlBTsR_RUteETqrk0,https://www.google.com/maps/place/?q=place_id:ChIJn6wL-eHlBTsR_RUteETqrk0,part_307,2026-09-20 20:43:48,49413
Syamas Boutique and Beauty Parlour,Boutiques,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98951 32910,N/A,3.9,12.0,"RM6F+XRW, Paravur, Keralam 691301",691301,8.8124889,76.67457399999999,ChIJmcVavRzlBTsRGcfBdgdi2wQ,https://www.google.com/maps/place/?q=place_id:ChIJmcVavRzlBTsRGcfBdgdi2wQ,part_307,2026-09-20 20:43:49,49414
Rose Pettals Boutique,Boutiques,Boutique,Boutique,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90485 55398,N/A,5.0,1.0,"Veppinmoodu, P.O, Bhoothakkulam, Keralam 691302",P.O,8.7972798,76.68927359999999,ChIJK6dI303lBTsR85NY7lj77kU,https://www.google.com/maps/place/?q=place_id:ChIJK6dI303lBTsR85NY7lj77kU,part_307,2026-09-20 20:43:49,49415
Medical point,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90728 32000,N/A,4.9,12.0,"Nalukettu Building, pozhikkara road, opp. Municipal Bus Stand, Paravur, Keralam 691301",691301,8.8103541,76.66828249999999,ChIJo3mSQwDlBTsRaDE90NegAK4,https://www.google.com/maps/place/?q=place_id:ChIJo3mSQwDlBTsRaDE90NegAK4,part_307,2026-09-20 20:43:48,49416
Viswasam community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM7C+H7V, Paravur Town Rd, Paravur, Keralam 691301",691301,8.8139959,76.6706583,ChIJY9Hh4CXlBTsROggo5rTT9iA,https://www.google.com/maps/place/?q=place_id:ChIJY9Hh4CXlBTsROggo5rTT9iA,part_307,2026-09-20 20:43:48,49417
SAJJEEV MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 2259,N/A,4.1,15.0,"PARAVUR JUNCTION, Kollam, Kerala 691301",691301,8.8107733,76.6703753,ChIJz0Wy4xvlBTsRnS2mrV9Kq9o,https://www.google.com/maps/place/?q=place_id:ChIJz0Wy4xvlBTsRnS2mrV9Kq9o,part_307,2026-09-20 20:43:48,49418
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 63582 34843,N/A,,,"Ground Floor, Century Plaza, No. 11/302 B5, Paravur - Parippally Rd, Paravur, Keralam 691301",691301,8.8107846,76.671702,ChIJW2eAVMzlBTsRIeEIQ8MLXj8,https://www.google.com/maps/place/?q=place_id:ChIJW2eAVMzlBTsRIeEIQ8MLXj8,part_307,2026-09-20 20:43:48,49419
Aswas Community Medical Services,Medical Store / Pharmacy,Medical supply store,Medical supply store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,2.7,14.0,"RM6C+957, Paravur, Keralam 691301",691301,8.8109076,76.67043,ChIJk-Xo4hvlBTsRA9kp0BeqQ1M,https://www.google.com/maps/place/?q=place_id:ChIJk-Xo4hvlBTsRA9kp0BeqQ1M,part_307,2026-09-20 20:43:48,49420
Bharath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98950 51228,N/A,5.0,4.0,"RM69+9G6, Paravur, Keralam 691301",691301,8.810919499999999,76.668751,ChIJZSwQSBnlBTsRE8SGFpabxpo,https://www.google.com/maps/place/?q=place_id:ChIJZSwQSBnlBTsRE8SGFpabxpo,part_307,2026-09-20 20:43:48,49421
Fidha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,2.0,"QMX8+GWW, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691319",691301,8.798863899999999,76.6673304,ChIJr2PYTRTlBTsRsfJXYQWqb5k,https://www.google.com/maps/place/?q=place_id:ChIJr2PYTRTlBTsRsfJXYQWqb5k,part_307,2026-09-20 20:43:48,49422
G.G.MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM7C+XWM, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8149514,76.6723011,ChIJuzvZrx3lBTsRR_OsEqvInTE,https://www.google.com/maps/place/?q=place_id:ChIJuzvZrx3lBTsRR_OsEqvInTE,part_307,2026-09-20 20:43:48,49423
Jan Aushadhi - S. Paravur,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 86066 94784,N/A,4.7,6.0,"Bus Stand Road, Paravur, Keralam 691301",691301,8.8107337,76.6697458,ChIJPe33krLlBTsR16g3IYeBVP0,https://www.google.com/maps/place/?q=place_id:ChIJPe33krLlBTsR16g3IYeBVP0,part_307,2026-09-20 20:43:48,49424
B T Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 92070 93977,N/A,5.0,9.0,"Paravur - Parippally Rd, Kottuvankonam, Paravur, Keralam 691302",Kottuvankonam,8.8119538,76.6883941,ChIJW7TeZo_lBTsRg02ZNqqmdHQ,https://www.google.com/maps/place/?q=place_id:ChIJW7TeZo_lBTsRg02ZNqqmdHQ,part_307,2026-09-20 20:43:48,49425
Sanel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 4333,N/A,3.7,6.0,"RM6C+852, Paravur Town Rd, Paravur, Keralam 691301",691301,8.8107714,76.6703994,ChIJUYdY4hvlBTsRMlIvwCk6CPQ,https://www.google.com/maps/place/?q=place_id:ChIJUYdY4hvlBTsRMlIvwCk6CPQ,part_307,2026-09-20 20:43:48,49426
Nedumgolam Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94476 54340,N/A,,,"Medicals, Nedumgolam, Paravoor, Keralam 691334",691301,8.8337222,76.6823565,ChIJQ66UtZTlBTsRltdGCx_w09E,https://www.google.com/maps/place/?q=place_id:ChIJQ66UtZTlBTsRltdGCx_w09E,part_307,2026-09-20 20:43:48,49427
"Help Foundation Medical Store,",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,3.0,"P.O, kottiyam-Mayyanad Road 50 meters from Alumoodu School, towards Pullichira, Pullichira, Keralam 691304","Karyathumukku, Pullichira",8.849391899999999,76.6539305,ChIJASBWpV7lBTsRUyvjDmJfiZU,https://www.google.com/maps/place/?q=place_id:ChIJASBWpV7lBTsRUyvjDmJfiZU,part_307,2026-09-20 20:43:49,49428
JJ Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.6,15.0,"VP78+6MM, National Highway 47, Chathannoor, Keralam 691572",691301,8.8630814,76.71668369999999,ChIJ2zl03fXjBTsR4bGwbh15feI,https://www.google.com/maps/place/?q=place_id:ChIJ2zl03fXjBTsR4bGwbh15feI,part_307,2026-09-20 20:43:49,49429
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM6C+P9X, Paravur Town Rd, Paravur, Keralam 691301",691301,8.8118572,76.6709853,ChIJN5xB3IblBTsR0pXedssLOgA,https://www.google.com/maps/place/?q=place_id:ChIJN5xB3IblBTsR0pXedssLOgA,part_307,2026-09-20 20:43:49,49430
anugraha community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97784 75001,N/A,5.0,12.0,"mla jn, Nedungolam, Paravoor, Keralam 691334",691301,8.838698599999999,76.6868475,ChIJxwKWZgDlBTsRkPaBFXjbuFg,https://www.google.com/maps/place/?q=place_id:ChIJxwKWZgDlBTsRkPaBFXjbuFg,part_307,2026-09-20 20:43:49,49431
Shine Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMMJ+FXW, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691301,8.833745,76.6824567,ChIJcSTYHPTkBTsRWSYDxzwNmxE,https://www.google.com/maps/place/?q=place_id:ChIJcSTYHPTkBTsRWSYDxzwNmxE,part_307,2026-09-20 20:43:49,49432
Aswas community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90615 56155,http://www.aswaslifecare.com/,4.0,2.0,"RM9X+2MM, Kakachimuku, Malayankulam, Bhoothakulam, Keralam 691302",Kakachimuku,8.8175861,76.6991713,ChIJeRCJ8ijlBTsR6iVXnrz1Tbc,https://www.google.com/maps/place/?q=place_id:ChIJeRCJ8ijlBTsR6iVXnrz1Tbc,part_307,2026-09-20 20:43:49,49433
JANAPRIYA MEDICALS NEDUNGOLAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.0,4.0,"ICTC, Nedungolam, Keralam 691334",691301,8.8329457,76.6824685,ChIJUWnu6HjlBTsR-wpTxDIj4rM,https://www.google.com/maps/place/?q=place_id:ChIJUWnu6HjlBTsR-wpTxDIj4rM,part_307,2026-09-20 20:43:49,49434
Eye optics,Optical Store and Eyewear,Eye care center,Eye care center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.6,,"VP77+C8W, Unnamed Road, Chathannoor, Keralam 691572",691301,8.8636159,76.71332319999999,ChIJ5244vgTjBTsRBX1I4clDVAs,https://www.google.com/maps/place/?q=place_id:ChIJ5244vgTjBTsRBX1I4clDVAs,part_307,2026-09-20 20:43:48,49435
E45 Opticals,Optical Store and Eyewear,Optician,Optician,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM6C+M7G, Paravur, Keralam 691301",691301,8.8116948,76.67069479999999,ChIJ-4eQBxzlBTsROgOGBbB7UIA,https://www.google.com/maps/place/?q=place_id:ChIJ-4eQBxzlBTsROgOGBbB7UIA,part_307,2026-09-20 20:43:48,49436
Eye 4 Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,2.0,"RM6C+M73, Paravur, Keralam 691301",691301,8.8116412,76.6706755,ChIJEZV-BxzlBTsRQYwciCgzaQM,https://www.google.com/maps/place/?q=place_id:ChIJEZV-BxzlBTsRQYwciCgzaQM,part_307,2026-09-20 20:43:49,49437
CITYMAX OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80866 36991,https://citymaxopticians.com/,4.9,119.0,"YMS Building, Main Road, NH 66, Kallambalam, Keralam 695605",691301,8.763035799999999,76.791572,ChIJkTVuEljpBTsR2ntF-lyBggo,https://www.google.com/maps/place/?q=place_id:ChIJkTVuEljpBTsR2ntF-lyBggo,part_307,2026-09-20 20:43:49,49438
Cagle vision,Optical Store and Eyewear,Optician,Optician,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMGH+JJ9, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8265444,76.6791235,ChIJLVGPXvrkBTsRiedHNxcUarA,https://www.google.com/maps/place/?q=place_id:ChIJLVGPXvrkBTsRiedHNxcUarA,part_307,2026-09-20 20:43:50,49439
Swasthi Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 75599 63698,N/A,4.9,38.0,"Ollal, Koonayil, Paravur, Keralam 691301",691301,8.8141825,76.6757052,ChIJKeKeFfzlBTsRFSSkdA6RdkM,https://www.google.com/maps/place/?q=place_id:ChIJKeKeFfzlBTsRFSSkdA6RdkM,part_307,2026-09-20 20:43:48,49440
Aayurhitha Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 86064 03901,https://www.instagram.com/aayurhitha,5.0,41.0,"Dayabji Junction South, Paravur, Keralam 691301",691301,8.8211468,76.6757361,ChIJU7_mjqjlBTsRI8CL-K3wGKY,https://www.google.com/maps/place/?q=place_id:ChIJU7_mjqjlBTsRI8CL-K3wGKY,part_307,2026-09-20 20:43:48,49441
Jeevamrut Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90360 46238,N/A,5.0,,"Postoffice Junction, Nedungolam, Paravoor, Keralam 691334",691301,8.8362272,76.6849806,ChIJFT8VwinlBTsR6pWoc2DcvWM,https://www.google.com/maps/place/?q=place_id:ChIJFT8VwinlBTsR6pWoc2DcvWM,part_307,2026-09-20 20:43:49,49442
AN Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"VP77+CPR, NH 66, Chathannoor, Keralam 691572",691301,8.8636008,76.7142542,ChIJz4PpuvXjBTsR36ikAfsoVY4,https://www.google.com/maps/place/?q=place_id:ChIJz4PpuvXjBTsR36ikAfsoVY4,part_307,2026-09-20 20:43:49,49443
SPK AYUR LIFE CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80781 73517,N/A,5.0,,"QMW8+VQ4, Paravur, Keralam 691319",691301,8.7970679,76.6672447,ChIJ2ZTeP4rlBTsRztgmmo1k4Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTeP4rlBTsRztgmmo1k4Pg,part_307,2026-09-20 20:43:49,49444
Sithara ayurveda pharmaceuticals,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94007 80801,N/A,4.9,,"Kollam - Punalur - Tenkasi Rd, Edavattom, Kuzhiyam, Keralam 691601",Edavattom,8.947242899999999,76.6421699,ChIJo1xxE08JBjsRDhv7q6t75IE,https://www.google.com/maps/place/?q=place_id:ChIJo1xxE08JBjsRDhv7q6t75IE,part_307,2026-09-20 20:43:49,49445
Vaidyaratnam Ayurveda Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98958 25395,N/A,5.0,,"Karali, junction, Sasthamcotta, Keralam 690521",691301,9.0239803,76.6058529,ChIJV397SmUHBjsR7sLCI1AChqk,https://www.google.com/maps/place/?q=place_id:ChIJV397SmUHBjsR7sLCI1AChqk,part_307,2026-09-20 20:43:49,49446
