business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saravana Farm Tractor and Machinery - Kubota Villupuram Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 4146 258 699,N/A,4.4,34.0,"29/2, NATRAJ ITI Road Next to TPTC DEPOT, First St, Salamedu, Viluppuram, Tamil Nadu 605403",Salamedu,11.9248113,79.48193429999999,ChIJQURzVxJXUzoRs3nTdttLWtQ,https://www.google.com/maps/place/?q=place_id:ChIJQURzVxJXUzoRs3nTdttLWtQ,part_307,2026-09-20 20:35:55,41839
Sri Adhikesavan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.2,15.0,"Chepet, Tamil Nadu 606801",691006,12.450227499999999,79.35175989999999,ChIJrXYglVfTrDsRqc8k6nhkZZU,https://www.google.com/maps/place/?q=place_id:ChIJrXYglVfTrDsRqc8k6nhkZZU,part_307,2026-09-20 20:35:55,41840
DK .MOTERS (force Tractor Dealers ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80891 27039,N/A,4.0,4.0,"631,Aandikuppam,Vadalur,Kurinjipadi, Taluk, Vadalur, Tamil Nadu 607303",691006,11.580525399999999,79.5530634,ChIJOaNzXWy3VDoRD5Cu52_778Q,https://www.google.com/maps/place/?q=place_id:ChIJOaNzXWy3VDoRD5Cu52_778Q,part_307,2026-09-20 20:35:55,41841
Om Shakthi Tractors (Swaraj),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93825 59748,N/A,4.1,58.0,"355/7, Trichy Main Rd, Karunanidhi Nagar, Kandamanadi, Tamil Nadu 605103",Karunanidhi Nagar,11.9088015,79.4702501,ChIJPWir_ddVUzoRXMCYRG8bGgk,https://www.google.com/maps/place/?q=place_id:ChIJPWir_ddVUzoRXMCYRG8bGgk,part_307,2026-09-20 20:35:55,41842
ROYAL AUTO POINT,Auto Spare Parts Shop,Auto parts store,Auto parts store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94967 16253,N/A,3.0,1.0,"KOTTAMUKKU, Kottamukku, Kollam, Keralam 691001","Pallithottam, Kottamukku",8.875326399999999,76.59354019999999,ChIJmwTDGXb9BTsRtMWxDtVnFTs,https://www.google.com/maps/place/?q=place_id:ChIJmwTDGXb9BTsRtMWxDtVnFTs,part_307,2026-09-20 20:35:53,41843
Nirmala automobiles kollam,Auto Spare Parts Shop,Auto parts store,Auto parts store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93874 44204,N/A,3.9,17.0,"Tillery Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8744176,76.5972274,ChIJNamBnBn9BTsR6dq8E_9rios,https://www.google.com/maps/place/?q=place_id:ChIJNamBnBn9BTsR6dq8E_9rios,part_307,2026-09-20 20:35:53,41844
PADIAVATHY AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHPJ+53V, Kallupalam, Lakshminada, Kollam, Kerala 691013","Kallupalam, Lakshminada",8.8854832,76.58017559999999,ChIJHRP0W0T8BTsRwcEkE_OzvEU,https://www.google.com/maps/place/?q=place_id:ChIJHRP0W0T8BTsRwcEkE_OzvEU,part_307,2026-09-20 20:35:53,41845
Classic Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98423 26136,N/A,4.7,,"7WVQ+FW2, Mettupalayam, Tamil Nadu 641301",691006,11.293634299999999,76.9397563,ChIJLQZ3QWbvqDsRzJFI-f3J9x8,https://www.google.com/maps/place/?q=place_id:ChIJLQZ3QWbvqDsRzJFI-f3J9x8,part_307,2026-09-20 20:35:54,41846
New auto electrical and car ac repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94465 54589,N/A,5.0,,"JWC3+J7, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6215952,76.9027057,ChIJs7MBvF_BBTsRHmy462SsTZI,https://www.google.com/maps/place/?q=place_id:ChIJs7MBvF_BBTsRHmy462SsTZI,part_307,2026-09-20 20:35:54,41847
SELVAM AUNTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96777 79029,N/A,4.8,,"VM8F+584, Kallakambanpattadai, Tamil Nadu 631502",691006,12.864960199999999,79.6737424,ChIJOxfy6brDUjoRt-UeAm6Rsuo,https://www.google.com/maps/place/?q=place_id:ChIJOxfy6brDUjoRt-UeAm6Rsuo,part_307,2026-09-20 20:35:54,41848
Spark auto electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96775 93784,N/A,5.0,,"opposite to BPCL Petrole bunk, R.F, Ettimadai, Tamil Nadu 641112",R.F,10.889564499999999,76.91945059999999,ChIJVXWiZjBbqDsRVDZkyhDurXQ,https://www.google.com/maps/place/?q=place_id:ChIJVXWiZjBbqDsRVDZkyhDurXQ,part_307,2026-09-20 20:35:54,41849
Anand electrical & Battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98945 33609,N/A,5.0,,"NH 47, Pennagaram main road, near DNC ground, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",691006,12.140561,78.1368248,ChIJ-f-ifSgXrDsRB79RAbw2ECo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-ifSgXrDsRB79RAbw2ECo,part_307,2026-09-20 20:35:54,41850
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99438 40335,N/A,5.0,,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_307,2026-09-20 20:35:54,41851
Car Ac and Electrical ECM service workshop,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.1,,"B1,B2 CTC BRANCH POLLACHI, Pollachi, Tamil Nadu 642002",Venkatasa Colony,10.6698378,77.0051618,ChIJSxnq2BI5qDsRqWx5AxewKOw,https://www.google.com/maps/place/?q=place_id:ChIJSxnq2BI5qDsRqWx5AxewKOw,part_307,2026-09-20 20:35:54,41852
K.T.S Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97152 53280,N/A,5.0,,"Athani, Tamil Nadu 638502",691006,11.522984899999999,77.5153605,ChIJRfkgkNU-qTsRrdTHTuYqTEY,https://www.google.com/maps/place/?q=place_id:ChIJRfkgkNU-qTsRrdTHTuYqTEY,part_307,2026-09-20 20:35:54,41853
Arun Car A/C Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90871 91095,N/A,5.0,,"Balaji timbers, Opposite to, Panruti, Tamil Nadu 607106",Opposite to,11.7714062,79.574721,ChIJ10cpfIylVDoRvNd4jNNihhY,https://www.google.com/maps/place/?q=place_id:ChIJ10cpfIylVDoRvNd4jNNihhY,part_307,2026-09-20 20:35:54,41854
Hari Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86080 36934,N/A,5.0,,"Round about, East Coast Rd, near SSS Honda two wheeler, Puthur, Andanapettai, Tamil Nadu 611106",Puthur,10.7564788,79.8246662,ChIJLaIMRkFrVToRe1VW4A6oQmk,https://www.google.com/maps/place/?q=place_id:ChIJLaIMRkFrVToRe1VW4A6oQmk,part_307,2026-09-20 20:35:54,41855
Sri Angalamman Auto Electricals (LED's) & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97508 25082,N/A,4.6,,"Pollachi Main Rd, opposite Fire Station, Udumalaipettai Municipality, Tamil Nadu 642126",691006,10.590172899999999,77.2405845,ChIJVX9YFg7NqTsRAkW5xpx053Q,https://www.google.com/maps/place/?q=place_id:ChIJVX9YFg7NqTsRAkW5xpx053Q,part_307,2026-09-20 20:35:54,41856
Galaxy Autotronics,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.7,,"Senthur Green City Achipatti to Vadakkipalayam Road Achipatti, West Side, Okkilipalayam, Tamil Nadu 642002",West Side,10.7046397,77.0050747,ChIJ0RwXn6o5qDsRV8ahTJi9tJs,https://www.google.com/maps/place/?q=place_id:ChIJ0RwXn6o5qDsRV8ahTJi9tJs,part_307,2026-09-20 20:35:54,41857
Abirami Auto Electrical Spares,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94427 11027,N/A,5.0,,"7WWQ+9V9, Mettupalayam, Tamil Nadu 641301",691006,11.295916199999999,76.939747,ChIJi-yLmJTuqDsRd0QhTz7D6y0,https://www.google.com/maps/place/?q=place_id:ChIJi-yLmJTuqDsRd0QhTz7D6y0,part_307,2026-09-20 20:35:54,41858
Sri Ganapathy Auto electrical workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98658 32236,N/A,5.0,,"Sedarapet Main Road, Thiruchitrambalam, Koot Road, Tamil Nadu 605111",691006,11.9995286,79.7759418,ChIJA-74ZhhnUzoRiQtvd3zjQkY,https://www.google.com/maps/place/?q=place_id:ChIJA-74ZhhnUzoRiQtvd3zjQkY,part_307,2026-09-20 20:35:55,41859
RR CAR electrician and machanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96007 26760,N/A,3.0,,"Santhavasal, Kangiranandal, Tamil Nadu 606905",691006,12.644407699999999,79.1658811,ChIJ_YF6rsQnrTsRt5tTv6lKaUA,https://www.google.com/maps/place/?q=place_id:ChIJ_YF6rsQnrTsRt5tTv6lKaUA,part_307,2026-09-20 20:35:55,41860
"GS Gas Car Consultants, CNG fitting center palakkad, CNG installation , LPG fittings",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98461 09499,N/A,4.9,,"8/8, Chunnambuthara Rd, near Victoria College, near parakunnaam mosque, Vidyut Nagar, Palakkad, Keralam 678001",Vidyut Nagar,10.784288799999999,76.65025539999999,ChIJkR--iK5vqDsRprA0WDbWQCA,https://www.google.com/maps/place/?q=place_id:ChIJkR--iK5vqDsRprA0WDbWQCA,part_307,2026-09-20 20:35:54,41861
S.P.S.P AUTO GAS - CNG CAR FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 82207 54656,https://jsdl.in/DT-20F3LZANZDB,4.7,,"2/26, Mangadu Rd, Moulivakkam, Mowlivakkam, Tamil Nadu 600125",Moulivakkam,13.020580299999999,80.137197,ChIJ2eSi8AxfUjoRJXcyGqFK_8k,https://www.google.com/maps/place/?q=place_id:ChIJ2eSi8AxfUjoRJXcyGqFK_8k,part_307,2026-09-20 20:35:54,41862
Cng Fitting in Nagercoil | Crystal Cng Fitting centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"Cng Fitting in Nagercoil | Crystal Cng Fitting centre, 691006, India",691006,8.212398,77.2982904,ChIJXVV6O_I6vE0R4M1ghD3TS2w,https://www.google.com/maps/place/?q=place_id:ChIJXVV6O_I6vE0R4M1ghD3TS2w,part_307,2026-09-20 20:35:54,41863
CNG Fitting center CAR TRACK,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 70126 32914,N/A,4.9,,"CNG FITTING CENTER, CAR TRACK, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9888619,75.9932445,ChIJL2tKcii1pzsRliPBYGyPmkM,https://www.google.com/maps/place/?q=place_id:ChIJL2tKcii1pzsRliPBYGyPmkM,part_307,2026-09-20 20:35:54,41864
GO GREEN AUTO GAS (CNG Fitment Center) Government Authorized Retro-Fitment,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98427 19033,N/A,4.6,,"Kothukarar Thottam Oil Mill Road , Veypillai Mariyamman Kovil Street 16 Bus Main Road, Veerappanchatram, Tamil Nadu 638004",691006,11.3586452,77.7090384,ChIJeQr-cvZvqTsR4G_qLEi4ZRI,https://www.google.com/maps/place/?q=place_id:ChIJeQr-cvZvqTsR4G_qLEi4ZRI,part_307,2026-09-20 20:35:54,41865
United AutoGas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94471 25312,N/A,4.7,,"Choozhampala, Rd, Mukkola, Thiruvananthapuram, Keralam 695005","Mukkola, Velikkunnu",8.5371066,76.9539879,ChIJwUO002S5BTsRLylFVeHzuB0,https://www.google.com/maps/place/?q=place_id:ChIJwUO002S5BTsRLylFVeHzuB0,part_307,2026-09-20 20:35:54,41866
PRANATHI CNG RETROFIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98404 09444,N/A,4.5,11.0,"VR Auto teck, Santhosh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Santhosh Nagar, Kolathur",13.1228682,80.1999072,ChIJa3zrODNlUjoR3k5tzx21kmE,https://www.google.com/maps/place/?q=place_id:ChIJa3zrODNlUjoR3k5tzx21kmE,part_307,2026-09-20 20:35:55,41867
Sri parvathi tyer work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 77081 83692,N/A,4.8,21.0,"11/3, GST Rd, thirutheri, Pareri, Thirutheri, Tamil Nadu 603204",thirutheri,12.7542469,80.0004238,ChIJJajFYyn5UjoRiTU9Si8U3cY,https://www.google.com/maps/place/?q=place_id:ChIJJajFYyn5UjoRiTU9Si8U3cY,part_307,2026-09-20 20:35:54,41868
Manikandan tyre repair and puncher shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98656 74464,N/A,4.4,9.0,"6FJF+M7J, Pallagoundenpalayam, Mukasipallagoundanpalayam, Tamil Nadu 638056",691006,11.231707,77.4731436,ChIJUdV-NgANqTsRZt6SQ0e4MqA,https://www.google.com/maps/place/?q=place_id:ChIJUdV-NgANqTsRZt6SQ0e4MqA,part_307,2026-09-20 20:35:54,41869
TECH AXIS,Bus Booking Agency,Computer support and services,"Computer support and services, Auto insurance agency, Bus ticket agency, Health insurance agency, Railway Ticket Agent",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94003 70931,N/A,,,"Pallithottam Rd, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.8808895,76.5846347,ChIJD0Fa_If9BTsR4INnO-do0UM,https://www.google.com/maps/place/?q=place_id:ChIJD0Fa_If9BTsR4INnO-do0UM,part_307,2026-09-20 20:35:54,41870
Sruthz travel agency,Tour and Travel Operator,Travel agency,Travel agency,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"Sruthz travel agency, Chinnakada, Kollam, Keralam 691014",Chinnakada,8.8873068,76.5856633,ChIJt0ESavL9BTsR9ACugAbe1Wg,https://www.google.com/maps/place/?q=place_id:ChIJt0ESavL9BTsR9ACugAbe1Wg,part_307,2026-09-20 20:35:54,41871
Focuz Travel and Tours,Tour and Travel Operator,Travel agency,Travel agency,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 474 272 7786,N/A,4.5,,"VJG9+CPM, Opposite Sarathi AutoCars( Maruthi Suzuki) Pallimukku Vendar junction, Kollam, Kerala 691010",Pallimukku,8.8760924,76.61931059999999,ChIJvUP5PL78BTsRbFwnwlf5jRo,https://www.google.com/maps/place/?q=place_id:ChIJvUP5PL78BTsRbFwnwlf5jRo,part_307,2026-09-20 20:35:54,41872
Travel Time,Tour and Travel Operator,Travel agency,Travel agency,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98955 37100,http://travel-time-5.jimdosite.com/,4.9,80.0,"1/301, Jaseera Chalakkara Veedu, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Jaseera Chalakkara Veedu,8.715180499999999,76.72377089999999,ChIJ9d7C6IbvBTsRcm-4YFY3XME,https://www.google.com/maps/place/?q=place_id:ChIJ9d7C6IbvBTsRcm-4YFY3XME,part_307,2026-09-20 20:35:55,41873
Zera holidays,Tour and Travel Operator,Travel agency,Travel agency,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90616 61112,N/A,5.0,,"College Jn, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8869818,76.5921663,ChIJl9F71pr9BTsRtzGupZ7eK0I,https://www.google.com/maps/place/?q=place_id:ChIJl9F71pr9BTsRtzGupZ7eK0I,part_307,2026-09-20 20:35:56,41874
Success Packers and Movers,Packers and Movers,Logistics service,Logistics service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93456 23107,https://successpackersmovers.com/,4.9,65.0,"Asan Kulam, Ayyanar Kovil St, Gowtham Nagar, Viluppuram, Tamil Nadu 605602",Gowtham Nagar,11.9271091,79.48852699999999,ChIJue67MGlXUzoRSo7b1BbR4L4,https://www.google.com/maps/place/?q=place_id:ChIJue67MGlXUzoRSo7b1BbR4L4,part_307,2026-09-20 20:35:55,41875
Good Morning Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 78453 11329,https://www.goodmorningpackersandmovers.com/,4.8,379.0,"No - 91, 4th Street Balaji Nagar, V G Rao Nagar, Extension, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Extension, Katpadi",12.9657143,79.14595109999999,ChIJ40bIuRpHrTsRI7NAX7VRF1k,https://www.google.com/maps/place/?q=place_id:ChIJ40bIuRpHrTsRI7NAX7VRF1k,part_307,2026-09-20 20:35:55,41876
Bethel packers and movers,Packers and Movers,Packaging company,"Packaging company, Earth works company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96779 30100,https://bethelpackersandmovers.netlify.app/,4.9,203.0,"7/11 H1 Sankarankovil Main road, Tamil Nadu 627358",691006,8.753618699999999,77.6929705,ChIJNzdQthkRBDsRTmOsZKHK5xA,https://www.google.com/maps/place/?q=place_id:ChIJNzdQthkRBDsRTmOsZKHK5xA,part_307,2026-09-20 20:35:55,41877
Sri Bhavani Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93805 96719,http://sribhavanipackersandmovers.com/,5.0,429.0,"36, Kambar St, Kamatchi Nagar, Old Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Kamatchi Nagar, Old Pallavaram",12.9596548,80.1695937,ChIJk2TZYsNfUjoR-iohI20gv1w,https://www.google.com/maps/place/?q=place_id:ChIJk2TZYsNfUjoR-iohI20gv1w,part_307,2026-09-20 20:35:55,41878
Velavan Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97892 27352,https://www.velavanpackersandmovers.com/,5.0,352.0,"3, Mahalingam St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9923589,80.1013779,ChIJo0gXlxBhUjoRcjvmIfs5cu0,https://www.google.com/maps/place/?q=place_id:ChIJo0gXlxBhUjoRcjvmIfs5cu0,part_307,2026-09-20 20:35:55,41879
WePack Home Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Courier service, Housing association, Housing development, Housing society, Logistics service, Packaging company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 82813 77811,https://www.wepackhomepackers.in/,5.0,223.0,"Aseena MANZIL, 19/244, Tippusulthan Nagar, Haritha Nagar, West Yakkara, Palakkad, Keralam 678001","Tippusulthan Nagar, Haritha Nagar, West Yakkara",10.750355599999999,76.6524629,ChIJfx6eUWNtqDsRRLuTlK42ER0,https://www.google.com/maps/place/?q=place_id:ChIJfx6eUWNtqDsRRLuTlK42ER0,part_307,2026-09-20 20:35:55,41880
Manthra Packers & Movers,Packers and Movers,Packaging company,Packaging company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90427 76257,N/A,5.0,223.0,"17, 4th Cross Rd, next to Zuhook Super Market, Victoria Nagar, LIG Colony, Kavery Nagar, Victoriya Nagar, Puducherry, 605005","Victoria Nagar, LIG Colony, Kavery Nagar, Victoriya Nagar",11.930066799999999,79.8040714,ChIJ_5m6ebBhUzoRI98Wp2A9vt8,https://www.google.com/maps/place/?q=place_id:ChIJ_5m6ebBhUzoRI98Wp2A9vt8,part_307,2026-09-20 20:35:55,41881
Cycle Hub,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 89217 94404,N/A,4.6,82.0,"Plassanal P.O, 6th Mile, Panackapalam, Erattupetta, Kerala 686579",691006,9.6978908,76.7622504,ChIJzX8fjnXPBzsRu5pdAUXQHIs,https://www.google.com/maps/place/?q=place_id:ChIJzX8fjnXPBzsRu5pdAUXQHIs,part_307,2026-09-20 20:35:55,41882
Devar Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99529 29148,N/A,4.7,13.0,"Kulathu, Mettu St, Brammakundam, Tamil Nadu 605702",691006,11.9910819,78.92453479999999,ChIJOQD-nyuarDsRJvgiKleZxyM,https://www.google.com/maps/place/?q=place_id:ChIJOQD-nyuarDsRJvgiKleZxyM,part_307,2026-09-20 20:35:55,41883
Modern Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97155 00119,N/A,4.9,378.0,"7, Bajanai Kovil Street -2, Pudupalayam, post, Gobichettipalayam, Tamil Nadu 638476","Pudupalayam, post",11.454719599999999,77.442196,ChIJK1uUHAc9qTsRtiYQoPsv5a0,https://www.google.com/maps/place/?q=place_id:ChIJK1uUHAc9qTsRtiYQoPsv5a0,part_307,2026-09-20 20:35:55,41884
"Maruthi Driving School, Kollam",Driving School,Educational institution,Educational institution,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 474 276 4916,http://www.sarathygroup.com/,4.9,,"VHGV+H5J, Beach Rd, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Kerala 691001","Kochupilammood, Pallithottam, Mundakkal Village",8.8764682,76.5928991,ChIJKQLGyl_8BTsR7Bd1i7cLl_w,https://www.google.com/maps/place/?q=place_id:ChIJKQLGyl_8BTsR7Bd1i7cLl_w,part_307,2026-09-20 20:35:55,41885
