business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEVCO Retail Outlet,Bar and Pub,Liquor Shop,Liquor Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,,"3QFX+WRJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",690528,9.074838,76.79950199999999,ChIJD_6UJ-cMBjsRf4hOtG71JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_6UJ-cMBjsRf4hOtG71JlY,part_307,2026-09-20 20:17:52,9777
Annapoorna Veg Restaurant and Bakers,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79940 02374,N/A,4.4,,"WJ5F+4M6, NH 744, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9078125,76.62418749999999,ChIJ4wcdWwD9BTsR1dBkwgIziDo,https://www.google.com/maps/place/?q=place_id:ChIJ4wcdWwD9BTsR1dBkwgIziDo,part_307,2026-09-20 20:17:52,9778
Restaurant Sasya By Chef Pillai kollam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, South Indian restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70345 17711,https://restaurantsasyabychefpillaikollam.com/,4.4,,"Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8769073,76.59311079999999,ChIJiyxanT39BTsR6r4E3AzLUy0,https://www.google.com/maps/place/?q=place_id:ChIJiyxanT39BTsR6r4E3AzLUy0,part_307,2026-09-20 20:17:52,9779
Sasya. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70345 17718,http://prasanthihotel.in/,4.1,,"VHGV+W65, Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.877015199999999,76.5931935,ChIJPw1DcMf9BTsRaRc1NmCzSfk,https://www.google.com/maps/place/?q=place_id:ChIJPw1DcMf9BTsRaRc1NmCzSfk,part_307,2026-09-20 20:17:52,9780
Mashwani Resto Cafe,Restaurant Chains,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95675 14100,N/A,4.8,,"Road, Sooranad South, Bharanikavu, Chakkuvally, Keralam 690522",Sooranad South,9.0874578,76.6394437,ChIJIbkn9joFBjsRPwNf_krgCzQ,https://www.google.com/maps/place/?q=place_id:ChIJIbkn9joFBjsRPwNf_krgCzQ,part_307,2026-09-20 20:17:51,9781
Edaneram family restaurant,Restaurant Chains,Family restaurant,Family restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.7,,"3M77+X3, Poruvazhy, Keralam 690520",690528,9.064883,76.6627003,ChIJ3b4-BgAPBjsRJeaxbrvhths,https://www.google.com/maps/place/?q=place_id:ChIJ3b4-BgAPBjsRJeaxbrvhths,part_307,2026-09-20 20:17:51,9782
City Hotel,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Chicken & Mutton Shop, Catering food and drink supplier, Caterer, Chinese restaurant, Diner, Lunch restaurant, South Indian restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 273 2739,https://link.zomato.com/xqzv/rshare?id=10834236530563519,3.8,,"VJX6+CHV, 2nd Milestone, kilikolloor, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.900342799999999,76.6137141,ChIJ2a1YCyT9BTsRxE9osxE2MaE,https://www.google.com/maps/place/?q=place_id:ChIJ2a1YCyT9BTsRxE9osxE2MaE,part_307,2026-09-20 20:17:52,9783
Mahal Foods,Restaurant Chains,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.3,24.0,"VJRG+8GW, Ayathil, Kottamkara, Kollam, Kerala 691021",Ayathil,8.8908632,76.62633989999999,ChIJTVyz6ib9BTsRK0Mv6wobE3I,https://www.google.com/maps/place/?q=place_id:ChIJTVyz6ib9BTsRK0Mv6wobE3I,part_307,2026-09-20 20:17:53,9784
AL Sheba Kuzhimandhi,North Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97448 01801,N/A,4.0,,"Karunagappally - Aramathumadam - Manappally Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.073499499999999,76.5335429,ChIJ_96pI-IDBjsRTZAKpjziqqs,https://www.google.com/maps/place/?q=place_id:ChIJ_96pI-IDBjsRTZAKpjziqqs,part_307,2026-09-20 20:17:50,9785
All Spice,North Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.5,2.0,"VHPR+P24, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867395,76.5901931,ChIJNcplNAD9BTsRlv0RfVm9_BA,https://www.google.com/maps/place/?q=place_id:ChIJNcplNAD9BTsRlv0RfVm9_BA,part_307,2026-09-20 20:17:53,9786
Kayaltheeram Family Restaurant,Family Restaurant,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94474 29968,N/A,3.9,289.0,"Prakkulam, Keralam 691602",690528,8.9310634,76.5733092,ChIJm6qZRfj9BTsRYwW_sbwFQxY,https://www.google.com/maps/place/?q=place_id:ChIJm6qZRfj9BTsRYwW_sbwFQxY,part_307,2026-09-20 20:17:51,9787
Food land Hotel,Family Restaurant,Asian restaurant,Asian restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.1,42.0,"4F3W+VQM, Thottathil Mukku - Kinarumukku Rd, Clappana, Keralam 690525",690528,9.1047341,76.4969737,ChIJl11BUUgDBjsRLJtE1IWMYVo,https://www.google.com/maps/place/?q=place_id:ChIJl11BUUgDBjsRLJtE1IWMYVo,part_307,2026-09-20 20:17:51,9788
"JAZI’S MAGIC KITCHEN RESTAURANT, Puthiyakavu,karunagappally",Family Restaurant,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93883 02342,N/A,4.3,126.0,"Puthiyakavu Rd, near ola showroom, near Ola show room, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.080886999999999,76.5309264,ChIJXy-OpWEDBjsRum1G7JHWrYM,https://www.google.com/maps/place/?q=place_id:ChIJXy-OpWEDBjsRum1G7JHWrYM,part_307,2026-09-20 20:17:52,9789
samnan power tools,Family Restaurant,Machine shop,"Machine shop, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94959 12681,N/A,4.4,,"Chakkuvally, road, Bharanikavu, Keralam 690520",690528,9.0610611,76.6382721,ChIJ____P4kPBjsRTx8Kfok81qo,https://www.google.com/maps/place/?q=place_id:ChIJ____P4kPBjsRTx8Kfok81qo,part_307,2026-09-20 20:17:53,9790
N K Silks,Silk Saree Wholesaler,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 253 5355,https://nksilks.in/,3.7,,"NH 66, Kottiyam, Thazhuthala, Keralam 691571",690528,8.8664259,76.6693782,ChIJX3jor2bjBTsR9sSxWJ4uk3M,https://www.google.com/maps/place/?q=place_id:ChIJX3jor2bjBTsR9sSxWJ4uk3M,part_307,2026-09-20 20:17:52,9791
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99648 91018,N/A,4.7,636.0,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_307,2026-09-20 20:17:53,9792
south and soul cafe,Cafe and Coffee Shop,Cafe,Cafe,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95398 58288,N/A,4.6,163.0,"Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690519",Kottaveettil Junction,9.055512,76.5470105,ChIJEYFmDwADBjsR3tpors_6BGA,https://www.google.com/maps/place/?q=place_id:ChIJEYFmDwADBjsR3tpors_6BGA,part_307,2026-09-20 20:17:50,9793
Waffee House Karunagappally,Cafe and Coffee Shop,Coffee shop,Coffee shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90377 81306,http://www.waffeehouse.com/?fbclid=PAZXh0bgNhZW0CMTEAAaZhpikJ0nhte_3fmwVCbDDo9hdaOAhwAAu4ENZMSoSa76Ii3QsBwIGwEl8_aem_HcpU7p5SnF_YmI5d1A06lg,4.5,145.0,"Sreedhareeyam Convention Center Rd, Karunagappalli, Keralam 690518",690528,9.055084899999999,76.5304321,ChIJ70bXUAADBjsRdtkerJ3o8d8,https://www.google.com/maps/place/?q=place_id:ChIJ70bXUAADBjsRdtkerJ3o8d8,part_307,2026-09-20 20:17:50,9794
The cafe 47,Cafe and Coffee Shop,Cafe,Cafe,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99470 67020,https://www.instagram.com/the_cafe47?igsh=MTd6bjhzYnFzeWhh,4.9,13.0,"cafe 47, Pulliman - Hospital Rd, beside zudio, Karunagappalli, Keralam 690518",690528,9.067724499999999,76.5345925,ChIJi3aJWxwDBjsRs5vGjzw6SBA,https://www.google.com/maps/place/?q=place_id:ChIJi3aJWxwDBjsRs5vGjzw6SBA,part_307,2026-09-20 20:17:50,9795
Twenteas Cafe,Cafe and Coffee Shop,Cafe,Cafe,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80862 82165,N/A,4.9,16.0,"Karunagappalli, Keralam 690518",690528,9.0589496,76.53220329999999,ChIJGfg2_pcDBjsR_sYw99flWKs,https://www.google.com/maps/place/?q=place_id:ChIJGfg2_pcDBjsR_sYw99flWKs,part_307,2026-09-20 20:17:50,9796
THE NIGHT KATTAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.4,11.0,"2JCX+HPQ, Adoor - Kollam Rd, Sasthamcotta, Kizhakkekallada, Keralam 691502",690528,9.0211726,76.64940349999999,ChIJd5ugXQAJBjsRZSEK6ly3EQA,https://www.google.com/maps/place/?q=place_id:ChIJd5ugXQAJBjsRZSEK6ly3EQA,part_307,2026-09-20 20:17:50,9797
D Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,1.0,"3H54+82J, Kallelibhagom, Keralam 690523",690528,9.0578509,76.5552166,ChIJW9U-ZQAFBjsRPwbmOwyhyAU,https://www.google.com/maps/place/?q=place_id:ChIJW9U-ZQAFBjsRPwbmOwyhyAU,part_307,2026-09-20 20:17:50,9798
Cafe X8,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Tea store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90742 39406,N/A,4.6,222.0,"near TATA Showroom, Puthussery, Nilamel, Keralam 691535",Puthussery,8.8385356,76.8805481,ChIJb8ttpTvdBTsRBK9CgZAvEDY,https://www.google.com/maps/place/?q=place_id:ChIJb8ttpTvdBTsRBK9CgZAvEDY,part_307,2026-09-20 20:17:52,9799
Big Belly Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Barbecue restaurant, Family restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90374 74768,N/A,4.3,77.0,"BIG BELLY CAFE, UDAYA JN, Mynagappally, Keralam 690519",690528,9.0419166,76.5901083,ChIJU-j2ab4FBjsRmRC4KDCo3hE,https://www.google.com/maps/place/?q=place_id:ChIJU-j2ab4FBjsRmRC4KDCo3hE,part_307,2026-09-20 20:17:52,9800
kollam cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,4.0,"VJCR+HR7, opposite fruitbae, Mylapure, Umayanalloor, Kollam, Keralam 691020","Mylapure, Umayanalloor",8.8714122,76.64204819999999,ChIJfw-WJhLjBTsRC_mwttWfMSU,https://www.google.com/maps/place/?q=place_id:ChIJfw-WJhLjBTsRC_mwttWfMSU,part_307,2026-09-20 20:17:52,9801
Chill Out Cafe,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97462 40704,N/A,4.4,202.0,"WQ56+49M, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",690528,8.907852199999999,76.761017,ChIJQ3gKh9zhBTsR_q0QO8vp050,https://www.google.com/maps/place/?q=place_id:ChIJQ3gKh9zhBTsR_q0QO8vp050,part_307,2026-09-20 20:17:52,9802
Aiswarya Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.1,28.0,"Aryankavu railway station Hariharan lottery lukky centre aryankavu, aryankavu po,691309, Aryankavu, Keralam 691309",Aryankavu,8.9806081,77.15251959999999,ChIJk8_ydiF_BjsRpQLtLh0RKyE,https://www.google.com/maps/place/?q=place_id:ChIJk8_ydiF_BjsRpQLtLh0RKyE,part_307,2026-09-20 20:17:52,9803
Nazar Tea Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,,"4F4W+6P4, Clappana, Keralam 690525",690528,9.1055195,76.49682469999999,ChIJIX6KGwADBjsR9DTAUrdDHKU,https://www.google.com/maps/place/?q=place_id:ChIJIX6KGwADBjsR9DTAUrdDHKU,part_307,2026-09-20 20:17:53,9804
Kumbalathu Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,,"4F3W+Q99, Clappana, Keralam 690525",690528,9.104403999999999,76.495989,ChIJWwZY0vADBjsR-mC9aHEVFfY,https://www.google.com/maps/place/?q=place_id:ChIJWwZY0vADBjsR-mC9aHEVFfY,part_307,2026-09-20 20:17:53,9805
Chai & Chai,Cafe and Coffee Shop,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"Kadathoor, ks puram, PO, Karunagappalli, Kulasekharapuram, Keralam 690544",690528,9.101069899999999,76.523911,ChIJ8yPIVR8DBjsRzeHFiuSE3gc,https://www.google.com/maps/place/?q=place_id:ChIJ8yPIVR8DBjsRzeHFiuSE3gc,part_307,2026-09-20 20:17:53,9806
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_307,2026-09-20 20:17:53,9807
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_307,2026-09-20 20:17:53,9808
ASADO,Cafe and Coffee Shop,Restaurant,"Restaurant, Asian restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90611 14112,http://asadocaferestaurant.in/,3.9,681.0,"Jaladarshini Lakeside Gardens, near Milma Diary, Palace Nagar, Thevally, Kollam, Keralam 691012","Palace Nagar, Thevally",8.9038259,76.57671959999999,ChIJO2LhKOj9BTsRSxoJNWVJQpo,https://www.google.com/maps/place/?q=place_id:ChIJO2LhKOj9BTsRSxoJNWVJQpo,part_307,2026-09-20 20:17:53,9809
Flame Box cafe( Shawarma & Grills),Cafe and Coffee Shop,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 86067 61236,N/A,4.8,18.0,"Kollam-Ayoor Rd, near arm auditorium, Ayathil, Kollam, Keralam 691021",Ayathil,8.891199,76.6273045,ChIJMTtCd2v9BTsRQOL_S5VNpXw,https://www.google.com/maps/place/?q=place_id:ChIJMTtCd2v9BTsRQOL_S5VNpXw,part_307,2026-09-20 20:17:53,9810
French Corner,Cafe and Coffee Shop,Cafe,Cafe,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.1,36.0,"ID 40168020062344, Tkm Engineering College, 2, TKM Engineering College Road, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9157424,76.6322515,ChIJFQQUlfL9BTsREnGKImwDCcU,https://www.google.com/maps/place/?q=place_id:ChIJFQQUlfL9BTsREnGKImwDCcU,part_307,2026-09-20 20:17:53,9811
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",690528,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_307,2026-09-20 20:17:53,9812
Krishna Coffee Works,Cafe and Coffee Shop,FMCG Manufacturer,"FMCG Manufacturer, Coffee roastery, Coffee store, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 491 250 1442,http://krishnacoffeeworks.com/,4.4,72.0,"Door No: 11, 1345, Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7730833,76.6489053,ChIJl62ppAByqDsRn_DiJVjnKX0,https://www.google.com/maps/place/?q=place_id:ChIJl62ppAByqDsRn_DiJVjnKX0,part_307,2026-09-20 20:17:53,9813
Hearts cafe and grill,Cafe and Coffee Shop,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88484 67886,N/A,4.0,71.0,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9024284,76.619687,ChIJ_VOvqef9BTsR8GsbeHJs1Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_VOvqef9BTsR8GsbeHJs1Ew,part_307,2026-09-20 20:17:53,9814
Malappuram Bakes & Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99954 54494,N/A,3.7,290.0,"WWJ7+CFR hdfc near, Anchal pulanur, road, Anchal, Keralam 691306",690528,8.9309088,76.91360809999999,ChIJU2a76qDfBTsR5F9U39NASGM,https://www.google.com/maps/place/?q=place_id:ChIJU2a76qDfBTsR5F9U39NASGM,part_307,2026-09-20 20:17:53,9815
Ramettan Curve,Cafe and Coffee Shop,Coffee shop,Coffee shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.7,18.0,"V3V3+P8, Kulathupuzha, Keralam 691310",690528,8.8943745,77.0533445,ChIJN_zrIJnXBTsRkMrA6Id3fck,https://www.google.com/maps/place/?q=place_id:ChIJN_zrIJnXBTsRkMrA6Id3fck,part_307,2026-09-20 20:17:53,9816
Frido cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99954 54494,N/A,3.0,2.0,"WWJ7+9CP, Anchal, Keralam 691306",690528,8.930968799999999,76.91357459999999,ChIJT9r7FQDfBTsRJ_J6AJT6exk,https://www.google.com/maps/place/?q=place_id:ChIJT9r7FQDfBTsRJ_J6AJT6exk,part_307,2026-09-20 20:17:53,9817
The Kanchipuram Cafe,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,60.0,"Polayathodu, Kollam, Kerala 691010",Polayathodu,8.877445699999999,76.6121158,ChIJJwoDVwD9BTsREeKXgBy3XDs,https://www.google.com/maps/place/?q=place_id:ChIJJwoDVwD9BTsREeKXgBy3XDs,part_307,2026-09-20 20:17:53,9818
HungerBunk,Cafe and Coffee Shop,Cafe,Cafe,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97465 34785,N/A,3.8,44.0,"opposite Reliance Trends, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8996242,76.6135051,ChIJr1xoJ7n9BTsR9xJOmaLpZMU,https://www.google.com/maps/place/?q=place_id:ChIJr1xoJ7n9BTsR9xJOmaLpZMU,part_307,2026-09-20 20:17:53,9819
Gowry Mahal Textiles,Readymade Garments Shop,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.4,,"Vavvakavu Vallikavu Road via Pulinilkkumkotta, Vallikavu, Keralam 690525",690528,9.092217699999999,76.49359969999999,ChIJBUNpdN0CBjsRepow9jUj12U,https://www.google.com/maps/place/?q=place_id:ChIJBUNpdN0CBjsRepow9jUj12U,part_307,2026-09-20 20:17:52,9820
Urban Hug,Readymade Garments Shop,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99954 30880,N/A,4.8,,"3FVV+2JR, Vallikavu-Kinarmukku Rd, Vallikavu, Keralam 690525",690528,9.092624599999999,76.4940211,ChIJDaaS2wUDBjsRfhdz_xztinw,https://www.google.com/maps/place/?q=place_id:ChIJDaaS2wUDBjsRfhdz_xztinw,part_307,2026-09-20 20:17:52,9821
S M Garments wholesale and retail (തുണികൾ തൂക്കി വിൽപ്പന),Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dress store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90618 73229,N/A,4.1,33.0,"Kulakkada, Keralam 691521",690528,9.0845237,76.75424439999999,ChIJp3pNDZINBjsR-HWXtP6zui8,https://www.google.com/maps/place/?q=place_id:ChIJp3pNDZINBjsR-HWXtP6zui8,part_307,2026-09-20 20:17:52,9822
KL 23 MEN'S HUB,Mens Wear Showroom,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99956 66560,N/A,4.4,,"Vallikavu-Kinarmukku Rd, Vallikavu, Keralam 690525",690528,9.0924876,76.4939216,ChIJRzm-TdMDBjsRqe9S14eCqWQ,https://www.google.com/maps/place/?q=place_id:ChIJRzm-TdMDBjsRqe9S14eCqWQ,part_307,2026-09-20 20:17:52,9823
Big boss collections,Mens Wear Showroom,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.3,,"4G2G+M7W, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Vavvakkavu, Kulasekharapuram, Keralam 690544",690528,9.101742,76.525717,ChIJf4Y1AnwDBjsRshSOFaHzg0c,https://www.google.com/maps/place/?q=place_id:ChIJf4Y1AnwDBjsRshSOFaHzg0c,part_307,2026-09-20 20:17:52,9824
Mens Club,Mens Wear Showroom,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.2,,"3FRV+R8W, Vallikavu, Keralam 690525",690528,9.0921073,76.493341,ChIJMQbIc90CBjsRzsKL8LYh5jg,https://www.google.com/maps/place/?q=place_id:ChIJMQbIc90CBjsRzsKL8LYh5jg,part_307,2026-09-20 20:17:52,9825
TRENDY MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90723 18484,N/A,5.0,,"VHPH+PR2, Kallupalam, Kottamukku, Kollam, Keralam 691013","Kallupalam, Kottamukku",8.8867616,76.5795206,ChIJ6d3H-RL9BTsReN2TcozEkl8,https://www.google.com/maps/place/?q=place_id:ChIJ6d3H-RL9BTsReN2TcozEkl8,part_307,2026-09-20 20:17:52,9826
Orange for Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.9,,"33, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8854484,76.5868988,ChIJ4T2PAWH9BTsRE-viWBtBWS0,https://www.google.com/maps/place/?q=place_id:ChIJ4T2PAWH9BTsRE-viWBtBWS0,part_307,2026-09-20 20:17:52,9827
