business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriyaa's,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Maternity store, Shopping mall",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80 2331 7443,N/A,4.2,,"22, 10th Cross, West Park Road, Near-Janata Hotel, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001079599999999,77.5699685,ChIJr0wmci8WrjsRlvl-otOyikM,https://www.google.com/maps/place/?q=place_id:ChIJr0wmci8WrjsRlvl-otOyikM,part_307,2026-09-20 20:27:42,28329
Planet Fashion,Luxury Clothing Shops,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 4734 221 113,https://www.planetfashion.in/,4.0,122.0,"Nedumala Towers, Kayamkulam - Pathanapuram Road, Kannamkode, Adoor, Keralam 691523",690547,9.152824299999999,76.74150589999999,ChIJC7OOvCUSBjsR0SuCtGQz85M,https://www.google.com/maps/place/?q=place_id:ChIJC7OOvCUSBjsR0SuCtGQz85M,part_307,2026-09-20 20:27:42,28330
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_307,2026-09-20 20:27:41,28331
Prism Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Designer Clothing Store, Children's clothing store, Clothes and fabric wholesaler, Embroidery service, Fashion designer, Tailor, Women's clothing store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95671 06317,https://www.instagram.com/prismdesigns_kottayam/?hl=en,4.8,,"Jackson's building, Chelliyozhukkam Ln, above Third Place, opp. to Acua Salon, Kottayam, Keralam 686001",690547,9.589168299999999,76.5290784,ChIJOSsCT54rBjsRdZvaV_pvF4g,https://www.google.com/maps/place/?q=place_id:ChIJOSsCT54rBjsRdZvaV_pvF4g,part_307,2026-09-20 20:27:41,28332
Angelic Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99950 08535,N/A,4.4,,"St. Francis Xavier's, church road, near St. Francis church, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985369,76.295814,ChIJqfN2-QgNCDsRHrlQh0U1mkg,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRHrlQh0U1mkg,part_307,2026-09-20 20:27:41,28333
Padmas Wedding Collections,Bridal Wear and Wedding Collection,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 86063 45269,https://m.facebook.com/padmasweddingcollections/?ref=bookmarks,4.1,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9854589,76.5782225,ChIJH-Q5HWLnBzsRokB2r_MVbSw,https://www.google.com/maps/place/?q=place_id:ChIJH-Q5HWLnBzsRokB2r_MVbSw,part_307,2026-09-20 20:27:41,28334
PoshRobe | Premium Wedding Dress Rentals | Rent Lehengas | Rent Sherwani | Rent Gowns | Rent Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Formal Clothing Store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 81369 96669,https://poshrobe.com/calicut,4.8,,"25/1280A, Mavoor Rd, opposite to Vinsmera jewels, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2594923,75.80670649999999,ChIJw3_6zeZfpjsRgcx5qxbV5cc,https://www.google.com/maps/place/?q=place_id:ChIJw3_6zeZfpjsRgcx5qxbV5cc,part_307,2026-09-20 20:27:41,28335
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_307,2026-09-20 20:27:41,28336
the wow brides rentals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 75938 32772,https://www.instagram.com/thewowbrides_kochi,4.6,,"S Janatha Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9922673,76.3038926,ChIJpfEUiJINCDsR1V2e-Lh88cI,https://www.google.com/maps/place/?q=place_id:ChIJpfEUiJINCDsR1V2e-Lh88cI,part_307,2026-09-20 20:27:41,28337
SANTINNI Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Fabric store, Fashion designer, Wedding dress rental service, Wedding store, Work clothes store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 85470 73169,https://santinnistore.com/,4.1,,"25/1947, Opp TPM Church, Plamood, Charachira Road, Po, Pattom, Thiruvananthapuram, Keralam 695003","Po, Pattom",8.515680099999999,76.94780899999999,ChIJb24VsFK7BTsRlE7Q06owvc4,https://www.google.com/maps/place/?q=place_id:ChIJb24VsFK7BTsRlE7Q06owvc4,part_307,2026-09-20 20:27:41,28338
Madathiparambil Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 77366 49916,https://madathiparambilopticals.com/,4.9,158.0,"Teejay Estate, Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.0028475,76.3064284,ChIJVVVVlRsNCDsRuDcso2kOgOc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsRuDcso2kOgOc,part_307,2026-09-20 20:27:42,28339
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99475 97184,N/A,5.0,92.0,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_307,2026-09-20 20:27:42,28340
ZPECOMAX Eye Clinic & Optical Mall,Optical Store and Eyewear,Eye care center,Eye care center,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94476 13512,https://www.zpecomax.in/,5.0,63.0,"464, Valiyakadayil Building, 1st Floor, 6/463, Pothencode, Thiruvananthapuram, Kerala 695584","Near Town Palli, Pothencode P.O",8.620260499999999,76.8991283,ChIJOaSIHiPBBTsRVHVm0F4nh7w,https://www.google.com/maps/place/?q=place_id:ChIJOaSIHiPBBTsRVHVm0F4nh7w,part_307,2026-09-20 20:27:42,28341
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,202.0,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",690547,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_307,2026-09-20 20:27:42,28342
Lulu Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94976 06083,http://luluoptics.com/,4.8,188.0,"opp. Federal Bank, Anapara, Kunnamangalam, Kozhikode, Keralam 673571",Anapara,11.305591399999999,75.8865953,ChIJb0j0Lz1dpjsRWMf7R1_DQy4,https://www.google.com/maps/place/?q=place_id:ChIJb0j0Lz1dpjsRWMf7R1_DQy4,part_307,2026-09-20 20:27:42,28343
Nayanam Opticals,Optical Store and Eyewear,Optician,Optician,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90488 29423,N/A,,,"4G3C+QCM, Changankulangara, Vavvakkavu, Keralam 690528",Changankulangara,9.104472999999999,76.52103199999999,ChIJi8LJPjcDBjsREGwjLO2-WtQ,https://www.google.com/maps/place/?q=place_id:ChIJi8LJPjcDBjsREGwjLO2-WtQ,part_307,2026-09-20 20:27:43,28344
Mother Opticals @ Pottammal - Calicut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99461 06570,http://motheropticals.com/,4.9,,"Zaina Arcade, 28/24301 A2, Medical College Rd, Near Kalyan Silks, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2589404,75.80661789999999,ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,part_307,2026-09-20 20:27:43,28345
Allen and Habour Optical Store,Optical Store and Eyewear,Optician,"Optician, Doctor",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90728 55779,http://www.allenandhabour.com/,4.9,,"TB Junction - Kozhencherry E Rd, opp. IPC, Kozhencherry, Keralam 689641",690547,9.3344867,76.7093416,ChIJwSb8nrU9BjsRPnVbHCTyYXw,https://www.google.com/maps/place/?q=place_id:ChIJwSb8nrU9BjsRPnVbHCTyYXw,part_307,2026-09-20 20:27:43,28346
Optic Mannath | Thiruvalla,Optical Store and Eyewear,Optician,Optician,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 87140 32608,https://opticmannath.in/,4.9,,"SH7, Manjadi, Thiruvalla, Keralam 689105",690547,9.3853146,76.58595919999999,ChIJdySc5nokBjsRKZ1o5XsB7y4,https://www.google.com/maps/place/?q=place_id:ChIJdySc5nokBjsRKZ1o5XsB7y4,part_307,2026-09-20 20:27:43,28347
Swasthi Boutique,Boutiques,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 86060 31236,N/A,5.0,,"Parayanathu, Oachira, Puthuppally, Keralam 690547",Parayanathu,9.1350474,76.501023,ChIJ9xvFKF0dBjsRXERZFFP1BIw,https://www.google.com/maps/place/?q=place_id:ChIJ9xvFKF0dBjsRXERZFFP1BIw,part_307,2026-09-20 20:27:41,28348
V Tex Boutique,Boutiques,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94968 52210,N/A,4.7,,"4F9J+C5V, New Janata road, Ayiramthengu, Kerala 690547",Ayiramthengu,9.1186125,76.4804219,ChIJHWjGFjYdBjsRTTZF-wfcgsM,https://www.google.com/maps/place/?q=place_id:ChIJHWjGFjYdBjsRTTZF-wfcgsM,part_307,2026-09-20 20:27:41,28349
Paryar,Boutiques,Boutique,Boutique,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,1.0,"4GJ3+38X, Puthuppally, Keralam 690547",690547,9.130243499999999,76.50335419999999,ChIJcTxuLAAdBjsRQj6i1NmqDBU,https://www.google.com/maps/place/?q=place_id:ChIJcTxuLAAdBjsRQj6i1NmqDBU,part_307,2026-09-20 20:27:42,28350
Cosi Bello Beauty Parlour,Boutiques,Boutique,Boutique,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95441 62559,N/A,5.0,6.0,"Alumpeedika - Vallikavu Rd, near Sreyas Kendra, Ayiramthengu, Pattasserimukk, Keralam 690547",Ayiramthengu,9.118069799999999,76.48324869999999,ChIJuxNWbWsdBjsRPFDi8vYudNs,https://www.google.com/maps/place/?q=place_id:ChIJuxNWbWsdBjsRPFDi8vYudNs,part_307,2026-09-20 20:27:42,28351
LEKSHMI TIMES,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Jeweler",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98959 97702,N/A,4.7,41.0,"Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.619111,76.898072,ChIJQSvlH6PABTsR1XCkatIJPPE,https://www.google.com/maps/place/?q=place_id:ChIJQSvlH6PABTsR1XCkatIJPPE,part_307,2026-09-20 20:27:43,28352
Nettikkadan Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 484 245 2210,N/A,4.5,860.0,"Nettikkadan Building, Alua Road, Angamaly, Keralam 683572",690547,10.1920658,76.3869677,ChIJawGcmvkFCDsRswdqwG3qdY8,https://www.google.com/maps/place/?q=place_id:ChIJawGcmvkFCDsRswdqwG3qdY8,part_307,2026-09-20 20:27:43,28353
Sulaimans Watch Company SINCE 1968,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98955 00944,http://sulaimanswatch.in/,4.3,357.0,"No 40/7133, AVS Building, M.G Road, Opp.City Bank, Padma Junction, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980456499999999,76.2828032,ChIJmWAV0LNyCDsRQNT6W1uABbU,https://www.google.com/maps/place/?q=place_id:ChIJmWAV0LNyCDsRQNT6W1uABbU,part_307,2026-09-20 20:27:43,28354
Vaidhyamana Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94953 52072,http://www.vaidhyamana.com/,4.7,,"Mekkattu Lane, Kochi, Keralam 683105",690547,10.097279,76.4080674,ChIJR5_9ZggJCDsRooXw615hFvU,https://www.google.com/maps/place/?q=place_id:ChIJR5_9ZggJCDsRooXw615hFvU,part_307,2026-09-20 20:27:42,28355
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_307,2026-09-20 20:27:42,28356
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98958 88867,N/A,4.0,,"4FCQ+5RQ, Eramthu Junction, Alumpeedika, Karunagappally, Kollam, Keralam 690547",690547,9.1204586,76.4896167,ChIJmwRpyjEdBjsRkU6osgYRwCk,https://www.google.com/maps/place/?q=place_id:ChIJmwRpyjEdBjsRkU6osgYRwCk,part_307,2026-09-20 20:27:41,28357
"KARUNYAM COMMUNITY PHARMACY, EDAYANAMBALAM",Medical Store / Pharmacy,Pharmacy,Pharmacy,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98095 46616,N/A,,,"Oachira Ayiramthengu Road, Edayanambalam - Payikuzhi Rd, Keralam 690547",690547,9.1252248,76.50133249999999,ChIJBX28lScdBjsReUQrDSsxI80,https://www.google.com/maps/place/?q=place_id:ChIJBX28lScdBjsReUQrDSsxI80,part_307,2026-09-20 20:27:41,28358
Devi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94470 61514,N/A,,,"Devi Medicals, Azeekam Road, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.115001,76.4733822,ChIJmS6hR-MdBjsRg0zaE7lq19c,https://www.google.com/maps/place/?q=place_id:ChIJmS6hR-MdBjsRg0zaE7lq19c,part_307,2026-09-20 20:27:41,28359
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",690547,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_307,2026-09-20 20:27:42,28360
CARE N CURE Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98955 01111,"https://api.whatsapp.com/send?phone=919895501111&text=Hey,%20I'm%20your%20new%20customer%E2%98%BA",4.0,,"NH17 Service Rd, opp. Lulu Head Office, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0295236,76.3050088,ChIJmy9WqboNCDsRQZgt_zz7fBg,https://www.google.com/maps/place/?q=place_id:ChIJmy9WqboNCDsRQZgt_zz7fBg,part_307,2026-09-20 20:27:42,28361
Angel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94474 72029,N/A,5.0,2.0,"4FCQ+5RQ, Oachira Ayiramthengu Rd, Oachira, Keralam 690547",690547,9.1204619,76.489601,ChIJy-h2tTEdBjsRs3gWcyqSjKM,https://www.google.com/maps/place/?q=place_id:ChIJy-h2tTEdBjsRs3gWcyqSjKM,part_307,2026-09-20 20:27:43,28362
Kulangara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94954 31209,N/A,4.0,,"Mandapam Junction, Puthoor, Keralam 691507",690547,9.0416308,76.7143564,ChIJUQ54oxAPBjsR7obi3MoKxG8,https://www.google.com/maps/place/?q=place_id:ChIJUQ54oxAPBjsR7obi3MoKxG8,part_307,2026-09-20 20:27:43,28363
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 76950 78720,N/A,4.7,,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_307,2026-09-20 20:27:43,28364
Dr Haris Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 471 275 0976,N/A,4.9,50.0,"Kaniyapuram junction, road, Nambiarkulam, Chirayinkeezhu, Keralam 695301",Nambiarkulam,8.5920896,76.8514503,ChIJq6qqqr-_BTsRVRZ-D04SCiI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr-_BTsRVRZ-D04SCiI,part_307,2026-09-20 20:27:43,28365
Dr V N Asokan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95334 18800,N/A,4.9,60.0,"Near Samskara Pipeline Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9961758,76.30804669999999,ChIJY9a-giINCDsR3HLV7bI3fNo,https://www.google.com/maps/place/?q=place_id:ChIJY9a-giINCDsR3HLV7bI3fNo,part_307,2026-09-20 20:27:43,28366
Sanjivini Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94957 64020,https://www.sanjivinihomeoclinic.com/,4.8,27.0,"Metro Pillar No.816, S. A. Road, Junction, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.967583099999999,76.3059612,ChIJrT5B4NFyCDsRy3nAbEWgWrM,https://www.google.com/maps/place/?q=place_id:ChIJrT5B4NFyCDsRy3nAbEWgWrM,part_307,2026-09-20 20:27:43,28367
Jeevadhara homeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94473 07947,N/A,4.8,26.0,"Homeo Hospital, SH 1, Thannipuzha, Chelamattom part, Keralam 683550",Thannipuzha,10.157019799999999,76.4456001,ChIJwciuPP0HCDsR2y6INtltycU,https://www.google.com/maps/place/?q=place_id:ChIJwciuPP0HCDsR2y6INtltycU,part_307,2026-09-20 20:27:43,28368
RV Homoeo Clinic and Research Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Research institute",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 471 259 1352,http://www.rvhomoeo.com/,4.8,224.0,"Center Point , NH Road, National Highway 47, Sreekariyam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487869,76.9166092,ChIJLx7OV8q-BTsR7l4TsVSX5Xg,https://www.google.com/maps/place/?q=place_id:ChIJLx7OV8q-BTsR7l4TsVSX5Xg,part_307,2026-09-20 20:27:43,28369
Shifa Homeopathy,Homeopathic Clinic,Doctor,Doctor,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96564 84542,http://www.shifahomeopathy.com/,5.0,1413.0,"Padaparamba, Keralam 676507",690547,10.98116,76.10542199999999,ChIJV6TMU4PLpzsRnYs-wsFh858,https://www.google.com/maps/place/?q=place_id:ChIJV6TMU4PLpzsRnYs-wsFh858,part_307,2026-09-20 20:27:43,28370
St. Basil Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94477 28690,N/A,5.0,5.0,"1, Odakkali Kallil Rd, Odakkali, Kerala 683549",690547,10.0944133,76.5568054,ChIJLYWLJXPkBzsRz3NXAi7tPlU,https://www.google.com/maps/place/?q=place_id:ChIJLYWLJXPkBzsRz3NXAi7tPlU,part_307,2026-09-20 20:27:43,28371
