business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Coding Kollam,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Medical transcription service, Training center",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 90487 13373,https://medicalcodingcourse.in/,4.8,,"Minerva Complex, Madannada, opp. to Unnoonny Motors, near Trends, Madannada, Kollam, Keralam 691010",Madannada,8.8766913,76.614667,ChIJ_Y12aML9BTsR2-Nq7Iq1EAg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y12aML9BTsR2-Nq7Iq1EAg,part_307,2026-09-20 20:38:58,46617
Skytex Technology Kollam,Educational Consultant,Educational consultant,"Educational consultant, Education center, Institute of technology, Educational institution",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 89431 11800,https://www.skytextechnology.com/,5.0,,"KURUMPELIL AVENUE,POLAYATHODU, P .O, Pattathanam, Kollam, Keralam 691021","P .O, Pattathanam",8.8786027,76.6091909,ChIJw4v72Fb9BTsRzM5HsRYKbJ8,https://www.google.com/maps/place/?q=place_id:ChIJw4v72Fb9BTsRzM5HsRYKbJ8,part_307,2026-09-20 20:38:58,46618
Oceanover Education Pvt. Ltd. Kollam Office,Educational Consultant,Educational consultant,Educational consultant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96335 43384,N/A,5.0,8.0,"1st Floor, Ismail's Complex, Pallimukku Junction, Kerala 691010",Vadakkevila,8.8763958,76.62446109999999,ChIJR2WxU0f9BTsRVj3gZW3b8LA,https://www.google.com/maps/place/?q=place_id:ChIJR2WxU0f9BTsRVj3gZW3b8LA,part_307,2026-09-20 20:38:58,46619
Brilliance College PSC | Bank | SSC Coaching Thrissur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 91889 52206,https://brilliancecollege.in/,4.7,179.0,"5th Floor, Right Wing, Tower, Korappath Ln, Round North, Thrissur, Kerala 680020",Round North,10.52755,76.216814,ChIJXc1aN5zvpzsRJFuKIV1cTho,https://www.google.com/maps/place/?q=place_id:ChIJXc1aN5zvpzsRJFuKIV1cTho,part_307,2026-09-20 20:38:58,46620
Niba Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98473 13133,N/A,4.0,,"temple, Manakkad, near Koonambaikulam Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8779304,76.6310187,ChIJmTX5mmL9BTsRbdbRhHGqrEo,https://www.google.com/maps/place/?q=place_id:ChIJmTX5mmL9BTsRbdbRhHGqrEo,part_307,2026-09-20 20:38:58,46621
RAHMANI STATIONARY & BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.0,4.0,"Phulwari, Bihar 855107",691011,26.1127267,87.9356531,ChIJy2P8q6kW5TkRn8jrfyPCwu0,https://www.google.com/maps/place/?q=place_id:ChIJy2P8q6kW5TkRn8jrfyPCwu0,part_307,2026-09-20 20:38:59,46622
Current Books,Bookstore and Stationery Shop,Book store,Book store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 487 233 5660,http://www.currentbooksonline.in/,4.2,281.0,"Round West, Thrissur, Keralam 680001",Round West,10.5247949,76.2119939,ChIJbZlj6UXupzsRgfi9euWOV60,https://www.google.com/maps/place/?q=place_id:ChIJbZlj6UXupzsRgfi9euWOV60,part_307,2026-09-20 20:38:59,46623
Sports Land,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98435 21717,https://www.sportsland.store/,3.0,15.0,"XM6J+MP6, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9616701,76.6817569,ChIJ-fRt4DMIBjsRqiTTW-VUCFE,https://www.google.com/maps/place/?q=place_id:ChIJ-fRt4DMIBjsRqiTTW-VUCFE,part_307,2026-09-20 20:39:00,46624
Keralavision Hitech broadband service,Internet Cafe,Internet cafe,Internet cafe,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJ5H+9GC, Thirumukku-Koottikkada Rd, Valathungal, Mayyanad, Keralam 691011",Valathungal,8.8584281,76.62877259999999,ChIJzfoIQgD7BTsRYNUoHhvv7cg,https://www.google.com/maps/place/?q=place_id:ChIJzfoIQgD7BTsRYNUoHhvv7cg,part_307,2026-09-20 20:38:59,46625
"Aagisha Global,Common Service Centre",Internet Cafe,Internet cafe,Internet cafe,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 87147 08875,N/A,,,"St.Joseph's Nagar -166, Eravipuram - Thani Rd, Eravipuram, Kollam, Mayyanad, Keralam 691011",Eravipuram,8.8517654,76.622429,ChIJzSGCfQD7BTsRVQMGR-5aTao,https://www.google.com/maps/place/?q=place_id:ChIJzSGCfQD7BTsRVQMGR-5aTao,part_307,2026-09-20 20:38:59,46626
Karunya jana sevana kendram pinakal,Internet Cafe,Internet cafe,Internet cafe,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ7P+M9V, Kollam, Mayyanad, Keralam 691011",691011,8.8641387,76.63587869999999,ChIJW8AtTAD9BTsRNIgOPKut_lg,https://www.google.com/maps/place/?q=place_id:ChIJW8AtTAD9BTsRNIgOPKut_lg,part_307,2026-09-20 20:38:59,46627
Emax Internet Cafe & Photo Studio,Internet Cafe,Internet service provider,Internet service provider,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 82810 39475,N/A,2.0,5.0,"near Thirumukku, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8640721,76.6226872,ChIJZ0hCJ3T9BTsRFgH_WMVHqeo,https://www.google.com/maps/place/?q=place_id:ChIJZ0hCJ3T9BTsRFgH_WMVHqeo,part_307,2026-09-20 20:38:59,46628
Space City,Internet Cafe,Internet cafe,Internet cafe,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ59+85M, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8583277,76.6179275,ChIJN8fneQD9BTsRWZprogPlw7o,https://www.google.com/maps/place/?q=place_id:ChIJN8fneQD9BTsRWZprogPlw7o,part_307,2026-09-20 20:38:59,46629
Arafa Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Print shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94954 87914,https://www.facebook.com/arafacsc/,5.0,40.0,"Masjid Bazar, Central Junction, P.O, Erumeli, Keralam 686509",P.O,9.4832504,76.8463697,ChIJSwnR0OdJBjsRxUKTlT3gaMI,https://www.google.com/maps/place/?q=place_id:ChIJSwnR0OdJBjsRxUKTlT3gaMI,part_307,2026-09-20 20:38:59,46630
csc center,Common Service Center (CSC) / E-Seva,Education center,Education center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VP97+HRW, Kollam, Chathannoor, Kerala 691572",691011,8.868991399999999,76.71456789999999,ChIJCVuOufPjBTsRuKbssuITcBw,https://www.google.com/maps/place/?q=place_id:ChIJCVuOufPjBTsRuKbssuITcBw,part_307,2026-09-20 20:39:00,46631
Carrot Digitals,Wedding Invitation Card Printer,Print shop,Print shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 95676 48193,http://carrotdigitals.pages.dev/,5.0,4.0,"opposite Sasthamveli Temple, Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8504322,76.6372087,ChIJcwEVeqz7BTsRTLzWLQNDeIo,https://www.google.com/maps/place/?q=place_id:ChIJcwEVeqz7BTsRTLzWLQNDeIo,part_307,2026-09-20 20:38:59,46632
New SN Mobiles Pallimukku,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.9,,"Vadakkevila, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876294699999999,76.62409989999999,ChIJTay0Af39BTsR5RCxmTws1Z8,https://www.google.com/maps/place/?q=place_id:ChIJTay0Af39BTsR5RCxmTws1Z8,part_307,2026-09-20 20:39:00,46633
Petra infoserv pvt.ltd (acer service center),Computer Sales and Laptop Repair,Electronics store,Electronics store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98477 10490,N/A,2.8,,"VJH4+MW9, Rd, Chalai Bazaar, Polayathodu, Kollam, Keralam 691021","Chalai Bazaar, Polayathodu",8.879173699999999,76.6073552,ChIJx-dL3zH9BTsRcW0XdhxsF9M,https://www.google.com/maps/place/?q=place_id:ChIJx-dL3zH9BTsRcW0XdhxsF9M,part_307,2026-09-20 20:38:59,46634
Thanni Cable TV& internet provider,IT and Telecom Services,Internet service provider,Internet service provider,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 79022 30524,N/A,5.0,,"Thanni, Mayyanad, Keralam 691303",Thanni,8.8378915,76.6311782,ChIJda5NVAD7BTsRlBtxQxxppt0,https://www.google.com/maps/place/?q=place_id:ChIJda5NVAD7BTsRlBtxQxxppt0,part_307,2026-09-20 20:39:00,46635
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97474 84365,https://bsnl.co.in/,5.0,,"SBR MOBILES, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8562733,76.6406385,ChIJIXkDN5r7BTsRDGbeC5repD4,https://www.google.com/maps/place/?q=place_id:ChIJIXkDN5r7BTsRDGbeC5repD4,part_307,2026-09-20 20:39:00,46636
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98953 34020,https://bsnl.co.in/,,,"VASA STUDIO, Vadakkevila, THATTAMALA, Kollam, Keralam 691020",Vadakkevila,8.873165199999999,76.636414,ChIJp4kgekb9BTsRQjQxupsH1n4,https://www.google.com/maps/place/?q=place_id:ChIJp4kgekb9BTsRQjQxupsH1n4,part_307,2026-09-20 20:39:00,46637
Paradise Communications,IT and Telecom Services,Computer service,"Computer service, Internet service provider, Security system installation service",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 88484 35132,N/A,,,"Gurumandiram, Valathungal, Kollam, Mayyanad, Keralam 691011",Valathungal,8.8549136,76.63250719999999,ChIJJYQEoHn7BTsRRFctORy7Uwk,https://www.google.com/maps/place/?q=place_id:ChIJJYQEoHn7BTsRRFctORy7Uwk,part_307,2026-09-20 20:39:00,46638
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94469 29002,https://bsnl.co.in/,,,"MOBILE PARK, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876251,76.620999,ChIJ-zcYAbf9BTsRWcFqgYGWipg,https://www.google.com/maps/place/?q=place_id:ChIJ-zcYAbf9BTsRWcFqgYGWipg,part_307,2026-09-20 20:39:00,46639
I Hub Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 70120 53134,N/A,3.0,,"Ihub Mobiles, near Neethi Medicals, Chakirikada, Kollam, Keralam 691011",Chakirikada,8.867251699999999,76.6275996,ChIJm1OxUwD9BTsRDxnbwGvIPEg,https://www.google.com/maps/place/?q=place_id:ChIJm1OxUwD9BTsRDxnbwGvIPEg,part_307,2026-09-20 20:39:00,46640
MI AUTHORISED SERVICE CENTER,IT and Telecom Services,Cell phone store,Cell phone store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.5,,"VJH5+JRM, Junction, Polayathodu, Kollam, Kerala 691021",Polayathodu,8.8790789,76.60955129999999,ChIJJddhWLv9BTsRMMat5-5RBKw,https://www.google.com/maps/place/?q=place_id:ChIJJddhWLv9BTsRMMat5-5RBKw,part_307,2026-09-20 20:39:00,46641
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94958 15274,https://bsnl.co.in/,,,"HR GREEN SOLUTIONS,ALUMMOODU,PULLICHIRA P O,PULLICHIRA,691304 Pullichira, Keralam 691304",691011,8.849954199999999,76.63999009999999,ChIJp721RMH7BTsRtkNQlz-oKao,https://www.google.com/maps/place/?q=place_id:ChIJp721RMH7BTsRtkNQlz-oKao,part_307,2026-09-20 20:39:00,46642
Asianet satlite communications,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 91423 53641,N/A,5.0,,"VJ39+W7P, Madannada to Eravipuram Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8548394,76.6182007,ChIJF5OWBGD7BTsRddOGkdhsSj4,https://www.google.com/maps/place/?q=place_id:ChIJF5OWBGD7BTsRddOGkdhsSj4,part_307,2026-09-20 20:39:01,46643
Shoppers Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98765 22289,N/A,4.4,,"Scf-8, adjoining Archies Gallery, Shastri Nagar, market, Ludhiana, Punjab 141002","Shastri Nagar, market",30.889515099999997,75.83086689999999,ChIJ01N4SLGDGjkRpkB_d6Sttf0,https://www.google.com/maps/place/?q=place_id:ChIJ01N4SLGDGjkRpkB_d6Sttf0,part_307,2026-09-20 20:39:01,46644
U.P. Telecom & electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Electronics Company",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98881 03046,N/A,5.0,,"Sherpur Rd, Focal Point, Ludhiana, Punjab 141003",Focal Point,30.885324899999997,75.8950189,ChIJpYb_7VuDGjkRDwinhDBWSX0,https://www.google.com/maps/place/?q=place_id:ChIJpYb_7VuDGjkRDwinhDBWSX0,part_307,2026-09-20 20:39:01,46645
Mehar Electronics - Best Mobile repair shop in Ludhiana,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile network operator, Phone repair service, Watch repair service",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99156 81681,https://meharelectronics.godaddysites.com/,4.9,,"Rozat Plaza, Kochar Market Rd, opposite Bank Of India, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.896004899999998,75.83771569999999,ChIJM5i5EKSDGjkRkQfja3DKmDc,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRkQfja3DKmDc,part_307,2026-09-20 20:39:01,46646
RS Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 62393 21511,N/A,3.8,,"Shop No. 10, 1st Floor, Hotel Lee Classic Tower, Mata Rani Rd, Mata Rani Chowk, AC Market, Dal Bazar, Ludhiana, Punjab 141008","Mata Rani Chowk, AC Market, Dal Bazar",30.9178929,75.8484131,ChIJX0QJhZ6DGjkRig3xtHuEX9A,https://www.google.com/maps/place/?q=place_id:ChIJX0QJhZ6DGjkRig3xtHuEX9A,part_307,2026-09-20 20:39:01,46647
Gupta Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98155 97317,N/A,4.9,,"Gupta mobile care, Gill Rd, opposite ati college, Chet Singh Nagar, Ludhiana, Punjab 141003",Chet Singh Nagar,30.875791,75.8587143,ChIJh3VnbcuDGjkRxjb1wAiscX4,https://www.google.com/maps/place/?q=place_id:ChIJh3VnbcuDGjkRxjb1wAiscX4,part_307,2026-09-20 20:39:01,46648
PANESAR Electro Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97794 06111,N/A,4.8,,"11371, Street Number 3, Near Sangeet Cinema, Basant Nagar, Sahibjada Ajit singh Nagar, Ludhiana, Punjab 141003","Near Sangeet Cinema, Basant Nagar, Sahibjada Ajit singh Nagar",30.886841099999998,75.8652831,ChIJu8Y0VOOCGjkR-iAEfozG4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJu8Y0VOOCGjkR-iAEfozG4ZQ,part_307,2026-09-20 20:39:01,46649
Chhatwal Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98723 27269,http://instagram.com/chhatwalmobiles,4.7,,"Samrala chowk, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.91171,75.8802821,ChIJdfEOpD6DGjkRhKZ2TD-BK0I,https://www.google.com/maps/place/?q=place_id:ChIJdfEOpD6DGjkRhKZ2TD-BK0I,part_307,2026-09-20 20:39:01,46650
The Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98768 73473,N/A,4.3,,"18/7, near Middha Chowk, Jawahar Nagar, Ludhiana, Punjab 141002",Jawahar Nagar,30.895732,75.8428007,ChIJiRnUwK2DGjkRzgY2kkhOt74,https://www.google.com/maps/place/?q=place_id:ChIJiRnUwK2DGjkRzgY2kkhOt74,part_307,2026-09-20 20:39:01,46651
S.h Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98780 05278,N/A,4.9,,"1604, Gill Rd, opp. Corporation Office, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.884514,75.85835399999999,ChIJYQ7-U_eCGjkRfF8P502Ok9M,https://www.google.com/maps/place/?q=place_id:ChIJYQ7-U_eCGjkRfF8P502Ok9M,part_307,2026-09-20 20:39:01,46652
Mobile Care Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97792 00531,N/A,4.8,,"10-A, Gurudwara Shahdeen Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888151999999998,75.8409301,ChIJuyn1P02CGjkRBKyRuQzGJhg,https://www.google.com/maps/place/?q=place_id:ChIJuyn1P02CGjkRBKyRuQzGJhg,part_307,2026-09-20 20:39:01,46653
Jagdeep Communications ( Pick and Drop service available ),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98784 81913,N/A,5.0,,"Sham Singh Rd, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.9044493,75.8326483,ChIJHyZ4lLuDGjkRvHaINM7DHtA,https://www.google.com/maps/place/?q=place_id:ChIJHyZ4lLuDGjkRvHaINM7DHtA,part_307,2026-09-20 20:39:01,46654
Mobilez 4u,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97801 00033,https://mobilez4.blogspot.com/,4.3,,"11, Jasdeep Complex, RK Rd, near Zoom Hotel, Shiv Chowk, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Shiv Chowk, Transport Nagar, Industrial Area- A",30.893552399999997,75.88204379999999,ChIJJQ2XUd-CGjkRsOrUL7qKFc0,https://www.google.com/maps/place/?q=place_id:ChIJJQ2XUd-CGjkRsOrUL7qKFc0,part_307,2026-09-20 20:39:01,46655
Matharoo Mobile Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98882 03101,https://instagram.com/matharoo_mobile_care?igshid=YWJhMjlhZTc=,4.3,,"Main Market, near Jeet Sweet Shop, Kot Mangal Singh Nagar, Chowk, Ludhiana, Punjab 141003","Kot Mangal Singh Nagar, Chowk",30.8784359,75.8677627,ChIJH1jo0-aCGjkRVOByJOGRv4o,https://www.google.com/maps/place/?q=place_id:ChIJH1jo0-aCGjkRVOByJOGRv4o,part_307,2026-09-20 20:39:01,46656
Global Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98726 23396,N/A,4.4,,"WV84+5CF, Saban SBI Bank Saban, Bagh Wali Gali, Hindi Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Hindi Bazar, Chaura Bazar, Old Ludhiana",30.915446499999998,75.85604049999999,ChIJYzhJFHWDGjkR18JACv6Nf0k,https://www.google.com/maps/place/?q=place_id:ChIJYzhJFHWDGjkR18JACv6Nf0k,part_307,2026-09-20 20:39:01,46657
Mobile Hub 96,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 85914 11157,https://youtube.com/channel/UCUQ1mEAjon5GbYmgKOYyv-A,4.5,,"Shop no1 Dev Chowk, Suaa road nearest Keys Hotel, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Guru Amardas Nagar, Rajguru Nagar Extension Part-1, Shaheed Bhagat Singh Nagar",30.8734324,75.80035269999999,ChIJl3GulEiBGjkR9vAf4k4piIQ,https://www.google.com/maps/place/?q=place_id:ChIJl3GulEiBGjkR9vAf4k4piIQ,part_307,2026-09-20 20:39:01,46658
Sachdeva Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.8,,"10, Issa Nagri, Mohar Singh Nagar, Ludhiana, Punjab 141008","Issa Nagri, Mohar Singh Nagar",30.905938199999998,75.8647697,ChIJ09_60w-DGjkRHmNtO8yEj0E,https://www.google.com/maps/place/?q=place_id:ChIJ09_60w-DGjkRHmNtO8yEj0E,part_307,2026-09-20 20:39:01,46659
"CA Sujith Thomas, Chartered Accountant",Chartered Accountant (CA),Accountant,Accountant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJC2+JW2, Mundakkal, Kollam, Kerala 691001",Mundakkal,8.8715025,76.6022705,ChIJd6_WRlT9BTsRus41mj9ACMg,https://www.google.com/maps/place/?q=place_id:ChIJd6_WRlT9BTsRus41mj9ACMg,part_307,2026-09-20 20:39:00,46660
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",691011,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_307,2026-09-20 20:39:01,46661
KSFE ERAVIPURAM,Microfinance and NBFC,Financial institution,Financial institution,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 291 9061,https://ksfe.com/,1.7,3.0,"GROUND FLOOR, J.S.CUBE BUILDING, VANCHIKOVIL, JUNCTION, Eravipuram - Pallimukku Rd, Kollam, Keralam 691011",Eravipuram,8.860669,76.619908,ChIJndeXcez9BTsRtluevZlJ4Ks,https://www.google.com/maps/place/?q=place_id:ChIJndeXcez9BTsRtluevZlJ4Ks,part_307,2026-09-20 20:39:01,46662
Muthoot Finance Polayathodu,Microfinance and NBFC,Loan agency,Loan agency,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 75104 22722,http://www.muthootfinance.com/,1.0,1.0,"KMC NO 48A, SHELTER HOUSE, 66, National Highway, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.8781825,76.6097692,ChIJV6KPRsr9BTsRnQ9c0_LXuCo,https://www.google.com/maps/place/?q=place_id:ChIJV6KPRsr9BTsRnQ9c0_LXuCo,part_307,2026-09-20 20:39:01,46663
MM Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Money transfer service",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94471 46557,https://www.mahindrafinance.com/,4.5,2.0,"VJ49+X9J, Church Driveway, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8574706,76.6183801,ChIJCfYi41_7BTsRFDuV7gjPkEc,https://www.google.com/maps/place/?q=place_id:ChIJCfYi41_7BTsRFDuV7gjPkEc,part_307,2026-09-20 20:39:00,46664
United India Insurance Company Limited Portal Office,Insurance Agent,Insurance agency,Insurance agency,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98950 85247,N/A,,,"Service Co-operative Bank, Koottikkada-Mayyanad Rd, opp. Mayyanad, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8528571,76.637642,ChIJS4zK5er7BTsRmHwu3w64Aao,https://www.google.com/maps/place/?q=place_id:ChIJS4zK5er7BTsRmHwu3w64Aao,part_307,2026-09-20 20:39:00,46665
