business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99655 15066,N/A,3.4,39.0,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_307,2026-09-20 20:21:40,18009
Vinayaka tractors John deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://www.deere.co.in/en/index.html,4.4,38.0,"99-B, 99-B, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.277816,76.645532,ChIJUeDQEPdvrzsR37tHwmpfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeDQEPdvrzsR37tHwmpfJJ0,part_307,2026-09-20 20:21:41,18010
"Maruti Suzuki ARENA (Popular Vehicles & Services, Mavelikkara, Prayikkara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80 3746 0271,http://arenaofprayikkaramavelikkara.com/?utm_source=gmb&utm_medium=google,3.7,,"State Highway 6 Mavelikkara-Thiruvalla Road, Mavelikara To Prayikara Bridge, Mavelikara, Keralam 690101",Old Mavelikkara,9.256737,76.54534389999999,ChIJlyERTjIfBjsRb3HRW4U3rOg,https://www.google.com/maps/place/?q=place_id:ChIJlyERTjIfBjsRb3HRW4U3rOg,part_307,2026-09-20 20:21:39,18011
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_307,2026-09-20 20:21:41,18012
Classic Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98957 79325,N/A,4.1,,"So Vadackal, 01/Thychirayil Sanathanapuram, Thychirayil Vadackal Alappuzha, Po, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4554177,76.3383523,ChIJK_SRw2yFCDsRMCe3eW2kfLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SRw2yFCDsRMCe3eW2kfLo,part_307,2026-09-20 20:21:40,18013
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.4,5.0,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_307,2026-09-20 20:21:41,18014
Friends Tyre Works And Mobile Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99610 53021,N/A,4.6,,"9HPP+2XP, Manjadi, Thiruvalla, Keralam 689105",690534,9.3850591,76.5874785,ChIJNUxgmZUlBjsRrgM0DQof12M,https://www.google.com/maps/place/?q=place_id:ChIJNUxgmZUlBjsRrgM0DQof12M,part_307,2026-09-20 20:21:41,18015
808 CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,2.0,"Chunakkara Kottamukku, Mavelikara, Chunakkara, Kerala 690534",Chunakkara Kottamukku,9.2062298,76.5934743,ChIJZ01yt4oZBjsRfjg9aCHFK2U,https://www.google.com/maps/place/?q=place_id:ChIJZ01yt4oZBjsRfjg9aCHFK2U,part_307,2026-09-20 20:21:40,18016
Haripad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94477 21705,N/A,5.0,,"Mannarasala, Haripad, Keralam 690514",690534,9.2891626,76.4507028,ChIJD9TDl6efCDsRMvvKtEbV060,https://www.google.com/maps/place/?q=place_id:ChIJD9TDl6efCDsRMvvKtEbV060,part_307,2026-09-20 20:21:41,18017
Packers Movers,Packers and Movers,Transportation service,Transportation service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_307,2026-09-20 20:21:41,18018
Popular Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99959 34575,N/A,4.8,,"Deeparadhana Building, 30/923, Kottayam Road, Vyttila, Ernakulam, Kerala 682019",Vyttila,9.9650605,76.3190407,ChIJEeUISrVzCDsR6FEHGct9-zA,https://www.google.com/maps/place/?q=place_id:ChIJEeUISrVzCDsR6FEHGct9-zA,part_307,2026-09-20 20:21:41,18019
Carbon Travelmate,Tour and Travel Operator,Travel agency,Travel agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,2.0,"Kottamukku, Chunakkara, Kerala 690534",Kottamukku,9.2038195,76.6083154,ChIJQ7BcmQoZBjsRUDEhcv7p50g,https://www.google.com/maps/place/?q=place_id:ChIJQ7BcmQoZBjsRUDEhcv7p50g,part_307,2026-09-20 20:21:40,18020
Travelista Tours & Packages,Tour and Travel Operator,Travel agency,Travel agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62354 83240,N/A,,,"Kottamukku - Thiruvairoor Temple Rd, Chunakkara Kottamukku, Chunakkara, Kerala 690534",Chunakkara Kottamukku,9.2075427,76.5972623,ChIJuQtbPYkZBjsR3A-dPTzA-EE,https://www.google.com/maps/place/?q=place_id:ChIJuQtbPYkZBjsR3A-dPTzA-EE,part_307,2026-09-20 20:21:40,18021
Concord Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 481 256 4249,https://www.facebook.com/Concord-Tours-Travels-111199194939441/?ref=pages_you_manage,4.4,27.0,"GS ROAD, MANORAMA JN, Kerala 686001",690534,9.5888682,76.5287731,ChIJVXBjUp4rBjsRqi0RuxyCcrg,https://www.google.com/maps/place/?q=place_id:ChIJVXBjUp4rBjsRqi0RuxyCcrg,part_307,2026-09-20 20:21:41,18022
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 82878 69955,https://www.truckqik.com/,4.4,66.0,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_307,2026-09-20 20:21:42,18023
Poomkudy Motors,Tempo and Mini Truck Service,Car dealer,"Car dealer, Car repair and maintenance service",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99461 44699,http://www.poomkudy.com/,3.7,,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.035762799999999,76.3448604,ChIJM6kd4GsMCDsRuPmDI_G57g4,https://www.google.com/maps/place/?q=place_id:ChIJM6kd4GsMCDsRuPmDI_G57g4,part_307,2026-09-20 20:21:43,18024
Sreehari Driving School,Driving School,Driving school,Driving school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.1,,"J8J9+GJV, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6313593,76.31905139999999,ChIJ60B_i4F9CDsR7C0q88-QdD0,https://www.google.com/maps/place/?q=place_id:ChIJ60B_i4F9CDsR7C0q88-QdD0,part_307,2026-09-20 20:21:42,18025
Smooth Car Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 85905 55103,http://fifthwheelcare.com/,4.8,,"Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2393907,76.5384699,ChIJMWeHR9ceBjsRcT2eGqv98V8,https://www.google.com/maps/place/?q=place_id:ChIJMWeHR9ceBjsRcT2eGqv98V8,part_307,2026-09-20 20:21:42,18026
Chalathara Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94460 79998,N/A,4.6,,"Krishnalayam building, cmc-12, Chakkarakulam, Cherthala, Keralam 688524","cmc-12, Chakkarakulam",9.6833049,76.34453479999999,ChIJzT2U8CB9CDsRnw-YSQ2l66g,https://www.google.com/maps/place/?q=place_id:ChIJzT2U8CB9CDsRnw-YSQ2l66g,part_307,2026-09-20 20:21:42,18027
Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.5,,"7G2R+98J, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2509579,76.5407674,ChIJr1FKys4fBjsR3vu_MO9wraE,https://www.google.com/maps/place/?q=place_id:ChIJr1FKys4fBjsR3vu_MO9wraE,part_307,2026-09-20 20:21:42,18028
Poozhikkatt Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass merchant",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 96561 91650,N/A,4.4,22.0,"7FJ2+F78, Haripad, Keralam 690514",690534,9.2811381,76.4506598,ChIJUb6BrtShCDsRkSRaZ48Bus8,https://www.google.com/maps/place/?q=place_id:ChIJUb6BrtShCDsRkSRaZ48Bus8,part_307,2026-09-20 20:21:43,18029
Raj Crusher Metals,Granite Dealer,Crushed stone supplier,Crushed stone supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94959 41214,N/A,4.5,15.0,"6HWJ+R62, Eravankara Junction-Kochalummodu Rd, Kallimel, Thazhakara, Keralam 690509",Kallimel,9.24702,76.5805147,ChIJ7YkeyeMYBjsR1hfuUNaQGP0,https://www.google.com/maps/place/?q=place_id:ChIJ7YkeyeMYBjsR1hfuUNaQGP0,part_307,2026-09-20 20:21:43,18030
Master Hardware,Hardware Store,Hardware store,Hardware store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6HGR+9GM, Nalumukku - Kallumala Rd, Chunakkara, Vettiyar, Keralam 690558",690534,9.2260679,76.5913216,ChIJH7BzAAAZBjsRi-1adj_1T_8,https://www.google.com/maps/place/?q=place_id:ChIJH7BzAAAZBjsRi-1adj_1T_8,part_307,2026-09-20 20:21:42,18031
Sivasakthi Agencies,Hardware Store,Hardware store,Hardware store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"Chunakkara, Keralam 690534",690534,9.1983125,76.59768749999999,ChIJl5oXkJgbBjsR6ZeL-rqnJ2A,https://www.google.com/maps/place/?q=place_id:ChIJl5oXkJgbBjsR6ZeL-rqnJ2A,part_307,2026-09-20 20:21:42,18032
Puthuppurackal Hardwares,Hardware Store,Hardware store,Hardware store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.0,5.0,"6H48+4XJ, road, Kurathikadu, Chunakkara, kurathikadu, Keralam 690107",Kurathikadu,9.2053496,76.56738229999999,ChIJ7dhmG-MZBjsRlVzlJHPXE_0,https://www.google.com/maps/place/?q=place_id:ChIJ7dhmG-MZBjsRlVzlJHPXE_0,part_307,2026-09-20 20:21:42,18033
VS HARDWARES UMBERNADU,Hardware Store,Hardware store,Hardware store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.6,5.0,"Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.232339,76.5565207,ChIJe0lOeV4ZBjsR0TM1MX8r1Wc,https://www.google.com/maps/place/?q=place_id:ChIJe0lOeV4ZBjsR0TM1MX8r1Wc,part_307,2026-09-20 20:21:42,18034
Alinte Thekkathil Agencies,Hardware Store,Hardware store,Hardware store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98470 49899,N/A,4.3,24.0,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2344995,76.5903103,ChIJp3pLowgZBjsRQJLYZgr-TiU,https://www.google.com/maps/place/?q=place_id:ChIJp3pLowgZBjsRQJLYZgr-TiU,part_307,2026-09-20 20:21:42,18035
VVHIRING,Hardware Store,Hardware store,Hardware store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90376 31380,N/A,5.0,1.0,"331sankramangalam Mavelikkara, Kochalummoodu - Pandalam Rd, Keralam 690509",Kochalummoodu,9.2465627,76.58353249999999,ChIJt1r_hFEZBjsRp3Kl1EuriuE,https://www.google.com/maps/place/?q=place_id:ChIJt1r_hFEZBjsRp3Kl1EuriuE,part_307,2026-09-20 20:21:42,18036
Sreelekshmi Agencies / PKK Buildwares,Hardware Store,Hardware store,Hardware store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94479 76476,N/A,4.4,73.0,"Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.245695999999999,76.5858104,ChIJmXTmr7AZBjsRu_1zM4_jgPY,https://www.google.com/maps/place/?q=place_id:ChIJmXTmr7AZBjsRu_1zM4_jgPY,part_307,2026-09-20 20:21:42,18037
Koir And Homes,Hardware Store,Hardware store,Hardware store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.0,2.0,"6H47+9HP, Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thekkekara, Keralam 690107",690534,9.2059521,76.5639503,ChIJtWCoO1kZBjsRCG5_RIl593Q,https://www.google.com/maps/place/?q=place_id:ChIJtWCoO1kZBjsRCG5_RIl593Q,part_307,2026-09-20 20:21:42,18038
Kochuveettil Hardwares,Hardware Store,Hardware store,Hardware store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,2.0,"6HQ4+H52, Kallumala, Akkanattukara Vardu, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2388912,76.5553904,ChIJVXaX_tYZBjsRNG8d_-BPlWA,https://www.google.com/maps/place/?q=place_id:ChIJVXaX_tYZBjsRNG8d_-BPlWA,part_307,2026-09-20 20:21:42,18039
"Chandy's Locks and Hardwares, thiruvalla",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Locks Supplier, Locksmith",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97465 86978,http://www.chandyslocks.com/,4.9,1000.0,"Chandy's Lock Centre, Edinjillam Junction, opposite SBI, Thiruvalla, Ezhinjillam, Keralam 689107",690534,9.4166932,76.5496285,ChIJe9mFh2QlBjsR2t_hW-bl-k0,https://www.google.com/maps/place/?q=place_id:ChIJe9mFh2QlBjsR2t_hW-bl-k0,part_307,2026-09-20 20:21:42,18040
Shalimar hardware,Hardware Store,Hardware store,Hardware store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94461 93291,N/A,3.7,,"Kathesh Complex, near Sevana Hospital, Kattanam, Keralam 690503",690534,9.176463199999999,76.5695654,ChIJA9QG4BQbBjsR-Dv8JSQRYBI,https://www.google.com/maps/place/?q=place_id:ChIJA9QG4BQbBjsR-Dv8JSQRYBI,part_307,2026-09-20 20:21:43,18041
Dwaraka Traders,Hardware Store,Hardware store,Hardware store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70256 69183,N/A,5.0,,"Market Jn, Pallickal, Koickal – Kattachira Rd, near SBI Bank, Pallickal, Keralam 690503",690534,9.1771902,76.55445999999999,ChIJC0yj3OUbBjsRVODYxUvMFuY,https://www.google.com/maps/place/?q=place_id:ChIJC0yj3OUbBjsRVODYxUvMFuY,part_307,2026-09-20 20:21:43,18042
Chenkilathu Electricals And Sanitaries,Electrical Goods and Lighting Store,Electronics store,Electronics store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99950 22299,N/A,5.0,4.0,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508726,76.5254302,ChIJC3xzPx0fBjsRZBzSiaFupEc,https://www.google.com/maps/place/?q=place_id:ChIJC3xzPx0fBjsRZBzSiaFupEc,part_307,2026-09-20 20:21:42,18043
TAJ MARBLES,Tile and Marble Showroom,Building materials supplier,Building materials supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 234 0516,N/A,3.7,83.0,"Kayamkulam - Thiruvalla Hwy, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2493,76.535344,ChIJAX3ydiYfBjsRS7HwbLW1-Vw,https://www.google.com/maps/place/?q=place_id:ChIJAX3ydiYfBjsRS7HwbLW1-Vw,part_307,2026-09-20 20:21:42,18044
Ababeel Emporiom,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99462 60876,N/A,4.6,254.0,"Marian Archade, Plot No 3 and 259B, C Ababeel Emporium, Church Junction, nearby St Mary Church, Changanasery, Thuruthy, Keralam 686535",Changanasery,9.4788636,76.52752699999999,ChIJ_xCmH_gpBjsRiFLpMUm7V7c,https://www.google.com/maps/place/?q=place_id:ChIJ_xCmH_gpBjsRiFLpMUm7V7c,part_307,2026-09-20 20:21:43,18045
Tritech RMC,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62353 54545,https://tritechconcrete.com/,4.6,,"Chirakkakkod - Kachithodu Rd, Chirakkakkode, Keralam 680654",690534,10.5663463,76.28511999999999,ChIJeyNCsJjlpzsRwMRnuUMUfdA,https://www.google.com/maps/place/?q=place_id:ChIJeyNCsJjlpzsRwMRnuUMUfdA,part_307,2026-09-20 20:21:43,18046
J K Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Lumber store, Wood frame supplier, Wood supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.3,4.0,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_307,2026-09-20 20:21:44,18047
Mascom TMT,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Manufacturer",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94465 71400,https://www.mascomtmt.com/,4.8,,"8/30A, Dolphin Square, Ashokapuram, Aluva, Keralam 683101",Ashokapuram,10.0886541,76.3639316,ChIJ1YrLL4YJCDsRSft8yTmnijs,https://www.google.com/maps/place/?q=place_id:ChIJ1YrLL4YJCDsRSft8yTmnijs,part_307,2026-09-20 20:21:42,18048
Vajram TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97450 06008,http://www.vajramtmt.com/,4.9,23.0,"Door No. 3/551, Maniyeri, Vengodi P.O., Elappully, Kanjikode, Keralam 678622",690534,10.776983999999999,76.74398649999999,ChIJNe-C21xrqDsRvYFZB91f0os,https://www.google.com/maps/place/?q=place_id:ChIJNe-C21xrqDsRvYFZB91f0os,part_307,2026-09-20 20:21:44,18049
Tara Power Tools,Building Material Supplier,Building materials store,Building materials store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97457 24031,N/A,5.0,1.0,"Vettiyar South, Pallimukku jn Mankamkuzhy PO, Keralam 690534",690534,9.2153952,76.5960023,ChIJLf91accZBjsRpVWTF2P3QOI,https://www.google.com/maps/place/?q=place_id:ChIJLf91accZBjsRpVWTF2P3QOI,part_307,2026-09-20 20:21:43,18050
Pearl Colors and Roofing,Building Material Supplier,Paint store,Paint store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 82814 39949,N/A,4.8,4.0,"Market Junction, Chunakkara, Keralam 690534",690534,9.198683299999999,76.5975709,ChIJY0ZvYiMbBjsRIv7GH3lqpho,https://www.google.com/maps/place/?q=place_id:ChIJY0ZvYiMbBjsRIv7GH3lqpho,part_307,2026-09-20 20:21:43,18051
BuildStore,Building Material Supplier,Paint store,Paint store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90876 78787,N/A,5.0,1.0,"Zodiac travelmate, Parakulangara, Chunakkara, Keralam 690558",Parakulangara,9.222961,76.592413,ChIJtfvoWoobBjsREF0pt2ibgJs,https://www.google.com/maps/place/?q=place_id:ChIJtfvoWoobBjsREF0pt2ibgJs,part_307,2026-09-20 20:21:43,18052
Siva Tiles,Building Material Supplier,Tile store,"Tile store, Paving materials supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99613 18808,N/A,4.0,15.0,"Komalloor P.O, Chunakkara, Alappuzha District, Mavelikara, Kerala 690107",Komallur,9.1916387,76.5889042,ChIJm4vbScwbBjsRbzMMJdxvYko,https://www.google.com/maps/place/?q=place_id:ChIJm4vbScwbBjsRbzMMJdxvYko,part_307,2026-09-20 20:21:43,18053
Travancore Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99613 85211,https://travancorebuildware.com/,4.9,270.0,"Ottali Building, No.6/206 A&B, Tippu Sulthan Road Valapad P.O, near HS Ground, Triprayar, Keralam 680567",690534,10.394511099999999,76.1214718,ChIJt61s81r1pzsRzIF-OX3GAdM,https://www.google.com/maps/place/?q=place_id:ChIJt61s81r1pzsRzIF-OX3GAdM,part_307,2026-09-20 20:21:43,18054
ATR Enterprises,Plumber,Plumber,"Plumber, Civil engineer, Electric motor repair shop, Electrical engineer, Landscape designer, Electrical repair shop",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94005 72292,N/A,4.9,86.0,"Pallathatta Building Near Hailmary School Perumpilly, PO, Mulanthuruthy, Keralam 682314",690534,9.891549699999999,76.3842583,ChIJe_mmZOx1CDsRdCK1HHQW3Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_mmZOx1CDsRdCK1HHQW3Lc,part_307,2026-09-20 20:21:44,18055
FOURSTAR BOREWELL KOZHIKODE,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94464 55151,N/A,5.0,38.0,"Koodathumpara, Palazhi, Pantheeramkavu, Kozhikode, Keralam 673008","Koodathumpara, Palazhi",11.2397885,75.8411287,ChIJF-HepbpbpjsRAZoUIXYmxbc,https://www.google.com/maps/place/?q=place_id:ChIJF-HepbpbpjsRAZoUIXYmxbc,part_307,2026-09-20 20:21:43,18056
