business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S.R fabrics, Textiles & fancy",Malls,Shopping mall,Shopping mall,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 97464 16543,N/A,5.0,3.0,"WJ9F+9H3, Mangad, Kollam, Keralam 691015",Mangad,8.9182996,76.6238719,ChIJY0jtYgD9BTsRn7IBHBKdPlo,https://www.google.com/maps/place/?q=place_id:ChIJY0jtYgD9BTsRn7IBHBKdPlo,part_307,2026-09-20 20:41:23,47917
Immanuel Stores Kandachira Mangad Stationary Bakery V,Malls,Shopping mall,Shopping mall,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,1.0,1.0,"WJG9+VGF, Unnamed Road, Mangad, Kollam, Kerala 691015",Mangad,8.9271788,76.6188055,ChIJM_Eb5kH9BTsR5NdRbcIIJvc,https://www.google.com/maps/place/?q=place_id:ChIJM_Eb5kH9BTsR5NdRbcIIJvc,part_307,2026-09-20 20:41:23,47918
Kollam Aquatics Pick-up Point,Malls,Shopping mall,Shopping mall,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Moonamkutty Junction Bus Stop, NH744, Karicode, Mangad, Kollam, Kerala 691015","Moonam Kutti, Karicode, Mangad",8.9097543,76.62519759999999,ChIJGQuLBjL9BTsR4IHRAO9YD0Q,https://www.google.com/maps/place/?q=place_id:ChIJGQuLBjL9BTsR4IHRAO9YD0Q,part_307,2026-09-20 20:41:23,47919
Brothers shopping hall,Malls,Shopping mall,Shopping mall,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 95397 85055,N/A,,,"Anchalmmod road, Anchalummood, Kerala 691601",691015,8.931933599999999,76.6033526,ChIJa0OKM_L9BTsRQJUWgKABIQQ,https://www.google.com/maps/place/?q=place_id:ChIJa0OKM_L9BTsRQJUWgKABIQQ,part_307,2026-09-20 20:41:24,47920
Anchalummoodu Market,Malls,Market,Market,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 85479 17940,N/A,3.6,,"WJM4+55P, Anchalummood, Keralam 691601",691015,8.932974699999999,76.6054552,ChIJwXJsCXD9BTsR_eOTGawu4ag,https://www.google.com/maps/place/?q=place_id:ChIJwXJsCXD9BTsR_eOTGawu4ag,part_307,2026-09-20 20:41:24,47921
Kumar Home Appliances,Malls,Shopping mall,Shopping mall,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 474 270 2907,N/A,4.5,,"Anchalummood, Keralam 691601",691015,8.9306995,76.6030414,ChIJRQ23LKD9BTsR10UA6rhdW4w,https://www.google.com/maps/place/?q=place_id:ChIJRQ23LKD9BTsR10UA6rhdW4w,part_307,2026-09-20 20:41:25,47922
Arafa Complex,Commercial Complex,Shopping mall,Shopping mall,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90481 37353,N/A,3.7,,"WJJ3+W9H, Anchalummood, Kerala 691601",691015,8.9323234,76.6034778,ChIJ5VzcY3D9BTsRYaH-6pZuNMs,https://www.google.com/maps/place/?q=place_id:ChIJ5VzcY3D9BTsRYaH-6pZuNMs,part_307,2026-09-20 20:41:24,47923
Zeenas Arcade,Commercial Complex,Shopping mall,Shopping mall,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.9,,"Near Panayam Grama Panchayat Office, Thannikkamukku, Perinad P. O, Keralam 691601",Thaannikkalmukku,8.937386499999999,76.6175599,ChIJueYnZGf9BTsRRKxTNXoT8iQ,https://www.google.com/maps/place/?q=place_id:ChIJueYnZGf9BTsRRKxTNXoT8iQ,part_307,2026-09-20 20:41:24,47924
STEEL WINDOWS KOLLAM സ്റ്റീൽ വിൻഡോസ് കൊല്ലം,Commercial Complex,Building materials market,Building materials market,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 97459 67100,http://www.steelwindowsindia.in/,4.9,,"Bypass road, near Kadavoor - Mangad Bridge, Mangad, Kollam, Keralam 691015",Mangad,8.9178438,76.61318059999999,ChIJg_tVt2H9BTsRTcYbOUPA_F8,https://www.google.com/maps/place/?q=place_id:ChIJg_tVt2H9BTsRTcYbOUPA_F8,part_307,2026-09-20 20:41:24,47925
Vignesh,Commercial Complex,Tea store,"Tea store, Housing complex",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 99474 86993,N/A,,,"105b, Mangad, Kollam, Keralam 691015",Mangad,8.910468,76.61240099999999,ChIJiQEbfAD9BTsRfHs_spwgiHk,https://www.google.com/maps/place/?q=place_id:ChIJiQEbfAD9BTsRfHs_spwgiHk,part_307,2026-09-20 20:41:24,47926
Kabani : നാടൻ ഉൽപ്പന്നങ്ങളുടെ കലവറ,Commercial Complex,Shopping mall,Shopping mall,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 73063 57157,N/A,4.3,,"WJM3+RGR, Anchalummood, Keralam 691601",691015,8.9346158,76.6037668,ChIJ3fPsJQD9BTsRpjsRfz32Oos,https://www.google.com/maps/place/?q=place_id:ChIJ3fPsJQD9BTsRpjsRfz32Oos,part_307,2026-09-20 20:41:24,47927
Shivalaya Kollam office,Offices,Corporate office,Corporate office,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.5,4.0,"WJ96+RR8, Mangad, Kollam, Kerala 691015",Mangad,8.919540399999999,76.6120712,ChIJy2aOWgD9BTsRXYHGB48ZLRU,https://www.google.com/maps/place/?q=place_id:ChIJy2aOWgD9BTsRXYHGB48ZLRU,part_307,2026-09-20 20:41:24,47928
Mangade,Offices,Corporate office,Corporate office,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJFC+98R, Mangad, Kollam, Keralam 691015",Mangad,8.923498799999999,76.6207555,ChIJUy3Ddk79BTsRLMsj1u2Nxo4,https://www.google.com/maps/place/?q=place_id:ChIJUy3Ddk79BTsRLMsj1u2Nxo4,part_307,2026-09-20 20:41:24,47929
Eras Teachers Mangad Branch office,Offices,Corporate office,Corporate office,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,http://erasteachers.com/,,,"Post Office, Mangad, Kollam, Keralam 691015",Mangad,8.9114375,76.61818749999999,ChIJSzdXWgD9BTsR9HJrhqzVrsI,https://www.google.com/maps/place/?q=place_id:ChIJSzdXWgD9BTsR9HJrhqzVrsI,part_307,2026-09-20 20:41:24,47930
ROVHSE Mangad Kollam,Offices,Government office,Government office,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ7C+XC9, Mangad, Kollam, Keralam 691015",Mangad,8.9149009,76.62111159999999,ChIJvcMRNwD9BTsRrw1C5DgKM88,https://www.google.com/maps/place/?q=place_id:ChIJvcMRNwD9BTsRrw1C5DgKM88,part_307,2026-09-20 20:41:24,47931
മാങ്ങാട് cherimukk,Offices,Corporate office,Corporate office,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJG9+RR5, Mangad, Kollam, Keralam 691015",Mangad,8.9270022,76.6195961,ChIJBYGJzif9BTsRY2n3aXwZdLE,https://www.google.com/maps/place/?q=place_id:ChIJBYGJzif9BTsRY2n3aXwZdLE,part_307,2026-09-20 20:41:24,47932
AWBRA AUTOMATION,Offices,Home automation company,Home automation company,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 88487 36034,N/A,4.8,65.0,"Zeenas Arcade, ground floor Thanikkamukku Perinad p.o, Keralam 691601",Thaannikkalmukku,8.9373798,76.61749309999999,ChIJ30BEIiL9BTsRLIpXmd76CXk,https://www.google.com/maps/place/?q=place_id:ChIJ30BEIiL9BTsRLIpXmd76CXk,part_307,2026-09-20 20:41:25,47933
JV'S EDGE ELEVEN,Offices,Interior Decorator,Interior Decorator,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 97464 50783,N/A,5.0,7.0,"MANGAD JUNCTION, Post Office Byepass Road, near Mangad, Kollam, Keralam 691015",Mangad,8.9133695,76.6168292,ChIJb5zo6RX9BTsREU432I277FU,https://www.google.com/maps/place/?q=place_id:ChIJb5zo6RX9BTsREU432I277FU,part_307,2026-09-20 20:41:25,47934
Sabari Mangad,Businesses,Housing complex,Housing complex,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,1.0,"WJ89+9RX, Mangad, Kollam, Keralam 691015",Mangad,8.915985899999999,76.6196064,ChIJGyAgFAD9BTsR-RFv9tI2C-o,https://www.google.com/maps/place/?q=place_id:ChIJGyAgFAD9BTsR-RFv9tI2C-o,part_307,2026-09-20 20:41:24,47935
ADHAM SPICES,Businesses,Manufacturer,Manufacturer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 96452 76354,N/A,4.3,3.0,"Mangad, Kollam, Keralam 691015",Mangad,8.920627099999999,76.6144848,ChIJXf-Venb9BTsRNxssxC1oCHM,https://www.google.com/maps/place/?q=place_id:ChIJXf-Venb9BTsRNxssxC1oCHM,part_307,2026-09-20 20:41:24,47936
മാങ്ങാട്,Businesses,Housing society,Housing society,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ7C+XC9, Kadavoor - Mangad Brg, Mangad, Kollam, Keralam 691015",Mangad,8.9149009,76.62111159999999,ChIJZcgeDAD9BTsR4j8-wKCpd3c,https://www.google.com/maps/place/?q=place_id:ChIJZcgeDAD9BTsR4j8-wKCpd3c,part_307,2026-09-20 20:41:24,47937
Company junction,Businesses,Housing society,Housing society,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJCF+74M, Peroor, Kottamkara, Kollam, Keralam 691015",Peroor,8.9207203,76.6228215,ChIJ_zwoeAD9BTsR8FpmRGGaG0w,https://www.google.com/maps/place/?q=place_id:ChIJ_zwoeAD9BTsR8FpmRGGaG0w,part_307,2026-09-20 20:41:24,47938
Paradise,Businesses,Apartment building,Apartment building,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJCC+J45, Mangad, Kollam, Keralam 691015",Mangad,8.9215229,76.6203677,ChIJ80e1HQD9BTsRcRsugs3V4ZU,https://www.google.com/maps/place/?q=place_id:ChIJ80e1HQD9BTsRcRsugs3V4ZU,part_307,2026-09-20 20:41:24,47939
LD Buildings,Businesses,Apartment building,Apartment building,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,1.0,"WJ8C+47W, Mangad, Kollam, Keralam 691015",Mangad,8.9153624,76.620699,ChIJSxiyXQD9BTsRGf_Unk3VacQ,https://www.google.com/maps/place/?q=place_id:ChIJSxiyXQD9BTsRGf_Unk3VacQ,part_307,2026-09-20 20:41:24,47940
Punchiri house mangad,Businesses,Housing complex,Housing complex,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 95393 77938,N/A,5.0,1.0,"Vidya Nagar 150, Mangad, Kollam, Keralam 691015",Mangad,8.9193696,76.62116619999999,ChIJY8VWWwD9BTsR8AFCbdhbYvI,https://www.google.com/maps/place/?q=place_id:ChIJY8VWWwD9BTsR8AFCbdhbYvI,part_307,2026-09-20 20:41:24,47941
Mangad,Businesses,Apartment building,Apartment building,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ89+9VR Sabari, Mangad, Kollam, Keralam 691015",Mangad,8.9160124,76.6196112,ChIJ57NGJwD9BTsRCcPtj0_xcqo,https://www.google.com/maps/place/?q=place_id:ChIJ57NGJwD9BTsRCcPtj0_xcqo,part_307,2026-09-20 20:41:24,47942
Chamavila stores,Shops,Store,Store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,3.0,"WJ9C+P48, Mangad, kiraluvila, Kollam, Keralam 691015",Mangad,8.9192463,76.6203049,ChIJB4LHjfr9BTsRxjd4-rLQl2c,https://www.google.com/maps/place/?q=place_id:ChIJB4LHjfr9BTsRxjd4-rLQl2c,part_307,2026-09-20 20:41:24,47943
Ration Shop,Shops,Home goods store,"Home goods store, Government ration shop, Rice shop",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 93874 38632,N/A,4.0,11.0,"Ration Shop, Mangad, Kollam, Keralam 691005",Mangad,8.9257327,76.6216792,ChIJS-fZ9579BTsR52YE4GSPtlY,https://www.google.com/maps/place/?q=place_id:ChIJS-fZ9579BTsR52YE4GSPtlY,part_307,2026-09-20 20:41:24,47944
New KAIRALI,Shops,Store,Store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 79945 24479,N/A,5.0,1.0,"Niyr GURUMANTHIRAM, MGAD HANSEN, 12, NEW KAIRALI, BAYPASS ROAD, Kollam, Keralam 691015",Mangad,8.9120341,76.6172012,ChIJg7mE09v9BTsRJJ1Tl8ueNos,https://www.google.com/maps/place/?q=place_id:ChIJg7mE09v9BTsRJJ1Tl8ueNos,part_307,2026-09-20 20:41:24,47945
Friends Ready Mades,Shops,Clothing store,Clothing store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 96052 62938,N/A,4.8,5.0,"Sangam Mukk, Unnamed Road, Mangad, Perinad, Keralam 691015",Mangad,8.9255219,76.61890389999999,ChIJWyWdWcT9BTsRIgBM_qcDNHI,https://www.google.com/maps/place/?q=place_id:ChIJWyWdWcT9BTsRIgBM_qcDNHI,part_307,2026-09-20 20:41:24,47946
Thottumukhathu Teashop,Shops,Tea store,Tea store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,2.0,"WJ8C+F88, Mangad, Kollam, Keralam 691015",Mangad,8.9161511,76.6208387,ChIJVQOetCD9BTsR5c6t2-pkF80,https://www.google.com/maps/place/?q=place_id:ChIJVQOetCD9BTsR5c6t2-pkF80,part_307,2026-09-20 20:41:24,47947
Kavya Fancy Centre,Shops,Store,Store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90480 77467,N/A,3.7,,"Kollam, Mangad, Moonamkutty, Kerala 691015",Mangad,8.9093971,76.6244557,ChIJu0PciyP9BTsR2uxIr60zF-A,https://www.google.com/maps/place/?q=place_id:ChIJu0PciyP9BTsR2uxIr60zF-A,part_307,2026-09-20 20:41:26,47948
