business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIRAH STORE & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94971 43675,N/A,4.0,1.0,"VHM8+JCJ, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8840982,76.5660225,ChIJocFQ4jv8BTsROvDm663SSYg,https://www.google.com/maps/place/?q=place_id:ChIJocFQ4jv8BTsROvDm663SSYg,part_307,2026-09-20 20:36:19,42737
S K Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82813 62874,N/A,3.5,,"VP88 J3W, NH 66, Chathannoor, Keralam 691572",691007,8.863921,76.71199179999999,ChIJ5-FrIvXjBTsRRKQZPiXRhW4,https://www.google.com/maps/place/?q=place_id:ChIJ5-FrIvXjBTsRRKQZPiXRhW4,part_307,2026-09-20 20:36:20,42738
Nice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96334 79882,N/A,3.5,,"Nice Bakery, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8648656,76.6543658,ChIJU0ObZZXjBTsRt5eohrwS6yo,https://www.google.com/maps/place/?q=place_id:ChIJU0ObZZXjBTsRt5eohrwS6yo,part_307,2026-09-20 20:36:20,42739
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.6,,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_307,2026-09-20 20:36:18,42740
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_307,2026-09-20 20:36:18,42741
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94400 88000,N/A,4.9,,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_307,2026-09-20 20:36:18,42742
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95432 86721,N/A,3.6,,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_307,2026-09-20 20:36:18,42743
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97509 96666,N/A,4.6,,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_307,2026-09-20 20:36:18,42744
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.4,8.0,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",691007,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_307,2026-09-20 20:36:19,42745
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88673 61454,http://momorita.com/,4.0,,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_307,2026-09-20 20:36:20,42746
Yummy Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 73062 04155,N/A,4.9,122.0,"Elamadu P.O, Kulanjiyil, Ayoor, Elamadu, Keralam 691533",691007,8.900521399999999,76.85392709999999,ChIJLev_7wrfBTsR3HwBlrWr9kY,https://www.google.com/maps/place/?q=place_id:ChIJLev_7wrfBTsR3HwBlrWr9kY,part_307,2026-09-20 20:36:18,42747
Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://www.facebook.com/bakersparadisepathanapuram/,4.9,74.0,"near Alumkal Tiles, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.096242199999999,76.84938439999999,ChIJzQzO539zBjsR9TXZ9LCI4js,https://www.google.com/maps/place/?q=place_id:ChIJzQzO539zBjsR9TXZ9LCI4js,part_307,2026-09-20 20:36:20,42748
Grand Star Bake & Fresh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94974 72525,N/A,4.1,221.0,"grand star Grand star bakery, Nilamel, road, Kadakkal, Keralam 691535",691007,8.824375,76.8832583,ChIJ2_NYAAfdBTsRmgCs3_ysckU,https://www.google.com/maps/place/?q=place_id:ChIJ2_NYAAfdBTsRmgCs3_ysckU,part_307,2026-09-20 20:36:20,42749
Ammuz cakes,Bakery and Cake Shop,Cake shop,Cake shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://www.instagram.com/ammuz_cake?igsh=MTlycnJqdms2c3pkOQ==,4.9,78.0,"Maruthivila, Agasthukodu-Nediyara-Nettayam Road, agasthycodu, Anchal, Keralam 691306",agasthycodu,8.9421197,76.9264847,ChIJI_c7HQDZBTsRPCIUP6cbOzs,https://www.google.com/maps/place/?q=place_id:ChIJI_c7HQDZBTsRPCIUP6cbOzs,part_307,2026-09-20 20:36:20,42750
THANOOS CAKES&EVENT CREATIONS,Bakery and Cake Shop,Cake shop,Cake shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 89217 79716,N/A,5.0,64.0,"SCHOOL, Raji Mandhiram, Near, Agasthyakodu - Alenchery Rd, Anchal, Keralam 691306",691007,8.9327825,76.91550819999999,ChIJyZxudkzfBTsRXk1XBTD-LWc,https://www.google.com/maps/place/?q=place_id:ChIJyZxudkzfBTsRXk1XBTD-LWc,part_307,2026-09-20 20:36:20,42751
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_307,2026-09-20 20:36:20,42752
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_307,2026-09-20 20:36:20,42753
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",691007,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_307,2026-09-20 20:36:20,42754
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_307,2026-09-20 20:36:20,42755
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_307,2026-09-20 20:36:20,42756
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90729 46335,http://www.thecakesheaven.com/,4.2,502.0,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",691007,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_307,2026-09-20 20:36:20,42757
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_307,2026-09-20 20:36:20,42758
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_307,2026-09-20 20:36:20,42759
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_307,2026-09-20 20:36:20,42760
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_307,2026-09-20 20:36:20,42761
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96735 53554,N/A,3.9,216.0,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_307,2026-09-20 20:36:20,42762
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_307,2026-09-20 20:36:20,42763
Jayaram Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 471 244 5644,N/A,3.9,199.0,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_307,2026-09-20 20:36:20,42764
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",691007,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_307,2026-09-20 20:36:20,42765
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91122 50498,N/A,4.4,76.0,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_307,2026-09-20 20:36:20,42766
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_307,2026-09-20 20:36:18,42767
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88750 99999,N/A,4.2,4058.0,"12/193, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.175754299999998,75.8451546,ChIJb1Oqcy-bbzkRY5oSWVSygzw,https://www.google.com/maps/place/?q=place_id:ChIJb1Oqcy-bbzkRY5oSWVSygzw,part_307,2026-09-20 20:36:19,42768
Gaagar - The Premium Sweet Store,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 755 257 4200,http://www.gaagar.com/?utm_medium=TT-nagar-GMB,4.3,1528.0,"Punjab Dairy Centre, 32/42, Near Hakeem Hotel, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Near Hakeem Hotel, New Market, STT Nagar, TT Nagar",23.2348401,77.4002529,ChIJF4FuCr5CfDkRhpivm2-nS0M,https://www.google.com/maps/place/?q=place_id:ChIJF4FuCr5CfDkRhpivm2-nS0M,part_307,2026-09-20 20:36:19,42769
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_307,2026-09-20 20:36:19,42770
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97193 27100,N/A,3.7,381.0,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_307,2026-09-20 20:36:19,42771
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_307,2026-09-20 20:36:20,42772
Loiee Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 44 2482 8077,N/A,3.2,,"Devi Nagar, 5\2, SH 55, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0343738,80.1562182,ChIJc9TRGh1hUjoR_yL6Bp9bgCg,https://www.google.com/maps/place/?q=place_id:ChIJc9TRGh1hUjoR_yL6Bp9bgCg,part_307,2026-09-20 20:36:20,42773
Sheetal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 11 2410 1953,N/A,4.1,,"Shop No. 2, Basrurkar Market Rd, Moti Bagh 1, Block D, Moti Bagh, New Delhi, Delhi 110021","Moti Bagh 1, Block D, Moti Bagh",28.5815102,77.1786042,ChIJoSh7bHEdDTkRM_2CDcNIN08,https://www.google.com/maps/place/?q=place_id:ChIJoSh7bHEdDTkRM_2CDcNIN08,part_307,2026-09-20 20:36:20,42774
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_307,2026-09-20 20:36:20,42775
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98319 26824,N/A,4.1,,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_307,2026-09-20 20:36:20,42776
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_307,2026-09-20 20:36:21,42777
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99799 58412,N/A,4.3,139.0,"GJ SH 116, Sandhida, Gujarat 364230",691007,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_307,2026-09-20 20:36:21,42778
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,283.0,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_307,2026-09-20 20:36:21,42779
Sweetking Foods Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79864 37312,N/A,3.9,51.0,"Plot No. 136-140, 50, Phase - I, Industrial Area Phase I, Chandigarh, 160002","Phase - I, Industrial Area Phase I",30.702532299999998,76.8044055,ChIJfYX3_QHtDzkRUn6-32OwBIk,https://www.google.com/maps/place/?q=place_id:ChIJfYX3_QHtDzkRUn6-32OwBIk,part_307,2026-09-20 20:36:21,42780
M.S. Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90438 35353,N/A,,,"Palani Maaligai, Andippatti, Tamil Nadu 625512",Palani Maaligai,9.9988788,77.6192095,ChIJT6PfARI_BzsR7j2bHzFKqNc,https://www.google.com/maps/place/?q=place_id:ChIJT6PfARI_BzsR7j2bHzFKqNc,part_307,2026-09-20 20:36:20,42781
Kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"VJVM+H27, behind Nandini Milk Parlor, Pappya Reddy Layout, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560114","Pappya Reddy Layout, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.8939069,77.6325414,ChIJQZYvFAAVrjsR_Xf4-hnGil8,https://www.google.com/maps/place/?q=place_id:ChIJQZYvFAAVrjsR_Xf4-hnGil8,part_307,2026-09-20 20:36:20,42782
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87006 45689,N/A,4.9,10.0,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_307,2026-09-20 20:36:21,42783
