business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://allindiatemposervice.com/,5.0,5.0,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_307,2026-09-20 20:21:04,17525
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_307,2026-09-20 20:21:04,17526
Sanils motor driving school,Driving School,Driving school,Driving school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94472 80374,N/A,5.0,2.0,"Pullikkanakku, Kayamkulam, Kerala 690537",Pullikkanakku,9.174788699999999,76.5262636,ChIJlxAc0WodBjsRSBiNDkwh33g,https://www.google.com/maps/place/?q=place_id:ChIJlxAc0WodBjsRSBiNDkwh33g,part_307,2026-09-20 20:21:03,17527
HENAN DRIVING SCHOOL,Driving School,Driving school,Driving school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"5G2F+HV2, Krishnapuram, Kerala 690533",690533,9.1513943,76.5246258,ChIJGUNZXvMcBjsREq9h8cGHow8,https://www.google.com/maps/place/?q=place_id:ChIJGUNZXvMcBjsREq9h8cGHow8,part_307,2026-09-20 20:21:04,17528
Artize,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80 3753 7824,https://dealers.artize.com/artize/alappuzha/Kayamkulam/artize-authorised-dealer-hhys-inframart-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Kayamkulam-alappuzha--4a9r25/home,,,"HHYS Inframart, Kmkih Building, Bank Rd, nearby Police Station, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.177862,76.5030333,ChIJo43m82sdBjsRka9QchBZTmk,https://www.google.com/maps/place/?q=place_id:ChIJo43m82sdBjsRka9QchBZTmk,part_307,2026-09-20 20:21:04,17529
Kambiyakath Tiles & Granites,Granite Dealer,Tile store,Tile store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70347 47477,N/A,4.1,32.0,"Boat jetty road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6066041,76.35662049999999,ChIJ5aXa50mHCDsR0J43Ei3Cmm8,https://www.google.com/maps/place/?q=place_id:ChIJ5aXa50mHCDsR0J43Ei3Cmm8,part_307,2026-09-20 20:21:05,17530
LUKER LUXXE,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 96566 89090,https://www.lukerindia.com/,,,"Bank Rd, near JRK ELECTRIC WORLD, Kayamkulam, Keralam 690502",690533,9.176511699999999,76.5029096,ChIJ_4jGJ_UdBjsRhiZE2GZt_ao,https://www.google.com/maps/place/?q=place_id:ChIJ_4jGJ_UdBjsRhiZE2GZt_ao,part_307,2026-09-20 20:21:03,17531
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_307,2026-09-20 20:21:05,17532
S R Agencies,Hardware Store,Hardware store,Hardware store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,2.0,"4HV2+CXH, Bypass Rd, Choonad, Keralam 690537",690533,9.1435703,76.55247969999999,ChIJaeyZhMkbBjsRbJqjiJVlD8U,https://www.google.com/maps/place/?q=place_id:ChIJaeyZhMkbBjsRbJqjiJVlD8U,part_307,2026-09-20 20:21:03,17533
"Jyothi Hardware, Valanjanadackavu",Hardware Store,Hardware store,Hardware store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80782 80522,N/A,3.9,64.0,"5GQJ+X9P, Krishnapuram - Mavelikkara Rd, Valanjanadakavu Junction, Thekkekara, Bharanikkavu, Keralam 690510",Valanjanadakavu Junction,9.189950399999999,76.5309401,ChIJmUW9NFIfBjsRGW_A6lNFd1o,https://www.google.com/maps/place/?q=place_id:ChIJmUW9NFIfBjsRGW_A6lNFd1o,part_307,2026-09-20 20:21:03,17534
Arjun Agencies,Hardware Store,Hardware store,Hardware store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94477 12610,N/A,4.0,2.0,"Vallikunnam, Choonad, Keralam 690503",690533,9.1387275,76.54875969999999,ChIJaepWIxUdBjsRUeHYU6MaR-0,https://www.google.com/maps/place/?q=place_id:ChIJaepWIxUdBjsRUeHYU6MaR-0,part_307,2026-09-20 20:21:03,17535
F&F Traders,Hardware Store,Hardware store,Hardware store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,3.0,"4HX2+VHJ, Mangaram, Choonad, Keralam 690537",Mangaram,9.149721,76.551406,ChIJd9FteqsbBjsRX-s_J5hQcR0,https://www.google.com/maps/place/?q=place_id:ChIJd9FteqsbBjsRX-s_J5hQcR0,part_307,2026-09-20 20:21:03,17536
NEWTON CERAMICS,Tile and Marble Showroom,Tile store,Tile store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97785 80577,N/A,4.9,8.0,"5GHJ+3VX, Krishnapuram, Keralam 690503",690533,9.177595199999999,76.532619,ChIJ8-XZcA8dBjsRw4usEsxuNhM,https://www.google.com/maps/place/?q=place_id:ChIJ8-XZcA8dBjsRw4usEsxuNhM,part_307,2026-09-20 20:21:04,17537
NIHMATH PLY ASSOCIATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98475 83758,http://www.nihmathply.com/,4.8,133.0,"NH Road, Post, Kadungooth, Koottilangadi, Keralam 676507",Kadungooth,11.0261749,76.1114655,ChIJY84NiTY1pjsRrj5VxjqNv7c,https://www.google.com/maps/place/?q=place_id:ChIJY84NiTY1pjsRrj5VxjqNv7c,part_307,2026-09-20 20:21:06,17538
siva steels,Building Material Supplier,Building materials store,Building materials store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97463 25480,N/A,4.3,135.0,"5GGJ+X3R, Kayamkulam - Pathanapuram Rd, P.O, Pullikkanakku, Kayamkulam, Kuttitheruvu, Keralam 690503","P.O, Pullikkanakku",9.1776565,76.53031,ChIJE-iUQWscBjsR-NmyV4OuBMc,https://www.google.com/maps/place/?q=place_id:ChIJE-iUQWscBjsR-NmyV4OuBMc,part_307,2026-09-20 20:21:04,17539
SAKTHI INFRAWORLD,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Steel industry",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,29.0,"Kuttitheruvu, Kayamkulam, Keralam 690503",690533,9.1749048,76.5263603,ChIJMfEh4rwdBjsRYTAOrT_ulJU,https://www.google.com/maps/place/?q=place_id:ChIJMfEh4rwdBjsRYTAOrT_ulJU,part_307,2026-09-20 20:21:04,17540
ROOFi - Stone Coated Metal Tile | Kerala,Building Material Supplier,Roofing supply store,Roofing supply store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99432 18882,https://www.roofi.in/,5.0,3.0,"KP Road, Kayamkulam, Krishnapuram, Keralam 690537",690533,9.1774434,76.5311941,ChIJOXbhMwQdBjsRp0NVYWNZmko,https://www.google.com/maps/place/?q=place_id:ChIJOXbhMwQdBjsRp0NVYWNZmko,part_307,2026-09-20 20:21:04,17541
Well Ring Works,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99464 62468,http://wellringworks.com/,5.0,6.0,"Manappally - Kambissery Rd, Vallikunnam, Keralam 690501",690533,9.120158199999999,76.57250239999999,ChIJw4ry5rwbBjsRMje-5potfk8,https://www.google.com/maps/place/?q=place_id:ChIJw4ry5rwbBjsRMje-5potfk8,part_307,2026-09-20 20:21:06,17542
Faradays Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94474 56244,https://infoclub.co/listing/faradays-borewells-mundakayam/,4.0,4.0,"Faradays Building, Mundakayam, Keralam 686513",690533,9.540582299999999,76.8813918,ChIJtbXc3HJJBjsRFvunCB8FblY,https://www.google.com/maps/place/?q=place_id:ChIJtbXc3HJJBjsRFvunCB8FblY,part_307,2026-09-20 20:21:06,17543
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99462 16020,N/A,5.0,10.0,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_307,2026-09-20 20:21:06,17544
Sree Mahadeva Inverter House & Auto Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"Murukkummood South, Kayamkulam, Keralam 690502",Murukkummood South,9.1764653,76.5213359,ChIJXfZKVacdBjsRUAIhaqkxzjI,https://www.google.com/maps/place/?q=place_id:ChIJXfZKVacdBjsRUAIhaqkxzjI,part_307,2026-09-20 20:21:05,17545
Vishnu pavithran,Electrician,Electrician,Electrician,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Cheravally Juma Masjid, Kayamkulam, Keralam 690537",690533,9.1676097,76.5186712,ChIJ_8gbDQAdBjsR57n3Ggno2ak,https://www.google.com/maps/place/?q=place_id:ChIJ_8gbDQAdBjsR57n3Ggno2ak,part_307,2026-09-20 20:21:05,17546
AM CURTAINS & BLINDS,Interior Designers,Interior designer,Interior designer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85938 66062,N/A,5.0,6.0,"Vallikunnam, Kerala 690501",690533,9.1217572,76.55763979999999,ChIJs9X7puobBjsRIlzonak-2-g,https://www.google.com/maps/place/?q=place_id:ChIJs9X7puobBjsRIlzonak-2-g,part_307,2026-09-20 20:21:06,17547
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98850 12179,https://www.solarledtechnology.com/,5.0,14.0,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_307,2026-09-20 20:21:07,17548
Swasthi Designers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building consultant",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70126 26942,N/A,5.0,3.0,"Swasthi Designers KP Road, Chettikulangara Moonamkutty Rd, Keralam 690503",690533,9.177918,76.54572069999999,ChIJrQqe4XQcBjsRK4qtRrzhN2c,https://www.google.com/maps/place/?q=place_id:ChIJrQqe4XQcBjsRK4qtRrzhN2c,part_307,2026-09-20 20:21:06,17549
Voltas Chill tech service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,1.0,,"Mannath ward, Alappuzha, Keralam 688006",690533,9.5068063,76.3336973,ChIJxUu7dnGFCDsRrYKbBq7aYjw,https://www.google.com/maps/place/?q=place_id:ChIJxUu7dnGFCDsRrYKbBq7aYjw,part_307,2026-09-20 20:21:06,17550
Sooraj shonapi,Civil Contractor and Builder,Home builder,Home builder,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,1.0,"5G87+32G, Kayamkulam, Keralam 690502",690533,9.1651805,76.51259309999999,ChIJncApDQAdBjsROoQptTiqUT8,https://www.google.com/maps/place/?q=place_id:ChIJncApDQAdBjsROoQptTiqUT8,part_307,2026-09-20 20:21:06,17551
GURUKRIPA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97448 46739,N/A,,,"5G49+PR6, Krishnapuram - Mavelikkara Rd, Menatheril, Oachira, Kayamkulam, Keralam 690533",Menatheril,9.1567916,76.5195165,ChIJ4w4YAvYcBjsRSMOHAqjnrsg,https://www.google.com/maps/place/?q=place_id:ChIJ4w4YAvYcBjsRSMOHAqjnrsg,part_307,2026-09-20 20:21:06,17552
G2S BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,https://gtwosbuilders.mydomainbook.com/,,,"G2S BUILDERS, 690533, India",690533,10.5442763,76.1383668,ChIJ2QG9Wpvvtq4RERKnPrcgR7g,https://www.google.com/maps/place/?q=place_id:ChIJ2QG9Wpvvtq4RERKnPrcgR7g,part_307,2026-09-20 20:21:06,17553
ABC Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,2.0,"4GMQ+W6H, Keralam 690533",690533,9.1340401,76.5380986,ChIJcxLUSQAdBjsRtoVgg219jx0,https://www.google.com/maps/place/?q=place_id:ChIJcxLUSQAdBjsRtoVgg219jx0,part_307,2026-09-20 20:21:06,17554
JP Home Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 3194 238 191,N/A,4.3,3.0,"5G5H+X75, Unnamed Road, Pullikkanakku, Krishnapuram, Kerala 690537",Pullikkanakku,9.1599,76.528229,ChIJe8znVWAcBjsRYAVefEZV4F8,https://www.google.com/maps/place/?q=place_id:ChIJe8znVWAcBjsRYAVefEZV4F8,part_307,2026-09-20 20:21:06,17555
Sunshine Concrete Cutting,Civil Contractor and Builder,Demolition contractor,Demolition contractor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70340 81100,https://sun-shine-cutting.firebaseapp.com/,4.0,,"Pullikkanakku, Krishnapuram, Keralam 690537",Pullikkanakku,9.170988099999999,76.5291226,ChIJAX2uAWkcBjsRlEeKkTDFHxY,https://www.google.com/maps/place/?q=place_id:ChIJAX2uAWkcBjsRlEeKkTDFHxY,part_307,2026-09-20 20:21:07,17556
White Gravity Solutions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Educational consultant, Immigration & naturalization service, Unemployment office",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94967 56581,https://www.whitegravitysolutions.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8936585320571998078,3.3,,"Kulangara Tower, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.1768442,76.52615689999999,ChIJ91Edyu8dBjsROZl09RC_4qE,https://www.google.com/maps/place/?q=place_id:ChIJ91Edyu8dBjsROZl09RC_4qE,part_307,2026-09-20 20:21:07,17557
AVITTAM INTERLOCK TILES,Civil Contractor and Builder,Flooring contractor,"Flooring contractor, Brick Manufacturer, Tile manufacturer",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,19.0,"PANACKAL HOUSE, P.O, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537",Pullikkanakku,9.1714664,76.5279721,ChIJ9wV2YFQdBjsRLy7nFEE7Tpk,https://www.google.com/maps/place/?q=place_id:ChIJ9wV2YFQdBjsRLy7nFEE7Tpk,part_307,2026-09-20 20:21:08,17558
"Godrej Interio Modular Kitchen Gallery Near me, Kayamkulam",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81138 31114,https://www.godrejinterio.com/,4.5,107.0,"1st Floor, Sathrathil Building Kayamkulam - Pathanapuram Rd Kuttitheruvu Jun, Alappuzha, above SBI Bank, Kuttitheruvu, Kayamkulam, Keralam 690503",690533,9.1771956,76.5269856,ChIJ5ygq62ocBjsRa1iKs6GwhMw,https://www.google.com/maps/place/?q=place_id:ChIJ5ygq62ocBjsRa1iKs6GwhMw,part_307,2026-09-20 20:21:06,17559
Lira Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home improvement store, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80866 62202,https://www.lirakitchen.com/?utm_source=GMBlisting&utm_medium=organic,4.4,54.0,"OP Raman Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.288360899999999,75.7866531,ChIJyUazaABcpjsRa75or1mEarE,https://www.google.com/maps/place/?q=place_id:ChIJyUazaABcpjsRa75or1mEarE,part_307,2026-09-20 20:21:06,17560
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98801 10247,http://www.interiorize.in/,4.9,,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_307,2026-09-20 20:21:07,17561
Supreme Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97509 43338,https://suprememodularkitchen.com/,5.0,111.0,"Velan Arcade, 26/6, GST Main Rd, Nethaji Nagar, Madurai, Thanakkankulam, Tamil Nadu 625006",Nethaji Nagar,9.882672,78.03582109999999,ChIJ0-7D-SPPADsRFqinSatfBrg,https://www.google.com/maps/place/?q=place_id:ChIJ0-7D-SPPADsRFqinSatfBrg,part_307,2026-09-20 20:21:08,17562
SUN SHINE BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95268 22864,N/A,5.0,1.0,"5G4G+PXW, Krishnapuram, Keralam 690533",690533,9.1571455,76.5273064,ChIJkz2gPwAdBjsRnHuKma1p3U4,https://www.google.com/maps/place/?q=place_id:ChIJkz2gPwAdBjsRnHuKma1p3U4,part_307,2026-09-20 20:21:07,17563
Capitol Ladies & Gents Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.9,13.0,"Koipally - Para Jct Rd, Krishnapuram, Keralam 690533",690533,9.156176499999999,76.5304008,ChIJc9xUc48dBjsRSHTJldfXM8k,https://www.google.com/maps/place/?q=place_id:ChIJc9xUc48dBjsRSHTJldfXM8k,part_307,2026-09-20 20:21:07,17564
"Minnu""s Beauty Parlour.",Salon,Beauty Parlour,Beauty Parlour,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 243 8268,N/A,4.4,21.0,"5G8H+922, Pullikkanakku, Krishnapuram, Keralam 690537",Pullikkanakku,9.1658963,76.5275121,ChIJxy5io2ccBjsRBOMvld2Pp1Q,https://www.google.com/maps/place/?q=place_id:ChIJxy5io2ccBjsRBOMvld2Pp1Q,part_307,2026-09-20 20:21:07,17565
Azhak beauty Spa,Salon,Beauty Parlour,Beauty Parlour,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80860 41455,N/A,4.5,58.0,"4HV3+GFJ, Choonad-Thazhava Rd, Choonad, Keralam 690537",690533,9.1438475,76.55365239999999,ChIJjYU0l2MbBjsRd1g1SSrAMUI,https://www.google.com/maps/place/?q=place_id:ChIJjYU0l2MbBjsRd1g1SSrAMUI,part_307,2026-09-20 20:21:07,17566
JayArc Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98466 31994,N/A,5.0,,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_307,2026-09-20 20:21:08,17567
