business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. P. Natarajan Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Ayurvedic clinic, Fertility clinic, Medical laboratory, ENT Specialist, Pediatrician, Physiotherapy Center, Private hospital",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 256 2015,http://www.pnmhospital.in/,4.7,,"Dr P Natarajan Memorial Hospital, P O, Nallila, Keralam 691515","P O, Nallila",8.9268324,76.7059604,ChIJ4fM5EmriBTsRRiS8i2QU7VI,https://www.google.com/maps/place/?q=place_id:ChIJ4fM5EmriBTsRRiS8i2QU7VI,part_307,2026-09-20 20:34:42,38860
Golden Smile Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 77364 42333,N/A,5.0,7.0,"Kilikolloor P.O, Koikkal, Kollam, Keralam 691004",Koikkal,8.9016631,76.61711939999999,ChIJi-70jk_9BTsRonNwR4am18U,https://www.google.com/maps/place/?q=place_id:ChIJi-70jk_9BTsRonNwR4am18U,part_307,2026-09-20 20:34:42,38861
Green Apple Dental Care,Dental Clinic,Dental clinic,Dental clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99467 84500,https://greenapple-dental.lovable.app/,5.0,77.0,"WJ4F+3J4, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9055166,76.62370779999999,ChIJW5wqHzT9BTsR-CE9oRvXGZo,https://www.google.com/maps/place/?q=place_id:ChIJW5wqHzT9BTsR-CE9oRvXGZo,part_307,2026-09-20 20:34:42,38862
Al zehra dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 272 5958,N/A,5.0,36.0,"66, Ayathil, Kollam, Keralam 691004",Ayathil,8.8925505,76.6293664,ChIJgSzEudr8BTsReAZcV3LI3RM,https://www.google.com/maps/place/?q=place_id:ChIJgSzEudr8BTsReAZcV3LI3RM,part_307,2026-09-20 20:34:42,38863
Dr. Akhila's D Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95629 70764,N/A,5.0,7.0,"Makkal Nagar Thattarkonam, PO, Peroor, Kollam, Keralam 691005","PO, Peroor",8.9101096,76.6477474,ChIJdxJwOwDjBTsRg9O9unSnd3g,https://www.google.com/maps/place/?q=place_id:ChIJdxJwOwDjBTsRg9O9unSnd3g,part_307,2026-09-20 20:34:42,38864
DentStar Multi Speciality Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://dentstardentalclinic.com/,4.8,17.0,"Den Star Multi Speciality Dental Clinic And Orthodontic Centre, Kuttichira Rd, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9064028,76.6354154,ChIJtQyxWCn9BTsRB7aPdL56Wo0,https://www.google.com/maps/place/?q=place_id:ChIJtQyxWCn9BTsRB7aPdL56Wo0,part_307,2026-09-20 20:34:42,38865
Infinity Smile Care ( Multi-Speciality Dental Clinic ),Dental Clinic,Dental clinic,"Dental clinic, Dentist",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 88673 82283,N/A,5.0,33.0,"WJ4F+RH7, Karicode, Peroor, Kottamkara, Keralam 691004","Karicode, Peroor",8.90709,76.62389139999999,ChIJ536FKgD9BTsRuPCfWbc1Sks,https://www.google.com/maps/place/?q=place_id:ChIJ536FKgD9BTsRuPCfWbc1Sks,part_307,2026-09-20 20:34:42,38866
Visage Dental care,Dental Clinic,Dental clinic,Dental clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 73566 47883,https://www.thevisageclinic.com/,5.0,24.0,"Milestone Towers, 2nd mile stone, opp. Amardeep Eye Hospital, Kollam, Keralam 691004",Koikkal,8.901337999999999,76.61693489999999,ChIJN86mNXn9BTsRaHVeCKtwbFI,https://www.google.com/maps/place/?q=place_id:ChIJN86mNXn9BTsRaHVeCKtwbFI,part_307,2026-09-20 20:34:42,38867
Dentaest Multiclinic,Dental Clinic,Dental clinic,Dental clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95623 00234,https://www.instagram.com/edentaest?igsh=MWNpdWt3dHpyZ3lzMw==,5.0,52.0,"Meenakshi Vilasom, Govt. Higher Secondary School, Near, Veterinary Hospital road, Punthalathazham, Ayathil, Kollam, Kerala 691004","Punthalathazham, Ayathil",8.8967736,76.6368806,ChIJm_MDfnb9BTsRLPpb5k_QNQk,https://www.google.com/maps/place/?q=place_id:ChIJm_MDfnb9BTsRLPpb5k_QNQk,part_307,2026-09-20 20:34:42,38868
Ideal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94472 79589,N/A,4.0,2.0,"Moonnamkutty, opposite SBI, Kilikolloor, Peroor, Kollam, Keralam 691004","Kilikolloor, Peroor",8.9083633,76.6243507,ChIJJ0uMcyT9BTsR-vYtTGiyjKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0uMcyT9BTsR-vYtTGiyjKg,part_307,2026-09-20 20:34:42,38869
Kallethu Orthodontic Centre & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96563 47699,N/A,4.9,16.0,"VJMP+Q34, Bypass Rd, near SN Public School, Mylapure, Ayathil, Kollam, Keralam 691010","Mylapure, Ayathil",8.884388999999999,76.6351905,ChIJ4evJYMn8BTsRsqfYRGXgQMo,https://www.google.com/maps/place/?q=place_id:ChIJ4evJYMn8BTsRsqfYRGXgQMo,part_307,2026-09-20 20:34:42,38870
D care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99952 15020,https://www.instagram.com/dr_sheenus_dcare/,4.8,48.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8707599,76.6402626,ChIJB8skGYX9BTsRc6j4-DrworI,https://www.google.com/maps/place/?q=place_id:ChIJB8skGYX9BTsRc6j4-DrworI,part_307,2026-09-20 20:34:43,38871
Dr vidya’s dental care,Dental Clinic,Dental clinic,Dental clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97440 97771,N/A,4.8,,"Kochammanada p.o, near kochammannada temple, Pattathanam, Kollam, Kerala 691021",Pattathanam,8.8894495,76.6159607,ChIJkZPF3nH9BTsRPCA6ERkBAkg,https://www.google.com/maps/place/?q=place_id:ChIJkZPF3nH9BTsRPCA6ERkBAkg,part_307,2026-09-20 20:34:43,38872
SK Nursing Home,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94008 80276,N/A,5.0,1.0,"Mangad, Mangad, Kollam, Keralam 691015",Mangad,8.9171021,76.62106179999999,ChIJyxYrLTz9BTsRjhz_6AGSF4I,https://www.google.com/maps/place/?q=place_id:ChIJyxYrLTz9BTsRjhz_6AGSF4I,part_307,2026-09-20 20:34:42,38873
Santhwana Home Nursing,Nursing Home and Maternity Hospital,Consultant,Consultant,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"kilikolloor po, Nethaji Nagar 16, near Ezhapalam, Uliyakovil West, Uliyakovil, Kollam, Keralam 691004","Uliyakovil West, Uliyakovil",8.9048875,76.61201559999999,ChIJOUeAkD_9BTsRt2j3hkaxlHM,https://www.google.com/maps/place/?q=place_id:ChIJOUeAkD_9BTsRt2j3hkaxlHM,part_307,2026-09-20 20:34:42,38874
Pulse Speciality Clinic,Clinics,Medical clinic,Medical clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.6,,"MSP COMPLEX, Punthalathazham, Kilikolloor, Kollam, Keralam 691004","Punthalathazham, Kilikolloor",8.8957631,76.64077139999999,ChIJf_b4KuX9BTsRGvnAcpjh_Bk,https://www.google.com/maps/place/?q=place_id:ChIJf_b4KuX9BTsRGvnAcpjh_Bk,part_307,2026-09-20 20:34:42,38875
K V M CLINIC,Clinics,Hospital,Hospital,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"WJ4P+JCM, Kuttichira Rd, Karicode, Ayathil, Kollam, Keralam 691005","Karicode, Ayathil",8.9065918,76.6360366,ChIJCe5UdgD9BTsRj0t9tI-me8I,https://www.google.com/maps/place/?q=place_id:ChIJCe5UdgD9BTsRj0t9tI-me8I,part_307,2026-09-20 20:34:42,38876
Athma Family Clinic,Clinics,Medical clinic,Medical clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 85476 86905,N/A,4.2,,"Kuttichira Rd, Karicode, Peroor, Kollam, Keralam 691577","Karicode, Peroor",8.9064806,76.6359456,ChIJ4UYONwD9BTsRdQ135r1k92M,https://www.google.com/maps/place/?q=place_id:ChIJ4UYONwD9BTsRdQ135r1k92M,part_307,2026-09-20 20:34:42,38877
RMC Health,Clinics,Medical Center,Medical Center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 84895 00080,https://rmc-health.com/,4.9,,"Killikuloor Post, KMC 19/2154, Musaliar Nagar 52, Mangadu, Village, 2nd Milestone, near Amardeep Eye Clinic, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.902201699999999,76.6164653,ChIJw0k5tHD9BTsReEqTdeGbobs,https://www.google.com/maps/place/?q=place_id:ChIJw0k5tHD9BTsReEqTdeGbobs,part_307,2026-09-20 20:34:42,38878
Dr shefil’s breathe clinic,Clinics,Medical clinic,Medical clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96459 68549,N/A,4.8,,"Dr shefils breathe, clinic, Moonam Kutti, Mangad, Kollam, Keralam 691015","Moonam Kutti, Mangad",8.9102367,76.6258591,ChIJobzOOQD9BTsRe5Qt6VBmLbg,https://www.google.com/maps/place/?q=place_id:ChIJobzOOQD9BTsRe5Qt6VBmLbg,part_307,2026-09-20 20:34:42,38879
VEDYA AYURVEDA,Clinics,Doctor,"Doctor, Ayurvedic clinic",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90619 91127,http://www.vedyaayurgroup.com/,4.9,,"Padmalayam, near Kala Theatres, Kilikolloor, Mangad, Kollam, Keralam 691004","Kilikolloor, Mangad",8.908431499999999,76.6182082,ChIJ_-56Sc39BTsRieIoFWgJJew,https://www.google.com/maps/place/?q=place_id:ChIJ_-56Sc39BTsRieIoFWgJJew,part_307,2026-09-20 20:34:42,38880
KVM clinic kuttichira kollam,Clinics,Medical clinic,Medical clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"WJ4P+HCF, Kuttichira Rd, Ayathil, Kollam, Keralam 691005",Ayathil,8.9064307,76.6360595,ChIJMTdeDAD9BTsRFi2i-ClYLgY,https://www.google.com/maps/place/?q=place_id:ChIJMTdeDAD9BTsRFi2i-ClYLgY,part_307,2026-09-20 20:34:42,38881
RheumaCARE Kollam | Centre for Arthritis and Rheumatism in Kollam,Clinics,Rheumatologist,Rheumatologist,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 310 8650,https://rheumacare.com/,4.7,,"Pullamkuzhi plaza, Kallumthazham bypass, Kallumthazham, p o, Mangad, Kollam, Keralam 691004","Kallumthazham, p o, Mangad",8.9055278,76.62219859999999,ChIJs2g1Sxf9BTsROwILnUxSEvM,https://www.google.com/maps/place/?q=place_id:ChIJs2g1Sxf9BTsROwILnUxSEvM,part_307,2026-09-20 20:34:42,38882
"Dr. Kumar Clinic ( Kilikolloor, Rndaamkutty)",Clinics,Hospital,Hospital,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.4,,"WJ27+V6X, Uliyakovil Rd, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691004","Priyadarshini Nagar, Kadapakkada",8.9022431,76.6131006,ChIJe4jTqpn9BTsRHCExDL9jOjk,https://www.google.com/maps/place/?q=place_id:ChIJe4jTqpn9BTsRHCExDL9jOjk,part_307,2026-09-20 20:34:42,38883
Dr Rajan's Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.9,,"VJMM+GRG, Kollam Bypass, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8838209,76.63457389999999,ChIJxRE7acn8BTsR9kD9684y9WY,https://www.google.com/maps/place/?q=place_id:ChIJxRE7acn8BTsR9kD9684y9WY,part_307,2026-09-20 20:34:42,38884
Ayur Rudraksh Ayurveda Clinic And Pharmacy,Clinics,Medical clinic,Medical clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80754 31643,N/A,4.9,,"Parvathyar junction, Anitha's Avenue, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8883122,76.6133734,ChIJ5W7xNsj9BTsRaILMV5y_7-0,https://www.google.com/maps/place/?q=place_id:ChIJ5W7xNsj9BTsRaILMV5y_7-0,part_307,2026-09-20 20:34:42,38885
Thanal Counselling Centre Kollam | Best Psychologists in Kerala,Clinics,Mental health service,Mental health service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94471 83445,https://www.thanalcounsellingcentre.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6447040013990253320,5.0,64.0,"aloka arcade, Kallumthazham, Ayathil, Kollam, Keralam 691004","Kallumthazham, Ayathil",8.900252199999999,76.6255717,ChIJDTjT9Wr9BTsR1f-ZZCp6RYo,https://www.google.com/maps/place/?q=place_id:ChIJDTjT9Wr9BTsR1f-ZZCp6RYo,part_307,2026-09-20 20:34:43,38886
DR Manjusha G,Doctors,Doctor,Doctor,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"Kilikollur P O, Ayathil, Kollam, Keralam 691004",Ayathil,8.8928935,76.6227105,ChIJ3RxqDQD9BTsR7V33NmoOcxs,https://www.google.com/maps/place/?q=place_id:ChIJ3RxqDQD9BTsR7V33NmoOcxs,part_307,2026-09-20 20:34:42,38887
Dr Govind Karunakaran ( Shifa Health Orthopaedics),Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine physician",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 85908 11211,https://www.drgovindkarunakaran.com/,4.9,16.0,"Shifa Health Orthopaedics Moonamkutty, Karicode, Peroor, Kollam, Keralam 691015","Karicode, Peroor",8.912361899999999,76.6286786,ChIJAbDFV7D9BTsR-rufZ5pvT5o,https://www.google.com/maps/place/?q=place_id:ChIJAbDFV7D9BTsR-rufZ5pvT5o,part_307,2026-09-20 20:34:42,38888
Dr. Prathap Kumar,Doctors,Cardiologist,Cardiologist,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 88486 74443,http://www.drprathapkumar.com/,4.8,26.0,"Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8920628,76.6326212,ChIJt1immRj9BTsRlnKHxAMzIGQ,https://www.google.com/maps/place/?q=place_id:ChIJt1immRj9BTsRlnKHxAMzIGQ,part_307,2026-09-20 20:34:42,38889
"Dr Ajish T P MBBS, MD, DM ( Endocrinology)",Doctors,Endocrinologist,"Endocrinologist, Diabetologist",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 85477 35771,http://www.promiseclinic.in/,4.6,16.0,"Promise Super Speciality Centre for Diabetes and Endocrinology, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014069,76.6171553,ChIJgRDn3-z9BTsRbLBMdWOYHN8,https://www.google.com/maps/place/?q=place_id:ChIJgRDn3-z9BTsRbLBMdWOYHN8,part_307,2026-09-20 20:34:42,38890
"Dr Vidhu V Nair MBBS, MS, DNB ( Obstetrics & Gynecology & Infertility), Fellowship in Laparoscopy & IVF",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Women's health clinic",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90375 00689,https://instagram.com/quilon.ivf?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,248.0,"VJVF+67W, Kallumthazham Puliyathumukku Rd, Puliyathumukku, Ayathil, Kollam, Keralam 691004","Puliyathumukku, Ayathil",8.8923729,76.6237921,ChIJb-tlLrz9BTsRdfUZc81rDQw,https://www.google.com/maps/place/?q=place_id:ChIJb-tlLrz9BTsRdfUZc81rDQw,part_307,2026-09-20 20:34:42,38891
Dr.K. Jayalal,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 271 6890,N/A,5.0,1.0,"A-20, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.909586899999999,76.6230988,ChIJLZhjnSP9BTsRljw9tUUW5sk,https://www.google.com/maps/place/?q=place_id:ChIJLZhjnSP9BTsRljw9tUUW5sk,part_307,2026-09-20 20:34:42,38892
Ent endoscopy clinic,Doctors,Doctor,Doctor,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94479 93873,N/A,5.0,10.0,"Kuttichira, Karicode, Kottamkara, Keralam 691005","Karicode, Ayathil",8.9051414,76.6367204,ChIJ83bPlFb9BTsRebidDEfapMc,https://www.google.com/maps/place/?q=place_id:ChIJ83bPlFb9BTsRebidDEfapMc,part_307,2026-09-20 20:34:42,38893
Promise Super Speciality Centre for Diabetes and Endocrinology,Doctors,Endocrinologist,"Endocrinologist, Diabetologist, Hospital",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 62388 92400,http://promiseclinic.in/,4.5,73.0,"Kilikolloor Juma Masjid, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014096,76.61714649999999,ChIJnxV3vQP9BTsRonbIJcMl_aU,https://www.google.com/maps/place/?q=place_id:ChIJnxV3vQP9BTsRonbIJcMl_aU,part_307,2026-09-20 20:34:42,38894
Dr Ammu Santhosh,Doctors,Doctor,Doctor,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"VJPC+QPG, Attoor, Ammannada, Kollam, Kerala 691021","Attoor, Ammannada",8.8869255,76.6218353,ChIJs-RQSQD9BTsRiNOWtOc6de4,https://www.google.com/maps/place/?q=place_id:ChIJs-RQSQD9BTsRiNOWtOc6de4,part_307,2026-09-20 20:34:42,38895
"Dr. Prakash, Neurologist",Doctors,Neurologist,Neurologist,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.9,246.0,"Unnamed Road, Uliyakovil East, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8971717,76.606375,ChIJD1ztgK79BTsRV3HYBMLDNmc,https://www.google.com/maps/place/?q=place_id:ChIJD1ztgK79BTsRV3HYBMLDNmc,part_307,2026-09-20 20:34:43,38896
Dr. RENU CHANDRAN MD,Doctors,Doctor,Doctor,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 85890 68461,https://book-appointment.healthplix.com/dr-renu-chandran-internal-medicine-kadappakada--kollam,4.3,,"prathibha junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926149,76.6075888,ChIJ63jGwfD9BTsRVoq_InjgHMk,https://www.google.com/maps/place/?q=place_id:ChIJ63jGwfD9BTsRVoq_InjgHMk,part_307,2026-09-20 20:34:43,38897
Dr Dhanush Anand,Doctors,Family practice physician,Family practice physician,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJV6+V3G, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.8944801,76.6098148,ChIJlWGtTgD9BTsRHc3ojfIH69I,https://www.google.com/maps/place/?q=place_id:ChIJlWGtTgD9BTsRHc3ojfIH69I,part_307,2026-09-20 20:34:43,38898
"Dr.Manjusha A, MD, DCH, DNB(Paeds), Fellowship in Paediatric nephrology ( CMC Vellore)",Pediatrician and Child Clinic,Pediatric nephrologist,Pediatric nephrologist,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94478 00431,http://www.kamalaclinic.com/,4.9,,"Kamala Clinic, Thattamala Junction, PO, Thattamala, Kollam, Keralam 691020",Thattamala,8.872186899999999,76.637841,ChIJmYR3KBn9BTsRaMQVCybdkyA,https://www.google.com/maps/place/?q=place_id:ChIJmYR3KBn9BTsRaMQVCybdkyA,part_307,2026-09-20 20:34:42,38899
"Dr. Neethu Jacob, Eva Skin, Hair and Laser Clinic Kothanalloor,Kottayam",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 87143 27140,http://evaskin.in/,4.8,,"PG9H+HCW, P.O, Kothanalloor, Keralam 686632",P.O,9.7189375,76.52856249999999,ChIJaZdA0WrVBzsRzSOwRA21-L4,https://www.google.com/maps/place/?q=place_id:ChIJaZdA0WrVBzsRzSOwRA21-L4,part_307,2026-09-20 20:34:42,38900
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90510 25888,N/A,5.0,,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_307,2026-09-20 20:34:44,38901
A M POLYCLINIC,Polyclinic,Emergency care physician,"Emergency care physician, Dentist, Endodontist, Home health care service, Laboratory, Oral and maxillofacial surgeon, Pediatric dentist, Pediatrician, Periodontist, Pharmacy",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99615 75000,N/A,4.8,6.0,"A M POLYCLINIC, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.879815299999999,76.6325093,ChIJncY-aAD9BTsR24t77Od5kqo,https://www.google.com/maps/place/?q=place_id:ChIJncY-aAD9BTsR24t77Od5kqo,part_307,2026-09-20 20:34:43,38902
Kallummoottil Medicals,Polyclinic,Pharmacy,Pharmacy,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98474 91352,N/A,4.6,,"VJGF+H6G, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8764475,76.62308879999999,ChIJmcU2xb78BTsRW9DXafJx0a0,https://www.google.com/maps/place/?q=place_id:ChIJmcU2xb78BTsRW9DXafJx0a0,part_307,2026-09-20 20:34:44,38903
Kamala Clinic- Super speciality ENT center and Pediatric kidney clinic,Dialysis Center,Medical clinic,Medical clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94478 00431,https://www.kamalaclinic.com/,4.8,,"Junction, opp. Canara Bank, Thattamala, P O, Palathara, Kollam, Keralam 691020","Thattamala, P O, Palathara",8.8721424,76.6378503,ChIJeQf6MC_9BTsRXrc7zAX1-X0,https://www.google.com/maps/place/?q=place_id:ChIJeQf6MC_9BTsRXrc7zAX1-X0,part_307,2026-09-20 20:34:43,38904
"DDRC Agilus Diagnostics, Moonamkutty",Pathology Lab and Blood Test,Laboratory,Laboratory,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 93334 93334,https://ddrcagilus.com/,4.3,9.0,"DDRC SRL DIAGNOSTIC SERVICES, opposite SUPREME BAKERS, MOONNAMKUTTY, Kollam, Keralam 691004",MOONNAMKUTTY,8.9079531,76.623947,ChIJGemjrPz9BTsRl9yPm1y09es,https://www.google.com/maps/place/?q=place_id:ChIJGemjrPz9BTsRl9yPm1y09es,part_307,2026-09-20 20:34:43,38905
C.N.V. ENT Hospital,ENT Clinic,Eye care center,Eye care center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.6,8.0,"VJMM+PMQ, Mulluvila, Bypass Road, Ayathil, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8843479,76.6342485,ChIJm2Ruasn8BTsRhIdMhxyrsPA,https://www.google.com/maps/place/?q=place_id:ChIJm2Ruasn8BTsRhIdMhxyrsPA,part_307,2026-09-20 20:34:43,38906
Zara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"WJ3C+9VX, Mangad, Kollam, Keralam 691004",Mangad,8.9034956,76.6222428,ChIJQy-QsD79BTsREpDCdzCu6c0,https://www.google.com/maps/place/?q=place_id:ChIJQy-QsD79BTsREpDCdzCu6c0,part_307,2026-09-20 20:34:43,38907
