business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEZA MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90619 85005,N/A,4.9,,"3JQ8+GR8, Puthiyakavu - Chakkuvally Rd, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.088761,76.617109,ChIJI3CRawAFBjsRYETtjTlZK9A,https://www.google.com/maps/place/?q=place_id:ChIJI3CRawAFBjsRYETtjTlZK9A,part_307,2026-09-20 20:30:03,30758
Dentacare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.7,,"Chakkuvally - Malanada Edakkad Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0886778,76.63725029999999,ChIJUSbA1u4FBjsRrATzxFvyt6c,https://www.google.com/maps/place/?q=place_id:ChIJUSbA1u4FBjsRrATzxFvyt6c,part_307,2026-09-20 20:30:03,30759
SN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 86060 81577,N/A,5.0,,"Thengamam, Keralam 690522",690561,9.1218145,76.6580908,ChIJF5nKOloRBjsRkirUu9Pn04o,https://www.google.com/maps/place/?q=place_id:ChIJF5nKOloRBjsRkirUu9Pn04o,part_307,2026-09-20 20:30:03,30760
Asmas dental clinic,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99610 54112,N/A,5.0,,"near petrol pump, Anayadi, Keralam 690561",Anayadi,9.1318912,76.634036,ChIJeeodELkbBjsRcohpXApl_NE,https://www.google.com/maps/place/?q=place_id:ChIJeeodELkbBjsRcohpXApl_NE,part_307,2026-09-20 20:30:03,30761
Dr. Archa's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80899 46339,N/A,5.0,,"Patharam - Thodiyoor Rd, Sooranad South, Karunagappalli, Sooranad, Keralam 690522",Sooranad South,9.0752557,76.6059743,ChIJLa9wPd0FBjsReIM4GNu4GXk,https://www.google.com/maps/place/?q=place_id:ChIJLa9wPd0FBjsReIM4GNu4GXk,part_307,2026-09-20 20:30:03,30762
Lake View Dental Care,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"2JVC+8V8, Peruvelikkara, Sasthamcotta, Sooranad, Keralam 690561",Peruvelikkara,9.100038099999999,76.6200191,ChIJP3SkqKQFBjsRA6ceaLJuq58,https://www.google.com/maps/place/?q=place_id:ChIJP3SkqKQFBjsRA6ceaLJuq58,part_307,2026-09-20 20:30:03,30763
ROOTZ FAMILY DENTAL CARE ദന്താശുപത്രി CHAKKUVALLY,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99610 19221,N/A,,,"3JQQ+5GQ, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0880271,76.6389269,ChIJebjRNfoFBjsRoP7jmDQzlok,https://www.google.com/maps/place/?q=place_id:ChIJebjRNfoFBjsRoP7jmDQzlok,part_307,2026-09-20 20:30:03,30764
Smile Care,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98959 42865,N/A,5.0,,"3JQP+99X, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0884897,76.6359849,ChIJud-xg2MFBjsRccWGwgOkAi8,https://www.google.com/maps/place/?q=place_id:ChIJud-xg2MFBjsRccWGwgOkAi8,part_307,2026-09-20 20:30:03,30765
Dr Ani's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94472 45293,N/A,5.0,80.0,"Pazhavoor Jn, Pallikavu Nagar 22, Kandakkattil, Maruthadi, Kollam, Keralam 691003",Kandakkattil,8.9105793,76.5489728,ChIJk-2eUpH_BTsR9ImVvu37p3g,https://www.google.com/maps/place/?q=place_id:ChIJk-2eUpH_BTsR9ImVvu37p3g,part_307,2026-09-20 20:30:04,30766
Beena Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 77730 00245,N/A,4.8,25.0,"jn, Kacheri - Masjid Rd, near Kundara, Mukkada, Kundara, Keralam 691501",Mukkada,8.960337599999999,76.6726025,ChIJPcd1sOcJBjsRoZyYEJ51uWc,https://www.google.com/maps/place/?q=place_id:ChIJPcd1sOcJBjsRoZyYEJ51uWc,part_307,2026-09-20 20:30:04,30767
Dr Suryanarayanan S,Doctors,Doctor,Doctor,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1021096,76.61948249999999,ChIJV7uq2jkFBjsRWY5nNJ_ttOo,https://www.google.com/maps/place/?q=place_id:ChIJV7uq2jkFBjsRWY5nNJ_ttOo,part_307,2026-09-20 20:30:03,30768
Mariyanam Hospital,Doctors,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.4,,"ward no 12, Puthiyakavu Bharanikavu Road, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0885628,76.6226465,ChIJoZ3uOGwFBjsRsZ2D8JvnmlU,https://www.google.com/maps/place/?q=place_id:ChIJoZ3uOGwFBjsRsZ2D8JvnmlU,part_307,2026-09-20 20:30:03,30769
Mariya ambulance mobile mortuary service sooranad,Doctors,Public health department,Public health department,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99469 80730,N/A,4.9,,"Sooranad, Sasthamcotta, Keralam 690561",Sooranad North,9.1125955,76.6329094,ChIJ84NQE5gFBjsRqMYhCuan6wI,https://www.google.com/maps/place/?q=place_id:ChIJ84NQE5gFBjsRqMYhCuan6wI,part_307,2026-09-20 20:30:03,30770
Dr. Surabhi Santhosh,Doctors,Apartment building,Apartment building,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.0,,"3JVH+62C, Nediyathu Junction, Sooranad South, Sooranad, Keralam 690522","Nediyathu Junction, Sooranad South",9.0940785,76.62668889999999,ChIJwVU3SusFBjsRUkJzNA_4OvY,https://www.google.com/maps/place/?q=place_id:ChIJwVU3SusFBjsRUkJzNA_4OvY,part_307,2026-09-20 20:30:03,30771
NS CO-OPERATIVE HOSPITAL SOORANAD CENTER PATHARAM,Doctors,Medical clinic,"Medical clinic, Hospital",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94472 81001,https://www.nshospital.org/,4.5,,"3JF2+PWM, PATHARAM, Patharam - Thodiyoor Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0743139,76.602311,ChIJfX2OJwAFBjsRvNWZfYIcB_s,https://www.google.com/maps/place/?q=place_id:ChIJfX2OJwAFBjsRvNWZfYIcB_s,part_307,2026-09-20 20:30:04,30772
LIFE CARE HOSPITAL,Doctors,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.5,,"Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0882177,76.6373948,ChIJ4dDNCWMFBjsRUFAuQlXQdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dDNCWMFBjsRUFAuQlXQdeQ,part_307,2026-09-20 20:30:04,30773
"Dr. C.Satheesh Kumar & Dr. Bindu KK, Mind Care Counselling, Kaippallil, Kannamam, Sooranad North, Anayadi PO, Kollam",Doctors,Doctor,Doctor,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90617 27460,http://www.mindcarekerala.com/,,,"Mind Care Counselling, Kaipallil, Sooranad North, Anayadi, P.O, Anayadi - Nooranad Road, Keralam 690504",690561,9.146390199999999,76.6420117,ChIJw2PZapwFBjsRe44R6ti86rw,https://www.google.com/maps/place/?q=place_id:ChIJw2PZapwFBjsRe44R6ti86rw,part_307,2026-09-20 20:30:04,30774
Al Falah Multispecilaity Clinic & Lab,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Medical clinic",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95260 01808,N/A,5.0,15.0,"near mayyathumkara juma masjid, Chakkuvally, Poruvazhy, Keralam 690522",690561,9.084251199999999,76.6391117,ChIJoR-O8noFBjsRMyN_Ptu5LL4,https://www.google.com/maps/place/?q=place_id:ChIJoR-O8noFBjsRMyN_Ptu5LL4,part_307,2026-09-20 20:30:03,30775
Dr Viswanathan Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 474 299 5223,N/A,3.8,,"VJ4Q+23C, Koottikkada-Mayyanad Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8550652,76.6376286,ChIJ-Tdgo1P7BTsRHaSz1PMilOs,https://www.google.com/maps/place/?q=place_id:ChIJ-Tdgo1P7BTsRHaSz1PMilOs,part_307,2026-09-20 20:30:04,30776
Vanchinad Medicals And Surgicals,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,57.0,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_307,2026-09-20 20:30:05,30777
Homoeopathic Consultation,Homeopathic Clinic,Medical clinic,Medical clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 62823 50752,N/A,5.0,9.0,"Homeopathic Consultation, Pazhakulam - Anayadi Rd, near Alummod Ration shop, Adoor, Nooranad, Keralam 691554",690561,9.1602014,76.68278939999999,ChIJc6lKLgARBjsR3ztAo5ByXpU,https://www.google.com/maps/place/?q=place_id:ChIJc6lKLgARBjsR3ztAo5ByXpU,part_307,2026-09-20 20:30:03,30778
Dr. Saranya's Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94470 01791,N/A,5.0,57.0,"near to HP petrol pump, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0879332,76.6336877,ChIJec9hb5y7BTsRR771HAbr8lQ,https://www.google.com/maps/place/?q=place_id:ChIJec9hb5y7BTsRR771HAbr8lQ,part_307,2026-09-20 20:30:03,30779
Sooranad North Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.3,6.0,"4J39+4VJ, Thodiyoor - Sooranad Rd, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.1028261,76.6196295,ChIJn3M_E0cFBjsRnoU5_0ztPEo,https://www.google.com/maps/place/?q=place_id:ChIJn3M_E0cFBjsRnoU5_0ztPEo,part_307,2026-09-20 20:30:03,30780
HOMEO DOCTOR,Homeopathic Clinic,Homeopath,Homeopath,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4MJ3+65H, Thottuva, Pallickal, Keralam 690561",Thottuva,9.1298164,76.6523915,ChIJhwFf2y0RBjsRvbdGmxJwczU,https://www.google.com/maps/place/?q=place_id:ChIJhwFf2y0RBjsRvbdGmxJwczU,part_307,2026-09-20 20:30:03,30781
PARVATHY CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90610 70110,N/A,5.0,,"Parvathy Clinic Malanada, Chakkuvally - Thengamam Rd, Chakkuvally, Poruvazhy, Keralam 690522",690561,9.090315,76.6407423,ChIJhTHzul8FBjsRxgDv1xxp5ik,https://www.google.com/maps/place/?q=place_id:ChIJhTHzul8FBjsRxgDv1xxp5ik,part_307,2026-09-20 20:30:03,30782
Sooranad North,Clinics,Medical clinic,Medical clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"4J8C+F9H, Kannamam, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.116187199999999,76.62099719999999,ChIJyZROEgAFBjsRe7xg003Rn_w,https://www.google.com/maps/place/?q=place_id:ChIJyZROEgAFBjsRe7xg003Rn_w,part_307,2026-09-20 20:30:03,30783
Dr.Varsha's Ayurvedic Treatment Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70121 35309,N/A,5.0,,"Near, Thodiyoor bridge, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.089290799999999,76.5993957,ChIJv7c9cv8FBjsROLGJZrQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJv7c9cv8FBjsROLGJZrQkOLo,part_307,2026-09-20 20:30:03,30784
Al Raaha Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97477 07613,N/A,4.9,,"Areekal jn, po, Sooranad North, Sooranad, Chakkuvally, Keralam 690522","po, Sooranad North",9.0992772,76.63496769999999,ChIJr6akl9APBjsR2QhsaDb4xsI,https://www.google.com/maps/place/?q=place_id:ChIJr6akl9APBjsR2QhsaDb4xsI,part_307,2026-09-20 20:30:03,30785
Dr Amrutha's Ayurveda treatment centre,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Dr Amruthas Ayurveda Clinic, Sooranad North, Kollam, Sooranad, Keralam 690561",Sooranad North,9.1006269,76.6216171,ChIJERhY76IRBjsRcwd_My_Xn_0,https://www.google.com/maps/place/?q=place_id:ChIJERhY76IRBjsRcwd_My_Xn_0,part_307,2026-09-20 20:30:03,30786
MEDIPLUS SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 87145 31013,N/A,5.0,,"Parayil Junction, Poruvazhy, Bharanikavu, Keralam 690520",690561,9.0761238,76.6380724,ChIJpcc89yQFBjsR6UMwKub3f3g,https://www.google.com/maps/place/?q=place_id:ChIJpcc89yQFBjsR6UMwKub3f3g,part_307,2026-09-20 20:30:03,30787
Dr Sajeev homoeo clinic,Clinics,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"3JVC+PQ7, Sooranad South, Sooranad, Kerala 690522",Sooranad South,9.0950825,76.6216069,ChIJW8fffQAFBjsR04bziSMzXBw,https://www.google.com/maps/place/?q=place_id:ChIJW8fffQAFBjsR04bziSMzXBw,part_307,2026-09-20 20:30:03,30788
Kottapuram,Clinics,Ayurvedic clinic,Ayurvedic clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JFM+7H9 Stylesh Wellness Clinic, Kottapuram in Anayadi, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.1231578,76.63399559999999,ChIJ_XuQDAAbBjsRec16VC3sdrU,https://www.google.com/maps/place/?q=place_id:ChIJ_XuQDAAbBjsRec16VC3sdrU,part_307,2026-09-20 20:30:03,30789
Jain Homoeo Clinic,Clinics,Medical clinic,Medical clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JMH+6X6, Kollam - Theni Hwy, Sooranad, Keralam 690561",690561,9.1330338,76.6299025,ChIJywZ8WQAbBjsRBmdvwhTwRko,https://www.google.com/maps/place/?q=place_id:ChIJywZ8WQAbBjsRBmdvwhTwRko,part_307,2026-09-20 20:30:03,30790
"Family Health Centre, Sooranad South, Patharam",Clinics,Government hospital,Government hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,http://www.dhs.kerala.gov.in/,4.4,,"3JG4+FJ7, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0761637,76.6065449,ChIJ1-ad1QcFBjsR2ty62Xv23iw,https://www.google.com/maps/place/?q=place_id:ChIJ1-ad1QcFBjsR2ty62Xv23iw,part_307,2026-09-20 20:30:03,30791
ODOUS DENTAL CLINIC,Clinics,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.2,,"near Community Health Center, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1040232,76.6249997,ChIJRw8SRe0FBjsRBCMD7ot35Lo,https://www.google.com/maps/place/?q=place_id:ChIJRw8SRe0FBjsRBCMD7ot35Lo,part_307,2026-09-20 20:30:03,30792
Heaven Mobile Mortuary & Ambulance Services,Clinics,Medical group,Medical group,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Kannamam, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1162393,76.6290301,ChIJsX9GezEFBjsRxKpiG9DxBW4,https://www.google.com/maps/place/?q=place_id:ChIJsX9GezEFBjsRxKpiG9DxBW4,part_307,2026-09-20 20:30:05,30793
Hearzap Smart Hearing Aids - Kollam,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96594 55455,https://www.hearzap.com/,5.0,241.0,"KMC 40, Shop No 1935, Vadakkevila, West, Madannada, Kollam, Keralam 691010",Madannada,8.8758815,76.6160574,ChIJDStsCW39BTsRzrZFSlQJuX4,https://www.google.com/maps/place/?q=place_id:ChIJDStsCW39BTsRzrZFSlQJuX4,part_307,2026-09-20 20:30:05,30794
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Dentist, Neurologist, Hospital, Orthopedic surgeon, Pregnancy care center, Psychiatrist, Surgeon",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 75016 97111,https://www.netajihospitals.com/,4.9,,"Duckbanglow, Natun, NH 12, Malancha, Dhuliyan, West Bengal 742202",690561,24.667572699999997,87.9344583,ChIJrauIyYRE-jkRB9bSL2ABOcc,https://www.google.com/maps/place/?q=place_id:ChIJrauIyYRE-jkRB9bSL2ABOcc,part_307,2026-09-20 20:30:04,30795
Bharath Home Nursing & Placement Services,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 92071 90814,N/A,4.1,,"NSS Union Building, SH 1, Perunna, Changanassery, Keralam 686102",Perunna,9.4378043,76.5440811,ChIJw0lPQ2UnBjsRu9Dt-A0dFmw,https://www.google.com/maps/place/?q=place_id:ChIJw0lPQ2UnBjsRu9Dt-A0dFmw,part_307,2026-09-20 20:30:04,30796
Sanathana Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94972 62452,N/A,4.7,26.0,"VP88+25G, Chathannoor, Keralam 691572",690561,8.8650558,76.7154616,ChIJhTkRdPbjBTsR5cN4GR3qYI0,https://www.google.com/maps/place/?q=place_id:ChIJhTkRdPbjBTsR5cN4GR3qYI0,part_307,2026-09-20 20:30:04,30797
Joy's Eyecare Chakkuvally,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70255 00037,http://www.joyseyecare.com/,4.0,2.0,"Sooranad South, Sooranad, Kerala 690522",Sooranad South,9.088492,76.63601969999999,ChIJAcWQg2MFBjsRQzl1aRRsn5M,https://www.google.com/maps/place/?q=place_id:ChIJAcWQg2MFBjsRQzl1aRRsn5M,part_307,2026-09-20 20:30:04,30798
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 85558 40224,N/A,4.9,72.0,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_307,2026-09-20 20:30:04,30799
Dr. Ruchi Dubey |SanSar Child Clinic & Vaccination Centre| Pediatrician Greater Noida West | Child Specialist Noida Extension,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Pediatric clinic",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 87007 71213,N/A,4.8,762.0,"Shop No. F-07, First Floor, Sky Plaza, Sector 16B Rd, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.606020599999997,77.4485804,ChIJsWNON17vDDkR9ENUv2nTNu4,https://www.google.com/maps/place/?q=place_id:ChIJsWNON17vDDkR9ENUv2nTNu4,part_307,2026-09-20 20:30:05,30800
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96543 46878,https://kidocare.in/,4.9,528.0,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_307,2026-09-20 20:30:05,30801
Dr Partha Paul’s Little Sparks Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 76762 37149,https://littlesparkspediatric.in/,5.0,125.0,"Amrita health care, 109, 1st Main Rd, Bengaluru, Karnataka 560037",Basavanagara,12.966906199999999,77.68099409999999,ChIJC8VbZLIRrjsRdXp8Fx9CZ44,https://www.google.com/maps/place/?q=place_id:ChIJC8VbZLIRrjsRdXp8Fx9CZ44,part_307,2026-09-20 20:30:05,30802
"Dr. Bilal Khan (15+ years experience)| Newborn & Child Specialist in Okhla, Shaheen bagh, Jasola & Jamia Nagar Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 87002 58094,https://drbilalkhan.in/,4.9,275.0,"A-18, Okhla Vihar Rd, Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla",28.556338399999998,77.2892399,ChIJj4yuw3LlDDkRstj7ZwPWYSo,https://www.google.com/maps/place/?q=place_id:ChIJj4yuw3LlDDkRstj7ZwPWYSo,part_307,2026-09-20 20:30:05,30803
