business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_307,2026-09-20 20:27:02,26159
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96395 28541,N/A,3.7,,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",690546,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_307,2026-09-20 20:27:03,26160
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_307,2026-09-20 20:27:03,26161
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82668 83577,N/A,4.2,,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",690546,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_307,2026-09-20 20:27:03,26162
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_307,2026-09-20 20:27:03,26163
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95953 10720,N/A,3.8,,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",690546,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_307,2026-09-20 20:27:03,26164
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 84595 94974,N/A,4.4,,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_307,2026-09-20 20:27:03,26165
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95683 63235,N/A,3.7,,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_307,2026-09-20 20:27:03,26166
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",690546,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_307,2026-09-20 20:27:03,26167
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 86051 78776,N/A,4.0,,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_307,2026-09-20 20:27:03,26168
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.8,,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",690546,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_307,2026-09-20 20:27:03,26169
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",690546,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_307,2026-09-20 20:27:03,26170
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_307,2026-09-20 20:27:03,26171
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_307,2026-09-20 20:27:03,26172
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_307,2026-09-20 20:27:03,26173
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_307,2026-09-20 20:27:03,26174
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.5,,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",690546,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_307,2026-09-20 20:27:03,26175
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89516 32590,N/A,4.2,,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_307,2026-09-20 20:27:03,26176
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_307,2026-09-20 20:27:03,26177
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Dhaba, Family restaurant, Inn, Motel, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80094 97899,N/A,4.6,,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_307,2026-09-20 20:27:03,26178
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",690546,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_307,2026-09-20 20:27:03,26179
Bus Of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 74983 48930,N/A,4.9,43.0,"Shop No.8, Mangaldeep Apartment, Plot no. 54/C, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1128555,79.04148339999999,ChIJQdfegIa_1DsRON2dWh1XXXA,https://www.google.com/maps/place/?q=place_id:ChIJQdfegIa_1DsRON2dWh1XXXA,part_307,2026-09-20 20:27:02,26180
Sumesh Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.2,93.0,"3FRQ+6RJ, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0905825,76.48950099999999,ChIJqZXxIegCBjsRDycBnJIFN2M,https://www.google.com/maps/place/?q=place_id:ChIJqZXxIegCBjsRDycBnJIFN2M,part_307,2026-09-20 20:27:02,26181
ATHULYA HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90372 71396,N/A,4.7,36.0,"Amrita Sree, Cheriazhikkal - Amrita Sethu Rd, Amritapuri, Karunagappalli, Alappad, Keralam 690547",Amritapuri,9.0922424,76.4843732,ChIJWaxRhosDBjsRVXrTVFCxxok,https://www.google.com/maps/place/?q=place_id:ChIJWaxRhosDBjsRVXrTVFCxxok,part_307,2026-09-20 20:27:02,26182
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 75077 84848,http://biryaniinc.co.in/,4.1,454.0,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_307,2026-09-20 20:27:02,26183
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_307,2026-09-20 20:27:03,26184
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_307,2026-09-20 20:27:03,26185
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_307,2026-09-20 20:27:03,26186
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_307,2026-09-20 20:27:03,26187
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_307,2026-09-20 20:27:03,26188
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77423 88828,https://www.tuningfork.live/,4.1,865.0,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_307,2026-09-20 20:27:03,26189
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_307,2026-09-20 20:27:03,26190
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_307,2026-09-20 20:27:03,26191
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_307,2026-09-20 20:27:03,26192
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_307,2026-09-20 20:27:03,26193
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_307,2026-09-20 20:27:03,26194
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.3,8.0,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_307,2026-09-20 20:27:03,26195
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_307,2026-09-20 20:27:03,26196
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92140 42142,N/A,4.2,296.0,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_307,2026-09-20 20:27:03,26197
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_307,2026-09-20 20:27:03,26198
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77993 34695,N/A,4.1,11118.0,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_307,2026-09-20 20:27:03,26199
Chechi's pettikkada,Ice Cream Parlour,Chocolate shop,Chocolate shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"3FRQ+6RH, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0905712,76.48962159999999,ChIJ9ZmorcwDBjsRK14C-87zwns,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmorcwDBjsRK14C-87zwns,part_307,2026-09-20 20:27:03,26200
തത്ത കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.5,2.0,"2GH6+HXQ, Vellanathuruthu Road, Alappad, Keralam 690573",690546,9.028972999999999,76.51247649999999,ChIJOSBbSwADBjsR0-QzyKX8k1s,https://www.google.com/maps/place/?q=place_id:ChIJOSBbSwADBjsR0-QzyKX8k1s,part_307,2026-09-20 20:27:03,26201
Karthika Cool Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.7,3.0,"Amita boys hostel, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0966989,76.4901867,ChIJw1SGDQADBjsRbeJSO7ErGeU,https://www.google.com/maps/place/?q=place_id:ChIJw1SGDQADBjsRbeJSO7ErGeU,part_307,2026-09-20 20:27:03,26202
Amnuz juice cafe,Cafe and Coffee Shop,Sandwich shop,Sandwich shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,4.0,"3FVR+65H, Amrita University Main Rd, Amritapuri, Vallikavu, Kerala 690525",Amritapuri,9.0930795,76.4904758,ChIJI6Zy-wADBjsRdooBsdtSQBk,https://www.google.com/maps/place/?q=place_id:ChIJI6Zy-wADBjsRdooBsdtSQBk,part_307,2026-09-20 20:27:04,26203
