business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nova Opticals,Optical Store and Eyewear,Optician,Optician,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79075 35042,N/A,5.0,47.0,"East Kallada, Kundara, Keralam 691502",690540,9.016112,76.6534339,ChIJwdz3Jf8JBjsR-UkAGxnplxk,https://www.google.com/maps/place/?q=place_id:ChIJwdz3Jf8JBjsR-UkAGxnplxk,part_307,2026-09-20 20:25:08,23874
Grand Opticals Kadampanad,Optical Store and Eyewear,Optician,Optician,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96453 45335,N/A,5.0,38.0,"Kadampanad, Keralam 691553",690540,9.0916941,76.68594689999999,ChIJC-jqqG8PBjsRFGIFPzBkQd0,https://www.google.com/maps/place/?q=place_id:ChIJC-jqqG8PBjsRFGIFPzBkQd0,part_307,2026-09-20 20:25:08,23875
Karunya Opticals and eye clinic nediyavila,Optical Store and Eyewear,Optician,Optician,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,3.0,"3M5F+QGQ, Nediyavila Rd, Kunnathur, Kerala 690540",690540,9.061691699999999,76.6752923,ChIJ0zGdewAPBjsRe2KnwFcKRG4,https://www.google.com/maps/place/?q=place_id:ChIJ0zGdewAPBjsRe2KnwFcKRG4,part_307,2026-09-20 20:25:08,23876
RR OPTICALS,Optical Store and Eyewear,Optician,Optician,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.0,2.0,"2PR7+P2F, Puthoor, Keralam 691507",690540,9.0417183,76.7125075,ChIJ4cadT7YOBjsRXK_c6G12Bf8,https://www.google.com/maps/place/?q=place_id:ChIJ4cadT7YOBjsRXK_c6G12Bf8,part_307,2026-09-20 20:25:08,23877
De specs optical & clinic,Optical Store and Eyewear,Optometrist,Optometrist,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97784 45761,N/A,4.8,10.0,"road, near Thamarakkydi, Kalayapuram, Pattazhy, Kerala 691560",690540,9.0551424,76.76945839999999,ChIJ1_qOtBINBjsR2wOLuFTvBUM,https://www.google.com/maps/place/?q=place_id:ChIJ1_qOtBINBjsR2wOLuFTvBUM,part_307,2026-09-20 20:25:09,23878
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 63580 27335,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Punthala Building, No. 3/909, Kottarakkara Sasthamcotta Rd, beside Lekshmi Edibles, Puthoor, Keralam 691507",690540,9.0419012,76.7123563,ChIJa72TpY4PBjsRfdYRlfHr7fI,https://www.google.com/maps/place/?q=place_id:ChIJa72TpY4PBjsRfdYRlfHr7fI,part_307,2026-09-20 20:25:09,23879
Amana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99612 14105,N/A,5.0,,"VJRJ+W7V, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.8923539,76.6306693,ChIJDcvZEtD8BTsRZBOhT-duzus,https://www.google.com/maps/place/?q=place_id:ChIJDcvZEtD8BTsRZBOhT-duzus,part_307,2026-09-20 20:25:09,23880
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75588 20786,N/A,4.3,4.0,"Kollam-Ayoor Rd, Kannanalloor, Thrikkovilvattom, Kerala 691576",690540,8.8942646,76.6794457,ChIJn05EpDrjBTsR2uYdrMCbCxI,https://www.google.com/maps/place/?q=place_id:ChIJn05EpDrjBTsR2uYdrMCbCxI,part_307,2026-09-20 20:25:10,23881
Santhi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94477 32220,http://mocdoc.in/hospital/santhi-ayurveda-hospital,4.7,50.0,"Manichithodu Road, Vikas Nagar, near Kalidasa Kalakendram, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8807276,76.6093826,ChIJc4VHIe38BTsRLfNkRlQl_3U,https://www.google.com/maps/place/?q=place_id:ChIJc4VHIe38BTsRLfNkRlQl_3U,part_307,2026-09-20 20:25:08,23882
Govt. Homeo Hospital Nediyavila,Homeopathic Clinic,Homeopath,Homeopath,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,5.0,"3M6G+HFV, Kunnathur, Keralam 690540",690540,9.0614989,76.6761841,ChIJ44_0dBoPBjsRPzKeq9QyuKk,https://www.google.com/maps/place/?q=place_id:ChIJ44_0dBoPBjsRPzKeq9QyuKk,part_307,2026-09-20 20:25:08,23883
Dr K B Jayachandran Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,4.0,"junction, Koickal – Kattachira Rd, Marthandapuram, mury, East Kallada, Keralam 691502",Marthandapuram,9.0195895,76.6502474,ChIJUzM8iU4JBjsRdbI76wv_wmA,https://www.google.com/maps/place/?q=place_id:ChIJUzM8iU4JBjsRdbI76wv_wmA,part_307,2026-09-20 20:25:08,23884
AHIMS,Homeopathic Clinic,Homeopath,Homeopath,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93883 22233,N/A,4.4,17.0,"SH 37, ICS Junction, Sasthamcotta, Kerala 690521",ICS Junction,9.0419589,76.6094683,ChIJ0X5hJcUFBjsRpQ0sguHF9Ns,https://www.google.com/maps/place/?q=place_id:ChIJ0X5hJcUFBjsRpQ0sguHF9Ns,part_307,2026-09-20 20:25:08,23885
Govt. Homeo Hospital Muthupilakkadu,Homeopathic Clinic,Homeopath,Homeopath,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,1.0,"3M52+WX7, Kottarakkara Sasthamcotta Rd, Keralam 690520",690540,9.0597775,76.6524374,ChIJT6kG-mUPBjsRpB93wmFWd2M,https://www.google.com/maps/place/?q=place_id:ChIJT6kG-mUPBjsRpB93wmFWd2M,part_307,2026-09-20 20:25:08,23886
Govt. Model Homoeo Dispensary,Homeopathic Clinic,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,5.0,"3M6G+JF3, Kunnathur, Keralam 690540",690540,9.0615045,76.67618039999999,ChIJHVf0dBoPBjsROlk9Q4kCQ8o,https://www.google.com/maps/place/?q=place_id:ChIJHVf0dBoPBjsROlk9Q4kCQ8o,part_307,2026-09-20 20:25:08,23887
Amma's Bio Care,Homeopathic Clinic,Medical clinic,"Medical clinic, Emergency care service, Homeopath",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 298 4117,http://ammasbiocare.in/,5.0,7.0,"Amma's Bio Care, Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",690540,9.0156867,76.65450799999999,ChIJR0XgQ5gJBjsR2KDzw6UE_b0,https://www.google.com/maps/place/?q=place_id:ChIJR0XgQ5gJBjsR2KDzw6UE_b0,part_307,2026-09-20 20:25:08,23888
Homeo hospital,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,1.0,"2MGX+368, Pavithreswaram, Keralam 691507",690540,9.0251544,76.6980937,ChIJTz-zt6IJBjsR8SFbhG6DiNg,https://www.google.com/maps/place/?q=place_id:ChIJTz-zt6IJBjsR8SFbhG6DiNg,part_307,2026-09-20 20:25:08,23889
Pathma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99614 06515,N/A,5.0,,"Kunnathur, Keralam 690540",690540,9.0614732,76.67626779999999,ChIJFwxznpcPBjsRiLfIMNPdwcw,https://www.google.com/maps/place/?q=place_id:ChIJFwxznpcPBjsRiLfIMNPdwcw,part_307,2026-09-20 20:25:08,23890
QUILON MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90727 91578,N/A,5.0,,"3M6F+QJH, നെടിയവിള, Kunnathur, Keralam 690540",690540,9.0619474,76.6741168,ChIJ-XD_8RAPBjsRhNQ-bGO0WHA,https://www.google.com/maps/place/?q=place_id:ChIJ-XD_8RAPBjsRhNQ-bGO0WHA,part_307,2026-09-20 20:25:08,23891
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,,"3M4V+FJW, Panchayat Rd, Puthoor, Keralam 691507",690540,9.0561438,76.69419169999999,ChIJN6tDAQAPBjsR24IoR0lqeIk,https://www.google.com/maps/place/?q=place_id:ChIJN6tDAQAPBjsR24IoR0lqeIk,part_307,2026-09-20 20:25:08,23892
Santhosh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95621 38790,N/A,5.0,,"Shasthanada, Shashthanada, Keralam 690520",690540,9.0742666,76.6588932,ChIJ9dOOXE4PBjsRnwG1GnJ3-n4,https://www.google.com/maps/place/?q=place_id:ChIJ9dOOXE4PBjsRnwG1GnJ3-n4,part_307,2026-09-20 20:25:08,23893
NIDHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Parayil Building, Karimthottuva, Mathilakom, Keralam 691502",690540,9.0192757,76.6633323,ChIJB3eGnxQJBjsROkHT7vIQ9O4,https://www.google.com/maps/place/?q=place_id:ChIJB3eGnxQJBjsROkHT7vIQ9O4,part_307,2026-09-20 20:25:08,23894
Sreekrishna Medicals Bharanicavu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Surgical supply store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94957 01197,N/A,4.6,,"Manakkattumukk Junction , Adoor Road, opposit doctores corner, SH377, near Post office, Bharanikavu, Poruvazhy, Keralam 690520",690540,9.0638276,76.6430896,ChIJt66yzmIPBjsREuRuRavYVXI,https://www.google.com/maps/place/?q=place_id:ChIJt66yzmIPBjsREuRuRavYVXI,part_307,2026-09-20 20:25:08,23895
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,,,"2M82+VVF, East Kallada, Kerala 691502",690540,9.017183,76.6521806,ChIJ4ZcDyKQIBjsRGupK5cInd2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcDyKQIBjsRGupK5cInd2Q,part_307,2026-09-20 20:25:08,23896
Pooyapallil Herbal medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Bus Stop, Cinimaparambu, Kottarakkara Sasthamcotta Rd, Bharanikavu, Keralam 690520",690540,9.064954499999999,76.6461044,ChIJjyYpjmEPBjsRn68OGUtS6iw,https://www.google.com/maps/place/?q=place_id:ChIJjyYpjmEPBjsRn68OGUtS6iw,part_307,2026-09-20 20:25:08,23897
Swanthana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98477 35043,N/A,,,"Bharanikkavu, Bharanikavu, Kollam, Keralam 690520",690540,9.065207899999999,76.64693299999999,ChIJL5wjCXYPBjsRYRhQ_dLQoTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wjCXYPBjsRYRhQ_dLQoTc,part_307,2026-09-20 20:25:08,23898
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80896 74851,N/A,4.8,,"Valiyaveettil Complex, Adoor - Kollam Rd, Kadampanad, Keralam 691553",690540,9.0906605,76.6855829,ChIJw3YqK2YPBjsRylFyMity0-M,https://www.google.com/maps/place/?q=place_id:ChIJw3YqK2YPBjsRylFyMity0-M,part_307,2026-09-20 20:25:08,23899
Jithu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2JJW+2J6, Kollam - Theni Hwy, Sasthamcotta, Keralam 691500",690540,9.0300455,76.6465188,ChIJmfNodVgJBjsRWpEAACqbwUQ,https://www.google.com/maps/place/?q=place_id:ChIJmfNodVgJBjsRWpEAACqbwUQ,part_307,2026-09-20 20:25:08,23900
AAVANY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2PV5+8V7, Kottarakkara Sasthamcotta Rd, Puthoor, Kerala 691507",690540,9.0432892,76.7096708,ChIJdTF4O8gOBjsR43j09fkrdJA,https://www.google.com/maps/place/?q=place_id:ChIJdTF4O8gOBjsR43j09fkrdJA,part_307,2026-09-20 20:25:08,23901
Anchal Community medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"WWG9+M9X, Anchal, Keralam 691306",690540,8.926745,76.9184757,ChIJw2Hi_AXZBTsR4Yc5q5hd5z8,https://www.google.com/maps/place/?q=place_id:ChIJw2Hi_AXZBTsR4Yc5q5hd5z8,part_307,2026-09-20 20:25:09,23902
Yh,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94462 72511,N/A,,,"3M6G 4W7, Nediyavila Rd, Keralam 690540",690540,9.0618955,76.6738824,ChIJxYIBYH0PBjsRIbNxLjU6oo4,https://www.google.com/maps/place/?q=place_id:ChIJxYIBYH0PBjsRIbNxLjU6oo4,part_307,2026-09-20 20:25:10,23903
Ajay Pharma Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70224 55046,N/A,5.0,3.0,"Ninam tower, big bazar, VADAKKUMBHAGOM, Chinnakada, Kollam, Kerala 691001","VADAKKUMBHAGOM, Chinnakada",8.8868631,76.58380269999999,ChIJd93f3FL9BTsRBIjTHKWbeLc,https://www.google.com/maps/place/?q=place_id:ChIJd93f3FL9BTsRBIjTHKWbeLc,part_307,2026-09-20 20:25:10,23904
BSM MEDICAL CENTRE,Clinics,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90617 69496,N/A,4.0,,"Poreekal, near Poreekal school, Kollam, Karimthottuva, Keralam 690540",690540,9.033313,76.66619,ChIJUdNEAfQJBjsRgow-TFgm45E,https://www.google.com/maps/place/?q=place_id:ChIJUdNEAfQJBjsRgow-TFgm45E,part_307,2026-09-20 20:25:09,23905
Dr Tara’s Ayurvedic Clinic and Panchakarma Centre- Vaidyaratnam Oushadhasala,Clinics,Medical clinic,"Medical clinic, Health consultant, Medical Center, Ayurvedic clinic, Pediatric clinic, Pregnancy care center, Yoga instructor",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97444 21070,N/A,4.9,,"Ambalathumbhagom, Poruvazhy, Keralam 690520",Ambalathumbhagom,9.0740952,76.6592912,ChIJC4-Y1A4PBjsRzAvx9K8VqTM,https://www.google.com/maps/place/?q=place_id:ChIJC4-Y1A4PBjsRzAvx9K8VqTM,part_307,2026-09-20 20:25:09,23906
Pearl dental clinic,Clinics,Medical clinic,Medical clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Ezham Mile, near kadambanad, adoor, Kadampanad, Poruvazhy, Kerala 691522",adoor,9.0799753,76.6713006,ChIJRbmJIrkPBjsRobGt6IL1zFk,https://www.google.com/maps/place/?q=place_id:ChIJRbmJIrkPBjsRobGt6IL1zFk,part_307,2026-09-20 20:25:09,23907
Amala Homoeo Clinic,Clinics,Doctor,Doctor,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"3M3W+QR6, Kollam, Kerala 691507",690540,9.0544048,76.6970169,ChIJGaZ5bt0OBjsRrMf4WW0KOrc,https://www.google.com/maps/place/?q=place_id:ChIJGaZ5bt0OBjsRrMf4WW0KOrc,part_307,2026-09-20 20:25:09,23908
Dr Chithira's Ayurveda Clinic & Pharmacy,Clinics,Ayurvedic clinic,Ayurvedic clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94461 19808,http://drchithiraayurveda.com/,5.0,,"Kadapuzha Junction, Karalimukku - Kadapuzha Rd, Sasthamcotta, Keralam 691500",690540,9.025972099999999,76.6453884,ChIJFd5IFwAJBjsRvBexkJpili0,https://www.google.com/maps/place/?q=place_id:ChIJFd5IFwAJBjsRvBexkJpili0,part_307,2026-09-20 20:25:09,23909
Sree Narayana Health Care Society,Clinics,Education center,Education center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 87148 59555,http://snayurveda.ac.in/,4.5,,"See Narayana Ayurveda Medical College, Rsankar Nagar, Pangod, Puthoor, Keralam 691507",690540,9.0570612,76.6955625,ChIJs74t4FIPBjsREWQVA_Le2tI,https://www.google.com/maps/place/?q=place_id:ChIJs74t4FIPBjsREWQVA_Le2tI,part_307,2026-09-20 20:25:09,23910
ORAL CARE DENTAL COSMETIC IMPLANTS /ORTHODONTIC/MAXILLOFACIAL/ PRP CENTRE,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Hair transplantation clinic, Orthodontist",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 62820 58635,N/A,5.0,,"Cinemaparambu, jn, Kollam, Bharanikavu, Keralam 690520",690540,9.0649872,76.64673719999999,ChIJhYpjB1YPBjsR_WcNbPVCVwQ,https://www.google.com/maps/place/?q=place_id:ChIJhYpjB1YPBjsR_WcNbPVCVwQ,part_307,2026-09-20 20:25:09,23911
Family Health Centre,Clinics,Government hospital,Government hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.1,,"2MQX+5F7, Puthoor, Keralam 691507",690540,9.0379072,76.69868199999999,ChIJ0WlPC9IOBjsRv1IVIbtispc,https://www.google.com/maps/place/?q=place_id:ChIJ0WlPC9IOBjsRv1IVIbtispc,part_307,2026-09-20 20:25:09,23912
"Health Centre, KADAPUZHA",Clinics,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2JCV+Q22, West kallada, Sasthamcotta, Keralam 691500",690540,9.0218826,76.6425277,ChIJq6e59ykJBjsRojnBKuxQEQs,https://www.google.com/maps/place/?q=place_id:ChIJq6e59ykJBjsRojnBKuxQEQs,part_307,2026-09-20 20:25:09,23913
Karuna medical care,Clinics,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94975 20822,N/A,4.5,,"East Kallada, Keralam 691502",690540,9.015428199999999,76.6553161,ChIJ4ShAAfgJBjsR9sTuwNu_6ys,https://www.google.com/maps/place/?q=place_id:ChIJ4ShAAfgJBjsR9sTuwNu_6ys,part_307,2026-09-20 20:25:09,23914
Government Ayurveda Dispensary kuzhikkalidavaka pangodu,Clinics,Ayurvedic clinic,Ayurvedic clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3P32+832, Kollam, Keralam 691507",690540,9.053268899999999,76.7001422,ChIJr57ewvIPBjsRCFnvgzqsa1E,https://www.google.com/maps/place/?q=place_id:ChIJr57ewvIPBjsRCFnvgzqsa1E,part_307,2026-09-20 20:25:09,23915
Devi Ayurveda Clinic Nagarjuna,Clinics,Ayurvedic clinic,Ayurvedic clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Ezham Mile - Nediyavila Road, Kunnathur, Keralam 691553",690540,9.0702609,76.67542449999999,ChIJN6M4Gy0PBjsRRvoAqSuEH1M,https://www.google.com/maps/place/?q=place_id:ChIJN6M4Gy0PBjsRRvoAqSuEH1M,part_307,2026-09-20 20:25:09,23916
Life care clinic,Clinics,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 241 5678,N/A,5.0,,"3M3X+JX5, Pangode, Puthoor, Kottarakkara, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",690540,9.0540024,76.6999724,ChIJcyUpx8IOBjsRQp10fE-v7FM,https://www.google.com/maps/place/?q=place_id:ChIJcyUpx8IOBjsRQp10fE-v7FM,part_307,2026-09-20 20:25:09,23917
Sparsh dental clinic,Clinics,Dental clinic,Dental clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"3MG6+47G, Sparsh dental care.sasthamnada,ambalathumbhagom p.o, Poruvazhy, Keralam 690520",690540,9.0753215,76.6607161,ChIJYQ9KSFAPBjsRM0CwNAFyHeg,https://www.google.com/maps/place/?q=place_id:ChIJYQ9KSFAPBjsRM0CwNAFyHeg,part_307,2026-09-20 20:25:09,23918
Anugraha Hospital,Clinics,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75590 61672,N/A,5.0,,"Ezham Mile, Kadampanad, Keralam 691553",690540,9.0807523,76.6727832,ChIJxYYVjQgPBjsR_iYmd1ATmNg,https://www.google.com/maps/place/?q=place_id:ChIJxYYVjQgPBjsR_iYmd1ATmNg,part_307,2026-09-20 20:25:09,23919
Vaidyans danthal hospital,Clinics,Dental clinic,Dental clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3M6C+XX4, Kunnathur, Keralam 690540",690540,9.0624895,76.6725597,ChIJaQBVFZgPBjsRNcisVVjzeVM,https://www.google.com/maps/place/?q=place_id:ChIJaQBVFZgPBjsRNcisVVjzeVM,part_307,2026-09-20 20:25:09,23920
Vivi Neuro Clinic - Dr Sreekumar J,Clinics,Medical clinic,"Medical clinic, Doctor, Neurologist, Specialized clinic",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97465 33709,https://www.youtube.com/channel/UCE6aKa6GU4N5--XDLSqx6ow,4.8,668.0,"Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.898234799999999,76.6026833,ChIJBz5dS_z8BTsRm71Tzp5jCsc,https://www.google.com/maps/place/?q=place_id:ChIJBz5dS_z8BTsRm71Tzp5jCsc,part_307,2026-09-20 20:25:09,23921
