business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GGJ+RVG, Road, Puthiyakavu, Bharanikkavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0770731,76.5322072,ChIJ5zDTWnEDBjsRPFCXErevoO8,https://www.google.com/maps/place/?q=place_id:ChIJ5zDTWnEDBjsRPFCXErevoO8,part_307,2026-09-20 20:25:44,24843
"DDRC Agilus Diagnostics, Karunagappally",Pathology Lab and Blood Test,Laboratory,Laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93334 93334,https://ddrcagilus.com/,3.6,108.0,"3G7P+24, near Govt. Hospital, Karunagappalli, Keralam 690518",690542,9.0625625,76.5353125,ChIJdfuqdZsDBjsRQMuECCcbS1E,https://www.google.com/maps/place/?q=place_id:ChIJdfuqdZsDBjsRQMuECCcbS1E,part_307,2026-09-20 20:25:44,24844
"AYUSH YOGA WELLNESS CENTRE, Govt: Ayurveda Dispensary, SRAYIKADU",Yoga Center,Health consultant,Health consultant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.8,4.0,"3FXJ+VPH, Srayikkadu, Alappad, Azheekal, Keralam 690547",Srayikkadu,9.0997656,76.48178229999999,ChIJLz_pNQwDBjsRIZUCoYduUq8,https://www.google.com/maps/place/?q=place_id:ChIJLz_pNQwDBjsRIZUCoYduUq8,part_307,2026-09-20 20:25:44,24845
Dr. ARUN CHANDRAN ORTHOPEDIC CENTRE and SOORYA SURGICAL- DENTAL- PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 62821 70540,N/A,4.7,14.0,"SOORYA, opposite GLASS PALACE, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0613625,76.5354207,ChIJe6NBKCADBjsRLZ2V2zobKE8,https://www.google.com/maps/place/?q=place_id:ChIJe6NBKCADBjsRLZ2V2zobKE8,part_307,2026-09-20 20:25:43,24846
V Fitness Fusion,Fitness Chains,Fitness center,Fitness center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 89436 79102,https://instagram.com/v.fitness.fusion?igshid=MXA4dGwwM21yOXE1bA==,5.0,,"Dhamodara, Paniker Business Centre, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8955856,76.607676,ChIJ93qn2_P9BTsRN6N8OWSN9Is,https://www.google.com/maps/place/?q=place_id:ChIJ93qn2_P9BTsRN6N8OWSN9Is,part_307,2026-09-20 20:25:45,24847
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 82485 66931,http://www.lykapetclinic.com/,4.8,,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",690542,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_307,2026-09-20 20:25:46,24848
Body Tech International Gym,Gym and Fitness Center,Gym,Gym,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.7,,"Alumkadavu Road, Karunagappalli, Keralam 690573",690542,9.0589783,76.5106555,ChIJL1PCYgADBjsRvVpXe8suuF8,https://www.google.com/maps/place/?q=place_id:ChIJL1PCYgADBjsRvVpXe8suuF8,part_307,2026-09-20 20:25:44,24849
GARAGE 23 TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,6.0,"Maruthoorkulangara, Pannisseril Jct Rd, Karunagappalli, Keralam 690573",690542,9.0538846,76.5162533,ChIJNaVhWNgDBjsRLwi92CmsZxA,https://www.google.com/maps/place/?q=place_id:ChIJNaVhWNgDBjsRLwi92CmsZxA,part_307,2026-09-20 20:25:45,24850
PMG PERFORMANCE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Garage, Repair service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94973 31231,N/A,4.5,66.0,"Hospital Junction, Karunagappalli, Keralam 690518",690542,9.0623658,76.53518009999999,ChIJ_5OlA2MDBjsRzoXACAAxTVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5OlA2MDBjsRzoXACAAxTVo,part_307,2026-09-20 20:25:45,24851
Two wheeler Workshop -specially for TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.0,1.0,"3G8P+625, Karunagappalli, Kerala 690518",690542,9.065514,76.535123,ChIJ1a6ENAADBjsRQfawRmFVlMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1a6ENAADBjsRQfawRmFVlMQ,part_307,2026-09-20 20:25:45,24852
SR Two wheeler spare parts & work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95267 68012,N/A,5.0,2.0,"3FMX+M35, Thurayil Kadavu - Vallikavu Rd, Kulasekharapuram, Keralam 690542",690542,9.084132199999999,76.4977471,ChIJ9QPqDAADBjsRdg7Ueu1m094,https://www.google.com/maps/place/?q=place_id:ChIJ9QPqDAADBjsRdg7Ueu1m094,part_307,2026-09-20 20:25:45,24853
Aashans garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.6,7.0,"3G48+W2W, Kollam, Kerala 690573",690542,9.0573552,76.5150865,ChIJfRsRkSIDBjsR7dx4n_U7sqw,https://www.google.com/maps/place/?q=place_id:ChIJfRsRkSIDBjsR7dx4n_U7sqw,part_307,2026-09-20 20:25:45,24854
As moto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 82815 88001,N/A,3.0,2.0,"boat jetty, Amritapuri, Vallikavu, Kulasekharapuram, Kerala 690525",Amritapuri,9.0913563,76.4884423,ChIJjQMcuUIDBjsRdKOVg-y7_Gw,https://www.google.com/maps/place/?q=place_id:ChIJjQMcuUIDBjsRdKOVg-y7_Gw,part_307,2026-09-20 20:25:45,24855
Sun Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90487 47893,N/A,3.8,16.0,"3G8G+4MH, Sneha Nagar Rd, Karunagappalli, Keralam 690573",690542,9.065318699999999,76.526724,ChIJBY_KTJ8DBjsRNyqSpX9Zicc,https://www.google.com/maps/place/?q=place_id:ChIJBY_KTJ8DBjsRNyqSpX9Zicc,part_307,2026-09-20 20:25:45,24856
Renjith Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.6,,"3GC3+V2G, Alochanamukku-Thurayil Kadavu, Kumarapuram, Keralam 690542",690542,9.072186199999999,76.502585,ChIJc170DOUDBjsRdfMyPqA2xiA,https://www.google.com/maps/place/?q=place_id:ChIJc170DOUDBjsRdfMyPqA2xiA,part_307,2026-09-20 20:25:46,24857
Fosho Premium Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto repair shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 72930 84139,N/A,4.2,52.0,"Pulliman junction, Old NH 47, behind Kottakuzhiyil Super Market, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0688978,76.5330029,ChIJbaBR0-ADBjsR47K4enI-4i4,https://www.google.com/maps/place/?q=place_id:ChIJbaBR0-ADBjsR47K4enI-4i4,part_307,2026-09-20 20:25:45,24858
MOMZZ AUTO GARAGE,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97473 82124,N/A,4.8,279.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0769755,76.53179039999999,ChIJCUdo5kIDBjsRI0tLSTgpk6s,https://www.google.com/maps/place/?q=place_id:ChIJCUdo5kIDBjsRI0tLSTgpk6s,part_307,2026-09-20 20:25:45,24859
AS garage automobile Two wheeler workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GJ3+RW6, ambanattu, North p.o, Adinad, Kumarapuram, Keralam 690542",North p.o,9.0820291,76.50475329999999,ChIJyV5hIwADBjsRnkFhT2Al4f0,https://www.google.com/maps/place/?q=place_id:ChIJyV5hIwADBjsRnkFhT2Al4f0,part_307,2026-09-20 20:25:45,24860
Assure Healthcare Solutions Pvt. Ltd.,Healthcare Clinic Chains,Medical group,Medical group,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98959 90043,https://assurehealthcaresolutions.com/,1.0,,"Second Floor, Sri Sri Complex, Madannada, Kollam, Keralam 691010",Madannada,8.875423,76.6177036,ChIJQ0i2Mxv9BTsRo84kIFWM_Lc,https://www.google.com/maps/place/?q=place_id:ChIJQ0i2Mxv9BTsRo84kIFWM_Lc,part_307,2026-09-20 20:25:44,24861
Thettikkuzhi Hospital,Healthcare Clinic Chains,Hospital,Hospital,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90743 45968,N/A,3.7,53.0,"NH 744, Kunnicode, Keralam 691508",690542,9.022864499999999,76.8473501,ChIJDZezdb50BjsR_aRgpRWkcvg,https://www.google.com/maps/place/?q=place_id:ChIJDZezdb50BjsR_aRgpRWkcvg,part_307,2026-09-20 20:25:46,24862
Sree Murukalayam Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81293 11442,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kilimanoor/dealer-in-Puthiyakavu/sree-murukalayam-motors-hero-motocorp-in-Puthiyakavu-kilimanoor--5A9aGE/home,3.7,,"K S Puram, Puthiyakavu, Keralam 690518",Puthiyakavu,9.073649999999999,76.53437,ChIJtdhTwWcDBjsR3DKChIHz9PE,https://www.google.com/maps/place/?q=place_id:ChIJtdhTwWcDBjsR3DKChIHz9PE,part_307,2026-09-20 20:25:45,24863
Carbhai Auto Eletricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80867 47434,N/A,4.3,12.0,"3G7M+XQW, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0650263,76.5344669,ChIJozd237QDBjsRO5UVnBVqvzU,https://www.google.com/maps/place/?q=place_id:ChIJozd237QDBjsRO5UVnBVqvzU,part_307,2026-09-20 20:25:47,24864
Automans,Auto Electrician and AC Repair,Car wash,"Car wash, Auto repair shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94465 24837,N/A,4.3,6.0,"Ottathil Jn, near Khans Theatre, Karunagappalli, Ayanivelikulangara, Keralam 690518",690542,9.053886,76.5256048,ChIJ03UTFmUDBjsRNfJWG8mSqnk,https://www.google.com/maps/place/?q=place_id:ChIJ03UTFmUDBjsRNfJWG8mSqnk,part_307,2026-09-20 20:25:47,24865
Koodaram Auto Check,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94976 95733,N/A,5.0,1.0,"Karunagappalli, Keralam 690573",690542,9.0584375,76.5200625,ChIJwYV1GAADBjsRbgueyUcVSmo,https://www.google.com/maps/place/?q=place_id:ChIJwYV1GAADBjsRbgueyUcVSmo,part_307,2026-09-20 20:25:47,24866
Maruti care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 262 1288,N/A,4.1,43.0,"3G9M+WH5, Pulliman - Hospital Rd, jn, Karunagappalli, Keralam 690518",jn,9.069766999999999,76.53397869999999,ChIJITwomZ0DBjsRJQmbqPHeOyw,https://www.google.com/maps/place/?q=place_id:ChIJITwomZ0DBjsRJQmbqPHeOyw,part_307,2026-09-20 20:25:47,24867
Gloss Hub,Car Wash and Auto Detailing,Car wash,Car wash,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 88484 24016,N/A,4.3,,"Adinad, Kulasekharapuram, Keralam 690542",690542,9.0836386,76.51373319999999,ChIJxaLOEQADBjsRTPfzyYDeFAA,https://www.google.com/maps/place/?q=place_id:ChIJxaLOEQADBjsRTPfzyYDeFAA,part_307,2026-09-20 20:25:45,24868
WASH TIME CARWASH & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80860 73616,http://www.ktsltd.com/,5.0,,"junction, Pulliman - Hospital Rd, opposite kottakuzhiyil super market, near pontiac motors, Karunagappalli, Keralam 690518",690542,9.0684683,76.5345933,ChIJ4aV2QGsDBjsRiSLU5li6Qco,https://www.google.com/maps/place/?q=place_id:ChIJ4aV2QGsDBjsRiSLU5li6Qco,part_307,2026-09-20 20:25:45,24869
Lyrush Wash Lab,Car Wash and Auto Detailing,Car wash,Car wash,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96561 59189,N/A,5.0,,"Chittumoola - Kanjirappally Jct Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.0783878,76.53649659999999,ChIJr6UMWAADBjsRS64Sutu4tRE,https://www.google.com/maps/place/?q=place_id:ChIJr6UMWAADBjsRS64Sutu4tRE,part_307,2026-09-20 20:25:45,24870
Puthuveetil High Tech Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99616 37573,N/A,4.4,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.079598899999999,76.5313448,ChIJswn5c4kDBjsRK2f0-9MV-ZA,https://www.google.com/maps/place/?q=place_id:ChIJswn5c4kDBjsRK2f0-9MV-ZA,part_307,2026-09-20 20:25:45,24871
Washup car wash&detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80890 89655,N/A,3.9,,"Puthentheruvu, Keralam 690544",690542,9.0848125,76.5293125,ChIJl4LoxBkDBjsR-G3xyxaaXNc,https://www.google.com/maps/place/?q=place_id:ChIJl4LoxBkDBjsR-G3xyxaaXNc,part_307,2026-09-20 20:25:45,24872
Reflection Automotive - RFLTN,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Motoring club",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 83300 77004,https://www.instagram.com/reflection.automotive,4.7,,"Ambadi Jn - Ottathil Jn Rd, Karunagappalli, Keralam 690573",690542,9.057004899999999,76.52406599999999,ChIJ75ENwDADBjsRpQ6hXjhKfUQ,https://www.google.com/maps/place/?q=place_id:ChIJ75ENwDADBjsRpQ6hXjhKfUQ,part_307,2026-09-20 20:25:46,24873
Regency Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94472 86711,N/A,4.4,313.0,"NH 66, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0720342,76.5339853,ChIJNZoeNHYDBjsRL9USu-3rW5c,https://www.google.com/maps/place/?q=place_id:ChIJNZoeNHYDBjsRL9USu-3rW5c,part_307,2026-09-20 20:25:46,24874
Star Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94467 85508,N/A,2.3,3.0,"Sangapuramukku, Junction, Karunagappalli, Keralam 690542",Kallummoodu,9.0741749,76.5104198,ChIJS0uRNEEDBjsRdG57d3KQZqg,https://www.google.com/maps/place/?q=place_id:ChIJS0uRNEEDBjsRdG57d3KQZqg,part_307,2026-09-20 20:25:46,24875
CONFIDE two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93870 12327,N/A,4.4,5.0,"Moonamoodu, Alumkadavu-Karunagappally Road, Alumkadavu, Keralam 690573",690542,9.0590273,76.5101105,ChIJd3bsb40DBjsROhxSi0w7bnI,https://www.google.com/maps/place/?q=place_id:ChIJd3bsb40DBjsROhxSi0w7bnI,part_307,2026-09-20 20:25:46,24876
OASIS AUTOMOBILES,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95679 45734,N/A,4.7,13.0,"Puthiyakavu, Kattilkadavu, Sangappura, Keralam 690542",Puthiyakavu,9.075474,76.5233236,ChIJxy910tkDBjsRl_IQ4LUz0fQ,https://www.google.com/maps/place/?q=place_id:ChIJxy910tkDBjsRl_IQ4LUz0fQ,part_307,2026-09-20 20:25:46,24877
mSHOPPE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.4,7.0,"KANJIKKAL BUILDING, near JUMA MASJID, Kannetty, Puthiyakavu, Karunagappalli, Keralam 690518","Kannetty, Puthiyakavu",9.072228899999999,76.5339261,ChIJpUVuRGUDBjsRR37gCs9VTDg,https://www.google.com/maps/place/?q=place_id:ChIJpUVuRGUDBjsRR37gCs9VTDg,part_307,2026-09-20 20:25:46,24878
SREEDEVI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98955 43963,N/A,3.5,6.0,"near King Mech, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0807123,76.5298743,ChIJvylSCH8DBjsRG71M1c_CjCY,https://www.google.com/maps/place/?q=place_id:ChIJvylSCH8DBjsRG71M1c_CjCY,part_307,2026-09-20 20:25:46,24879
Accord Car Palace,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99478 38716,N/A,4.8,231.0,"66, Adjacent to Kaviyil Building, Pulliman, Jn, National Highway, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0677816,76.5341016,ChIJ4Y5L-JwDBjsRJoApnQtHKU0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5L-JwDBjsRJoApnQtHKU0,part_307,2026-09-20 20:25:46,24880
MR AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.6,5.0,"Pulliman - Hospital Rd, near ALFIYA MEDICALS, Karunagappalli, Keralam 690518",690542,9.067069199999999,76.5338848,ChIJqyhXUjsDBjsRhcnT45XwztM,https://www.google.com/maps/place/?q=place_id:ChIJqyhXUjsDBjsRhcnT45XwztM,part_307,2026-09-20 20:25:46,24881
Hyundai mobis (Authorised genuine car parts retailer)Karunagappally,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90618 95218,N/A,4.8,8.0,"Kanjickal building, near jumah masjid, Pallimukku, Karunagappalli, Keralam 690518",Pallimukku,9.0722515,76.5338362,ChIJn3gdKG8DBjsRrfp4g3bnUB8,https://www.google.com/maps/place/?q=place_id:ChIJn3gdKG8DBjsRrfp4g3bnUB8,part_307,2026-09-20 20:25:46,24882
SS MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Motorcycle parts store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81379 85200,N/A,5.0,7.0,"Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0767588,76.5300224,ChIJETWVTQMDBjsRTtZtPDNXsIE,https://www.google.com/maps/place/?q=place_id:ChIJETWVTQMDBjsRTtZtPDNXsIE,part_307,2026-09-20 20:25:46,24883
Royal Enfield Genuine Spares ( Phoenix),Auto Spare Parts Shop,Auto parts store,Auto parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95625 96119,N/A,4.5,,"3GGJ+Q65, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0768837,76.5306092,ChIJS_8-S10DBjsRuvpW1E9Fn9k,https://www.google.com/maps/place/?q=place_id:ChIJS_8-S10DBjsRuvpW1E9Fn9k,part_307,2026-09-20 20:25:47,24884
Mahindra Tractors - Provincial Tractors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 76667 36947,https://www.mahindratractor.com/,5.0,,"Savner Road, nearby State Bank Of India, Parshivni, Maharashtra 441105",690542,21.3721425,79.1476785,ChIJ8Z4HFTHb1DsRE39KKIusdGY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4HFTHb1DsRE39KKIusdGY,part_307,2026-09-20 20:25:47,24885
Farukh Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98930 96214,N/A,4.0,,"Pani Ki Tanki, K Pas Bank Of India, Teen Imli Bridge, Ri G Road, Indore, Madhya Pradesh 452001",Musakhedi,22.689948599999997,75.89168149999999,ChIJp05gEyz9YjkRjss_iDFZWSU,https://www.google.com/maps/place/?q=place_id:ChIJp05gEyz9YjkRjss_iDFZWSU,part_307,2026-09-20 20:25:46,24886
PRIME RS TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80891 16681,N/A,5.0,21.0,"Punnakulam, K.S Puram P.O, Puthiyakavu, Karunagappalli, Adinad, Keralam 690542",Puthiyakavu,9.0758946,76.5252337,ChIJmT9DacIDBjsRSmRjCrM7lrk,https://www.google.com/maps/place/?q=place_id:ChIJmT9DacIDBjsRSmRjCrM7lrk,part_307,2026-09-20 20:25:46,24887
