business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUSCLE FACTORY FOR LADIES,Fitness Chains,Fitness center,Fitness center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96053 89066,N/A,4.9,43.0,"F8HP+2RF, Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4775701,76.3370462,ChIJ1ZM3DQCFCDsRuKvjAyaw-cs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZM3DQCFCDsRuKvjAyaw-cs,part_307,2026-09-20 20:19:10,13886
Alleppey Gym,Fitness Chains,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94472 62202,N/A,4.5,172.0,"opposite Traffic Police Station, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4921373,76.33184,ChIJyd9iIPeECDsRGE1em31VoVg,https://www.google.com/maps/place/?q=place_id:ChIJyd9iIPeECDsRGE1em31VoVg,part_307,2026-09-20 20:19:10,13887
Powerman fitness,Fitness Chains,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.9,63.0,"Power man fitness centre, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996785,76.3332697,ChIJe-jTCReFCDsRrLy4OJctG1M,https://www.google.com/maps/place/?q=place_id:ChIJe-jTCReFCDsRrLy4OJctG1M,part_307,2026-09-20 20:19:10,13888
DANA GYM,Fitness Chains,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95674 48535,N/A,4.8,36.0,"KSRTC Bus Stand Road Road, near Indian Oil Petrol Pump, Pazhavangadi, Alappuzha, Keralam 688011",Pazhavangadi,9.499845299999999,76.3463675,ChIJr_jPKmKECDsRHbny4e85sTk,https://www.google.com/maps/place/?q=place_id:ChIJr_jPKmKECDsRHbny4e85sTk,part_307,2026-09-20 20:19:10,13889
1 MORE REP: THE GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Athletic Sports Club, Fitness center, Health food store, Personal trainer, Physical fitness program, Physiotherapy Center, Yoga studio",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98464 56969,https://beginner.to.advanced.mvk.com/,4.7,334.0,"2nd floor, Vilayil Building, The GYM, AR jn, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2503235,76.5389969,ChIJqbAw3GEfBjsR7gWH2-EZ5gc,https://www.google.com/maps/place/?q=place_id:ChIJqbAw3GEfBjsR7gWH2-EZ5gc,part_307,2026-09-20 20:19:10,13890
Das Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88916 65874,N/A,4.9,534.0,"west of Manorama, Behind of Reliance Smart point, junction, Cherthala, Keralam 688524",Velorvattom,9.6937581,76.3340547,ChIJb51C1N99CDsRJRhHl8OXIAk,https://www.google.com/maps/place/?q=place_id:ChIJb51C1N99CDsRJRhHl8OXIAk,part_307,2026-09-20 20:19:11,13891
"Swamy Gym & Cardio Fitness Centre, Alappuzha",Fitness Chains,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98464 11228,N/A,4.5,,"Atlanta Tower, 13/177B, NS Bose Rd, behind Swamy Gymnasium, Chungam, Alappuzha, Keralam 688011",Chungam,9.4907375,76.3432713,ChIJiQAieIuECDsRfIsOAub6H0Y,https://www.google.com/maps/place/?q=place_id:ChIJiQAieIuECDsRfIsOAub6H0Y,part_307,2026-09-20 20:19:11,13892
VK Fitness Institute,Gym and Fitness Center,Fitness center,Fitness center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.8,12.0,"Kanjirathummoodu, Vallikunnam, Keralam 690501",690530,9.1423427,76.58769629999999,ChIJP92KnR8bBjsRG8FeYjrumME,https://www.google.com/maps/place/?q=place_id:ChIJP92KnR8bBjsRG8FeYjrumME,part_307,2026-09-20 20:19:10,13893
"Musclemaniac physical fitness centre, kambisherri",Gym and Fitness Center,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96451 37464,N/A,4.9,28.0,"Kambissery, Vallikunnam, Keralam 690501",690530,9.1225689,76.57277049999999,ChIJ_7druZ4bBjsRBO7HeuZj95U,https://www.google.com/maps/place/?q=place_id:ChIJ_7druZ4bBjsRBO7HeuZj95U,part_307,2026-09-20 20:19:10,13894
MASS FITNESS,Gym and Fitness Center,Fitness center,Fitness center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94477 07934,N/A,5.0,48.0,"MASS FITNESS, Ummer Junction Rd, P.O, Muthukulam, Keralam 690506",P.O,9.2249512,76.45912899999999,ChIJH-a9KUIfBjsRRcqDsyy0lWU,https://www.google.com/maps/place/?q=place_id:ChIJH-a9KUIfBjsRRcqDsyy0lWU,part_307,2026-09-20 20:19:10,13895
ASB BADMINTON ACADEMY & FITNESS CENTRE,Gym and Fitness Center,Physical fitness program,Physical fitness program,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94954 44777,N/A,4.5,8.0,"4HVQ+FHF, Vallikunnam, Keralam 690501",690530,9.1436833,76.58894889999999,ChIJP6MXO5gbBjsRHltjBPt__JU,https://www.google.com/maps/place/?q=place_id:ChIJP6MXO5gbBjsRHltjBPt__JU,part_307,2026-09-20 20:19:10,13896
TEAM PRO FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98957 03594,N/A,4.9,19.0,"2nd FLOOR, TEAM PRO FITNESS STUDIO, BHIMA TOWER, AVJ JUNCTION, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4979339,76.3427375,ChIJQcN8IgCFCDsRqFWmPcmB6ZE,https://www.google.com/maps/place/?q=place_id:ChIJQcN8IgCFCDsRqFWmPcmB6ZE,part_307,2026-09-20 20:19:11,13897
Rebuild Fitness,Gym and Fitness Center,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81292 11570,N/A,4.9,10.0,"Sarovaram Complex, Alappuzha Bypass Rd, Kanjiramchira, Arthunkal, Alappuzha, Keralam 688007",Kanjiramchira,9.513285999999999,76.3196045,ChIJsQP4BbWFCDsR-K6zfeB35jg,https://www.google.com/maps/place/?q=place_id:ChIJsQP4BbWFCDsR-K6zfeB35jg,part_307,2026-09-20 20:19:11,13898
Team Pro garage,Gym and Fitness Center,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,19.0,"G8HP+337, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5279173,76.3347368,ChIJC7tOLQCFCDsRcGlm1nHpuf4,https://www.google.com/maps/place/?q=place_id:ChIJC7tOLQCFCDsRcGlm1nHpuf4,part_307,2026-09-20 20:19:11,13899
PRO GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Vitamin & supplements store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88485 87451,https://www.instagram.com/pro_gym_alappey?igsh=MTJncXA5a3B5YmJtag%3D%3D&utm_source=qr,4.6,80.0,"Konnatharayil Arcade, AVJ Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982361,76.3432337,ChIJzXVdnuaFCDsRulaW_CJdyco,https://www.google.com/maps/place/?q=place_id:ChIJzXVdnuaFCDsRulaW_CJdyco,part_307,2026-09-20 20:19:11,13900
AF2 GYM,Gym and Fitness Center,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94973 41741,N/A,4.9,27.0,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5405625,76.32692089999999,ChIJX3FYCwCHCDsRGTNO1bGHWUg,https://www.google.com/maps/place/?q=place_id:ChIJX3FYCwCHCDsRGTNO1bGHWUg,part_307,2026-09-20 20:19:11,13901
Hercules | Wellnex Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96334 45005,https://sites.google.com/view/herculesthrissur,5.0,,"1st floor, Sree Sankara Complex, Muthuvara, Thrissur, Keralam 680553",Muthuvara,10.5544956,76.1734626,ChIJjxtPH8vvpzsRoBloMDN7MXk,https://www.google.com/maps/place/?q=place_id:ChIJjxtPH8vvpzsRoBloMDN7MXk,part_307,2026-09-20 20:19:12,13902
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96338 12345,http://www.worldoffitness.in/,4.3,,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_307,2026-09-20 20:19:12,13903
"Sree Bhadra Veterinary Clinic: Dr. N S. Kartha, Dr. S. Anju",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90431 83839,N/A,4.6,,"M9Q6+MVM, Varanad Temple Rd, Varanad, Keralam 688539",690530,9.689745499999999,76.3605788,ChIJuQJ3lnB9CDsRINGJazGtR7M,https://www.google.com/maps/place/?q=place_id:ChIJuQJ3lnB9CDsRINGJazGtR7M,part_307,2026-09-20 20:19:09,13904
Sreebhadra Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93886 07842,N/A,4.5,,"1, Varanad, Keralam 688539",690530,9.690495799999999,76.35775919999999,ChIJ6YJDxQZ9CDsR4OnsBsOPHpo,https://www.google.com/maps/place/?q=place_id:ChIJ6YJDxQZ9CDsR4OnsBsOPHpo,part_307,2026-09-20 20:19:09,13905
Pawsitive Pet Clinic ( Pathanamthitta Veterinary Hospital),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinarian",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 87142 95316,N/A,4.6,,"7Q56+PVQ, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.259385499999999,76.7622457,ChIJgfeSCS0VBjsR4R_4ycbH2DM,https://www.google.com/maps/place/?q=place_id:ChIJgfeSCS0VBjsR4R_4ycbH2DM,part_307,2026-09-20 20:19:09,13906
Veterinary Hospital Palamel,Veterinary Clinic and Pet Hospital,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,2.6,,"5JGR+37M, Palamel, Nooranad, Keralam 690504",690530,9.1752033,76.6406669,ChIJZy45IxAbBjsRpGTCHSqND2A,https://www.google.com/maps/place/?q=place_id:ChIJZy45IxAbBjsRpGTCHSqND2A,part_307,2026-09-20 20:19:11,13907
Muthukulam Veteniary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,,"6FJ4+HJG, Vannikappally, Keralam 690506",690530,9.2314417,76.4565728,ChIJF4IcGCgeBjsR8Q3jUFy8WE4,https://www.google.com/maps/place/?q=place_id:ChIJF4IcGCgeBjsR8Q3jUFy8WE4,part_307,2026-09-20 20:19:11,13908
pets needs and vetenary medicines,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,70.0,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_307,2026-09-20 20:19:12,13909
Daya HealthCare,Healthcare Clinic Chains,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88486 59015,N/A,5.0,4.0,"5GGF+PX8, Murikumood, Murukkummood S Rd, Murukkummood South, Kayamkulam, Keralam 690502",Murukkummood South,9.1767503,76.52500069999999,ChIJuWPjJw4dBjsRtPHOfwVUx24,https://www.google.com/maps/place/?q=place_id:ChIJuWPjJw4dBjsRtPHOfwVUx24,part_307,2026-09-20 20:19:10,13910
S S GASTRO CLINIC,Healthcare Clinic Chains,Gastroenterologist,Gastroenterologist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88919 98339,N/A,4.8,21.0,"Amalabhavan, 688003, Alappuzha Bypass Rd, Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4639743,76.3386226,ChIJZZcCXwCFCDsRoHdwSldjdTI,https://www.google.com/maps/place/?q=place_id:ChIJZZcCXwCFCDsRoHdwSldjdTI,part_307,2026-09-20 20:19:11,13911
Mararikulam Government Homoeo Dispensary,Healthcare Clinic Chains,Government hospital,Government hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,2.4,5.0,"H849+24H, Alappuzha, Keralam 688522",690530,9.555052,76.31784999999999,ChIJo7-Z-4mGCDsR3Gx0_MrLnGM,https://www.google.com/maps/place/?q=place_id:ChIJo7-Z-4mGCDsR3Gx0_MrLnGM,part_307,2026-09-20 20:19:11,13912
ALCHEMY HEALTHCARE,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Foot care, Health and beauty shop, Home health care service, Mobility equipment supplier, Orthopedic shoe store, Orthotics & Prosthetics Centre, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 474 296 5344,http://www.alchemyhealthcare.in/,4.2,,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.872142199999999,76.63873269999999,ChIJH2lqY1P7BTsRKBeOFQF-Low,https://www.google.com/maps/place/?q=place_id:ChIJH2lqY1P7BTsRKBeOFQF-Low,part_307,2026-09-20 20:19:12,13913
Hi-Tec Auto Electrical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,2.0,"4JV6+9G, Thamarakulam, Keralam 690530",690530,9.1433582,76.611164,ChIJQR9-_BUbBjsRUvqCHJrC1SQ,https://www.google.com/maps/place/?q=place_id:ChIJQR9-_BUbBjsRUvqCHJrC1SQ,part_307,2026-09-20 20:19:10,13914
Zentra garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JJM+P7M, Kerala 690561",690530,9.1319331,76.63414879999999,ChIJCRd1eAAbBjsRkkPxSoByJJU,https://www.google.com/maps/place/?q=place_id:ChIJCRd1eAAbBjsRkkPxSoByJJU,part_307,2026-09-20 20:19:10,13915
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.9,11.0,"Gingee, Tamil Nadu 604202",690530,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_307,2026-09-20 20:19:11,13916
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_307,2026-09-20 20:19:11,13917
Evolve Autotechnik,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94007 77940,N/A,5.0,4.0,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",690530,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_307,2026-09-20 20:19:11,13918
Auto Plus Services,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96568 69158,http://autoplusservices.com/,4.2,66.0,"NH 66, North Paravur, Keralam 683513",690530,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_307,2026-09-20 20:19:11,13919
SPEED CAR SERVICE car repair service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 84899 49882,N/A,4.5,58.0,"cut rod, Mundiyampakkam, Villupuram, Tamil Nadu 605601",690530,12.0087984,79.5275813,ChIJZ6oFdvdQUzoR1VDYWe-jDjs,https://www.google.com/maps/place/?q=place_id:ChIJZ6oFdvdQUzoR1VDYWe-jDjs,part_307,2026-09-20 20:19:11,13920
CarCheck India,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto electrical service, Auto tune up service, Chauffeur service, Engine Rebuilding Service Station, Vehicle inspection service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96564 50044,http://www.carcheckindia.com/,4.4,97.0,"Poysha Road, North, near SBI Ponekkara, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0386955,76.2948108,ChIJaTvnysMNCDsRQ4r2r6qFrb0,https://www.google.com/maps/place/?q=place_id:ChIJaTvnysMNCDsRQ4r2r6qFrb0,part_307,2026-09-20 20:19:11,13921
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92876 86868,https://carvalley.in/,4.0,626.0,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_307,2026-09-20 20:19:12,13922
Turin Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79070 31113,N/A,4.8,44.0,"Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0099559,76.31959479999999,ChIJkUsKlHYNCDsRecscq0V2xT8,https://www.google.com/maps/place/?q=place_id:ChIJkUsKlHYNCDsRecscq0V2xT8,part_307,2026-09-20 20:19:12,13923
PMK - On The Spot | Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90742 76972,N/A,4.3,10.0,"Anayadi, Thamarakulam, Kerala 690561",Anayadi,9.135506,76.62733899999999,ChIJVXJ0YWoRBjsRHJV_hrZL5Gg,https://www.google.com/maps/place/?q=place_id:ChIJVXJ0YWoRBjsRHJV_hrZL5Gg,part_307,2026-09-20 20:19:10,13924
XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85479 22861,N/A,5.0,13.0,"Chavadi Junction, Thamarakulam, Keralam 690530",690530,9.1496189,76.6197013,ChIJqRSh7eQbBjsRgWgk68a5VKw,https://www.google.com/maps/place/?q=place_id:ChIJqRSh7eQbBjsRgWgk68a5VKw,part_307,2026-09-20 20:19:10,13925
CLEAN & CARE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,10.0,"near panchayathu, Thamarakulam, Keralam 690530",690530,9.144882599999999,76.6148961,ChIJJyan6VEbBjsRJePcXoBSoYw,https://www.google.com/maps/place/?q=place_id:ChIJJyan6VEbBjsRJePcXoBSoYw,part_307,2026-09-20 20:19:10,13926
Saleenam Hi-tech Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79076 06321,N/A,5.0,3.0,"Chathiyara, Oachira Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.141456999999999,76.5983644,ChIJ9_6KhuIbBjsRLNGfRcM1cDU,https://www.google.com/maps/place/?q=place_id:ChIJ9_6KhuIbBjsRLNGfRcM1cDU,part_307,2026-09-20 20:19:10,13927
D2 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96330 96097,N/A,4.8,29.0,"Chenganda Junction, Cherthala, Keralam 688539",690530,9.7034224,76.3567123,ChIJg_AGWgF9CDsRkc6y5WRvjOA,https://www.google.com/maps/place/?q=place_id:ChIJg_AGWgF9CDsRkc6y5WRvjOA,part_307,2026-09-20 20:19:11,13928
Sandhya Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88486 77703,N/A,3.8,12.0,"Sandhya Car Spa, Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1460445,76.574643,ChIJlawx-hIbBjsRPgfInapQ_HU,https://www.google.com/maps/place/?q=place_id:ChIJlawx-hIbBjsRPgfInapQ_HU,part_307,2026-09-20 20:19:12,13929
Manoj Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.2,,"4JW8+7MR, Kollam - Theni Hwy, Thamarakulam, Kerala 690530",690530,9.1457338,76.61663829999999,ChIJJcuZ6uwaBjsRroX83EMcIbo,https://www.google.com/maps/place/?q=place_id:ChIJJcuZ6uwaBjsRroX83EMcIbo,part_307,2026-09-20 20:19:10,13930
Deepu's Motor world,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"4JR4+96C, Thamarakulam, Keralam 690530",690530,9.140943,76.6055023,ChIJv68nBMwbBjsRuG2lRXLZaIM,https://www.google.com/maps/place/?q=place_id:ChIJv68nBMwbBjsRuG2lRXLZaIM,part_307,2026-09-20 20:19:10,13931
Janatha workshop and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 77360 96066,N/A,4.1,,"4HJG+C8J Kambisseri, MLA Road, Kattanam, Vallikunnam, Keralam 690501",690530,9.1311547,76.57574509999999,ChIJPf-CJAAbBjsRav0mKzZ7Q44,https://www.google.com/maps/place/?q=place_id:ChIJPf-CJAAbBjsRav0mKzZ7Q44,part_307,2026-09-20 20:19:10,13932
Gearnobz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JRC+9CH, Thamarakulam, Kerala 690530",690530,9.1409256,76.6211123,ChIJrfKTFgAbBjsRZpD0uUTXHik,https://www.google.com/maps/place/?q=place_id:ChIJrfKTFgAbBjsRZpD0uUTXHik,part_307,2026-09-20 20:19:10,13933
DDR PERFORMANCE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81378 55920,N/A,4.9,,"Valluvally, Koonammavu, Keralam 683518",Valluvally,10.1173532,76.2567952,ChIJY04AQwARCDsRvljf1-te9JE,https://www.google.com/maps/place/?q=place_id:ChIJY04AQwARCDsRvljf1-te9JE,part_307,2026-09-20 20:19:10,13934
