business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHASREEVARI FOOD INDUSTRIES PRIVATE LIMITED,North Indian Restaurant,Food manufacturer,"Food manufacturer, Food products supplier, Manufacturer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94477 24525,https://www.madhuramindia.com/,5.0,39.0,"Titanium, Plot no :42 INDUSTRIAL DEVELOPMENT AREA, P.O, Kochuveli, Thiruvananthapuram, Keralam 695021","P.O, Kochuveli",8.5034335,76.8968883,ChIJi_dNMVO9BTsRYEYPEYmwsLA,https://www.google.com/maps/place/?q=place_id:ChIJi_dNMVO9BTsRYEYPEYmwsLA,part_307,2026-09-20 20:33:30,36692
Ponkathir,North Indian Restaurant,Flour mill,Flour mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98475 13880,http://www.ponkathir.com/,4.5,151.0,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_307,2026-09-20 20:33:30,36693
Madhuram Food Products,North Indian Restaurant,Food manufacturing supply,Food manufacturing supply,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 471 250 1739,N/A,4.0,61.0,"Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5035908,76.8967636,ChIJ13CXpxO9BTsRuTadkwaLbR8,https://www.google.com/maps/place/?q=place_id:ChIJ13CXpxO9BTsRuTadkwaLbR8,part_307,2026-09-20 20:33:30,36694
Syam Mohan,Ice Cream Parlour,Ice cream shop,Ice cream shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95260 42805,N/A,5.0,1.0,"Thangal Kunju, Musaliar Park, A, Link Road, Asramam, Kollam, Keralam 691002",Asramam,8.8937262,76.5903161,ChIJyVy5TpP9BTsRRFqF9srsNAk,https://www.google.com/maps/place/?q=place_id:ChIJyVy5TpP9BTsRRFqF9srsNAk,part_307,2026-09-20 20:33:28,36695
"Peni Ice Candy - Aluva, Kochi",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Dessert shop, Sundae restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75938 17686,https://www.peniicecandy.com/stores/kerala/aluva/,4.6,631.0,"Bypass Junction, Poonkavanam Towers, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1113156,76.3491205,ChIJ2y_cyxwPCDsR7GGs0gYDuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y_cyxwPCDsR7GGs0gYDuxQ,part_307,2026-09-20 20:33:29,36696
Cane Magic,Ice Cream Parlour,Juice shop,Juice shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79025 73180,N/A,4.8,44.0,"High School, VHVH+638, NH 66, Junction, Kollam, Keralam 691009",Thevally,8.893048,76.5776954,ChIJMUbnqgv9BTsR6pzdkfIizoA,https://www.google.com/maps/place/?q=place_id:ChIJMUbnqgv9BTsR6pzdkfIizoA,part_307,2026-09-20 20:33:29,36697
IceBay Asramam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94479 94909,N/A,4.8,22.0,"near Just Buy Cycles, opp. Asramam Ground, Asramam, Kollam, Keralam 691002",Asramam,8.896124799999999,76.59108309999999,ChIJndV9pj_9BTsRRgNngdmxEvc,https://www.google.com/maps/place/?q=place_id:ChIJndV9pj_9BTsRRgNngdmxEvc,part_307,2026-09-20 20:33:29,36698
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75949 21545,http://www.paulscreamery.com/,4.5,7737.0,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_307,2026-09-20 20:33:29,36699
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88917 84677,https://www.faloodanation.com/,4.4,698.0,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_307,2026-09-20 20:33:29,36700
Memorice Perinthalmanna,Ice Cream Parlour,Ice cream shop,Ice cream shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.5,365.0,"Ooty road, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9860098,76.2259947,ChIJ26Vs8ZXNpzsRIn_m_dzXLZU,https://www.google.com/maps/place/?q=place_id:ChIJ26Vs8ZXNpzsRIn_m_dzXLZU,part_307,2026-09-20 20:33:29,36701
Memorice Manjeri,Ice Cream Parlour,Ice cream shop,Ice cream shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94476 82555,N/A,4.5,290.0,"Industrial Estate Rd, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1194796,76.1180613,ChIJyWJWOoQ3pjsREA0OBjNqZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJyWJWOoQ3pjsREA0OBjNqZ8Q,part_307,2026-09-20 20:33:29,36702
Urban Taste,Restaurant Chains,Restaurant,Restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 92073 96498,N/A,4.4,24.0,"VMRH+2C9, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691576",691002,8.8900314,76.6786023,ChIJx-zTVA7jBTsRk8CHBAETdKU,https://www.google.com/maps/place/?q=place_id:ChIJx-zTVA7jBTsRk8CHBAETdKU,part_307,2026-09-20 20:33:29,36703
Paragon Restaurant,Restaurant Chains,Asian restaurant,"Asian restaurant, Indian restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 89439 97755,https://paragonrestaurant.in/,4.2,,"TC 2, South Indian Bank, 5,OPPO, 44, Ulloor Brg, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529281899999999,76.9343234,ChIJYXR1S1m5BTsR8EpNyZe6-vg,https://www.google.com/maps/place/?q=place_id:ChIJYXR1S1m5BTsR8EpNyZe6-vg,part_307,2026-09-20 20:33:30,36704
"La Pino'z Pizza, Kollam",Restaurant Chains,Pizza restaurant,Pizza restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97784 89897,http://www.lapinozpizza.in/,4.1,,"Alley Building 17, 2975-2292, opposite Dhanya Remya Theatre, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891404699999999,76.6042452,ChIJ3_I3bCP9BTsRJ_K3Vdy_XsA,https://www.google.com/maps/place/?q=place_id:ChIJ3_I3bCP9BTsRJ_K3Vdy_XsA,part_307,2026-09-20 20:33:30,36705
Green Pepper,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.6,,"Asramam, Kollam, Kerala 691002",Asramam,8.896462399999999,76.58887539999999,ChIJtZNkjFP8BTsRk5moWyBBSvU,https://www.google.com/maps/place/?q=place_id:ChIJtZNkjFP8BTsRk5moWyBBSvU,part_307,2026-09-20 20:33:30,36706
Kadavathu Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95266 14629,N/A,4.9,,"WJJ8+MXV Kandachira evening park, Anchalummood, Kerala 691601",691002,8.931945599999999,76.6176764,ChIJO1DyZAD9BTsRybuvsRJGPis,https://www.google.com/maps/place/?q=place_id:ChIJO1DyZAD9BTsRybuvsRJGPis,part_307,2026-09-20 20:33:28,36707
Thiruvathira shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"WH39+G63 Kureepuzha, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.903727,76.5680474,ChIJj3ymcQD9BTsRmZUEfXqymAE,https://www.google.com/maps/place/?q=place_id:ChIJj3ymcQD9BTsRmZUEfXqymAE,part_307,2026-09-20 20:33:28,36708
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 74071 85825,https://decoffeetime.com/,4.8,,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_307,2026-09-20 20:33:30,36709
Bajji Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.8,,"SN College Poorva Vidhyarthi Sangam, Saradhamadom Road, Karbala, Kollam, Keralam 691001",Karbala,8.8806514,76.6024575,ChIJRUZwlO79BTsRltZli-exmzY,https://www.google.com/maps/place/?q=place_id:ChIJRUZwlO79BTsRltZli-exmzY,part_307,2026-09-20 20:33:30,36710
Indian Coffee House Maveli Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90725 76977,http://www.indiancoffeehouse.com/,3.7,,"opp. Railway Station, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.487901899999999,76.9509432,ChIJc__fdaa7BTsRgw-fbq77E7Y,https://www.google.com/maps/place/?q=place_id:ChIJc__fdaa7BTsRgw-fbq77E7Y,part_307,2026-09-20 20:33:30,36711
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98302 63537,http://www.cafexpresso.in/,4.2,,"Kanksa, West Bengal 713148",691002,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_307,2026-09-20 20:33:30,36712
The Coffee Restro,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.2,,"Pillar no.291, PV Narasimha Rao Expy, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3273808,78.42567319999999,ChIJ0SheLRC9yzsR2Xc0GBs82vI,https://www.google.com/maps/place/?q=place_id:ChIJ0SheLRC9yzsR2Xc0GBs82vI,part_307,2026-09-20 20:33:30,36713
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 62900 03108,N/A,4.6,,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_307,2026-09-20 20:33:30,36714
Appuppan Ammumma Lunch House,Family Restaurant,Family restaurant,Family restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.4,32.0,"96, near Esi Hospital, Asramam, Kollam, Keralam 691002",Asramam,8.899133299999999,76.5890907,ChIJbRxYB_D9BTsRxR29qu4orK8,https://www.google.com/maps/place/?q=place_id:ChIJbRxYB_D9BTsRxR29qu4orK8,part_307,2026-09-20 20:33:29,36715
KOCHUVILA RESTAURANT,Family Restaurant,Restaurant,Restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98472 89155,N/A,4.1,71.0,"Ashramam Rd, Asramam, Kollam, Kerala 691002",Asramam,8.8952838,76.5985926,ChIJm5WnfLz9BTsRMu3axgGhT-A,https://www.google.com/maps/place/?q=place_id:ChIJm5WnfLz9BTsRMu3axgGhT-A,part_307,2026-09-20 20:33:29,36716
Twenty 2 Cafe,Family Restaurant,Family restaurant,Family restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99615 31362,N/A,4.3,7.0,"Uliyakovil East, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.893487,76.6018517,ChIJQ_o2dAD9BTsRxuhX_PSJ_K8,https://www.google.com/maps/place/?q=place_id:ChIJQ_o2dAD9BTsRxuhX_PSJ_K8,part_307,2026-09-20 20:33:29,36717
FAMILY RESTAURANT & CATERING,Family Restaurant,Restaurant,Restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80783 90186,N/A,,,"Asramam, Kollam, Keralam 691002",Asramam,8.899981499999999,76.587976,ChIJ39o3SlP8BTsRP9pwBEoK664,https://www.google.com/maps/place/?q=place_id:ChIJ39o3SlP8BTsRP9pwBEoK664,part_307,2026-09-20 20:33:30,36718
Jaya Steel House & Shopping Centre (ജയ സ്റ്റീല്‍ ഹൗസ്),Family Restaurant,Countertop store,"Countertop store, Gift shop, Repair service, Scrap metal dealer, Toy store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 245 2191,N/A,4.3,,"Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.005507999999999,76.78009,ChIJqxp2v6sLBjsRc4X0g6F2wPY,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRc4X0g6F2wPY,part_307,2026-09-20 20:33:30,36719
RAMDEV AGENCIES,Family Restaurant,Home goods store,Home goods store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90375 05911,N/A,5.0,,"Andamukkam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8820973,76.5908925,ChIJvyZWUN_9BTsRKXTZw-iudDM,https://www.google.com/maps/place/?q=place_id:ChIJvyZWUN_9BTsRKXTZw-iudDM,part_307,2026-09-20 20:33:30,36720
Ramavarma Club Kollam,Bar and Pub,Club,Club,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 279 3597,http://www.rvckollam.com/,4.1,809.0,"WH2G+9W9, Thevally, Kollam, Keralam 691009",Thevally,8.8958287,76.5777294,ChIJf6C2ikv8BTsRzV3g67j1xSk,https://www.google.com/maps/place/?q=place_id:ChIJf6C2ikv8BTsRzV3g67j1xSk,part_307,2026-09-20 20:33:29,36721
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80889 88715,N/A,4.1,,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_307,2026-09-20 20:33:30,36722
Pupa Pub Bar & Kitchen,Bar and Pub,Pub,"Pub, Bar & grill, Beer distributor, Beer garden, Beer store, Food court, Liquor Shop, Party store, Restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 91102 46492,N/A,4.0,,"2892,1st and 2nd floor, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3243157,76.6255726,ChIJQVm81ut7rzsRzTJGwMxaOY8,https://www.google.com/maps/place/?q=place_id:ChIJQVm81ut7rzsRzTJGwMxaOY8,part_307,2026-09-20 20:33:30,36723
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 691002, India",691002,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_307,2026-09-20 20:33:30,36724
Southloom - Kuravankonam,Saree Showroom,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81380 77377,http://www.southloom.com/,4.7,2297.0,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_307,2026-09-20 20:33:29,36725
Vismay,Saree Showroom,Women's clothing store,Women's clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 275 2091,https://www.vismay.co.in/,3.9,17.0,"Fantasia Building, XV11, 2365, Andamukkam Rd, Kollam, Keralam 691001",Andamukkam,8.885394999999999,76.58810199999999,ChIJ094ae1n8BTsRY7VGMi6MjA4,https://www.google.com/maps/place/?q=place_id:ChIJ094ae1n8BTsRY7VGMi6MjA4,part_307,2026-09-20 20:33:29,36726
Pulimoottil Silks Thrissur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Youth clothing store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 487 232 5520,http://www.pulimoottilonline.com/,4.4,,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5292295,76.2179317,ChIJhxg-4VHupzsROP8xxrHNKjY,https://www.google.com/maps/place/?q=place_id:ChIJhxg-4VHupzsROP8xxrHNKjY,part_307,2026-09-20 20:33:30,36727
Lee vee,Mens Wear Showroom,Men's clothing store,Men's clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.8,46.0,"VHPQ+5P4, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8853973,76.5893184,ChIJ9dru47X9BTsRLQgj2j3kIws,https://www.google.com/maps/place/?q=place_id:ChIJ9dru47X9BTsRLQgj2j3kIws,part_307,2026-09-20 20:33:29,36728
Lowrider mens hub,Mens Wear Showroom,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,4.0,"Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8850246,76.5864271,ChIJ53vkAQD9BTsRTIMaE5OvxMI,https://www.google.com/maps/place/?q=place_id:ChIJ53vkAQD9BTsRTIMaE5OvxMI,part_307,2026-09-20 20:33:29,36729
Traffic Fashion Factory,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, T-shirt store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 274 7473,N/A,4.5,34.0,"RP Mall, Salem - Kochi Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8896429,76.5857778,ChIJCyGUeVD8BTsRAd-odH8KPAY,https://www.google.com/maps/place/?q=place_id:ChIJCyGUeVD8BTsRAd-odH8KPAY,part_307,2026-09-20 20:33:29,36730
Peter England,Mens Wear Showroom,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 276 0995,https://www.peterengland.com/,4.2,99.0,"Shop No. 17i/1133, Ground Floor, SMV Towers, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8853808,76.58770729999999,ChIJ_____1j8BTsRnUbZPCoJ4LQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRnUbZPCoJ4LQ,part_307,2026-09-20 20:33:30,36731
Allen Solly,Mens Wear Showroom,Men's clothing store,Men's clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 275 3999,https://allensolly.abfrl.in/,4.3,66.0,"Kurumpelil Avenue, No. 43/ 1090, Kollam - Thiruvananthapuram Rd, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8786031,76.60901659999999,ChIJJZyyhwT9BTsR_ngi8gE_S5c,https://www.google.com/maps/place/?q=place_id:ChIJJZyyhwT9BTsR_ngi8gE_S5c,part_307,2026-09-20 20:33:30,36732
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80 4493 9591,https://chamkkada.myraymond.com/,3.8,60.0,"Twins Building, Residency Rd, near QRS, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.890142899999999,76.5904393,ChIJ9VQD51b8BTsR-xny_i4q20g,https://www.google.com/maps/place/?q=place_id:ChIJ9VQD51b8BTsR-xny_i4q20g,part_307,2026-09-20 20:33:30,36733
Second Skin,Mens Wear Showroom,Men's clothing store,Men's clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97780 80084,N/A,5.0,3.0,"Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8837543,76.5912815,ChIJXXzHof_9BTsRCbu8yhDd09o,https://www.google.com/maps/place/?q=place_id:ChIJXXzHof_9BTsRCbu8yhDd09o,part_307,2026-09-20 20:33:30,36734
Real men,Mens Wear Showroom,Men's clothing store,Men's clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.6,,"Bus Stop, Salem - Kochi Hwy, Kottiyam, Thazhuthala, Keralam 691571",691002,8.8671419,76.670855,ChIJqVRVcSHjBTsR_TebghgSxf4,https://www.google.com/maps/place/?q=place_id:ChIJqVRVcSHjBTsR_TebghgSxf4,part_307,2026-09-20 20:33:31,36735
BOMBAY READYMADES (Sandukadai),Readymade Garments Shop,Dress store,Dress store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.7,35.0,"W23,D, 57, Velappar Kovil St, Gandhiji road, Cumbum, Tamil Nadu 625516",Gandhiji road,9.736598899999999,77.2822967,ChIJlVduJ3cFBzsRh2Jxd8bcsHY,https://www.google.com/maps/place/?q=place_id:ChIJlVduJ3cFBzsRh2Jxd8bcsHY,part_307,2026-09-20 20:33:30,36736
style check,Readymade Garments Shop,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97476 66800,N/A,4.1,,"Sasthamangalam Jct, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5131718,76.9720036,ChIJw-lc0bW7BTsRJa8f5yisQ4k,https://www.google.com/maps/place/?q=place_id:ChIJw-lc0bW7BTsRJa8f5yisQ4k,part_307,2026-09-20 20:33:31,36737
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kowdiar-clothing-shop-kowdiar-thiruvananthapuram-285345/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Keston Road, Dewasomboard Jn Kanaka Ngr, Nanthancode, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516427199999999,76.95826339999999,ChIJ_TjgHcC7BTsRYN3QqWah_qs,https://www.google.com/maps/place/?q=place_id:ChIJ_TjgHcC7BTsRYN3QqWah_qs,part_307,2026-09-20 20:33:31,36738
ZEESH CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",691002,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_307,2026-09-20 20:33:31,36739
SRI MAHA GANAPATHY HANDLOOMS - Wholesale & Retail,Readymade Garments Shop,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90727 25535,N/A,4.9,,"Double St, near Agasthyar Kovil, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4230881,77.0461907,ChIJK8fGWxOvBTsRRlh9qJWH4BI,https://www.google.com/maps/place/?q=place_id:ChIJK8fGWxOvBTsRRlh9qJWH4BI,part_307,2026-09-20 20:33:31,36740
