business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Heels,Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.3,,"WH46+7MM, Neendakara - Chinnakkada Rd, Ramankulangara, Kureepuzha North, Kollam, Kerala 691003","Ramankulangara, Kureepuzha North",8.9057186,76.5616573,ChIJAxN2LUz9BTsR2Q_adOj39Z0,https://www.google.com/maps/place/?q=place_id:ChIJAxN2LUz9BTsR2Q_adOj39Z0,part_307,2026-09-20 20:34:05,37975
Stylex shoe store,Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"kannimel cherry, Kizhakke idanattu veedu, po, Ramankulangara, Kavanad, Kollam, Kerala 691003","Ramankulangara, Kavanad",8.907686499999999,76.56053829999999,ChIJkxGcGT_9BTsR_R7_7e2veHg,https://www.google.com/maps/place/?q=place_id:ChIJkxGcGT_9BTsR_R7_7e2veHg,part_307,2026-09-20 20:34:05,37976
Saidali Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WHC5+P5H, Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Kerala 691003",Kavanad,8.9218052,76.5579882,ChIJ8fIVkef9BTsRZPUXqkfsU94,https://www.google.com/maps/place/?q=place_id:ChIJ8fIVkef9BTsRZPUXqkfsU94,part_307,2026-09-20 20:34:05,37977
Walk With Me,Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 70342 52627,N/A,5.0,,"junction, Kavanad, Kollam, Kerala 691003",Kavanad,8.9205048,76.5587534,ChIJpViKSM_9BTsRV0iZi7MOALE,https://www.google.com/maps/place/?q=place_id:ChIJpViKSM_9BTsRV0iZi7MOALE,part_307,2026-09-20 20:34:05,37978
Brand 12,Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 73567 89957,N/A,,,"WHC5+274, Kavanad, Kollam, Keralam 691003",Kavanad,8.9207799,76.55868439999999,ChIJD76RNAH9BTsRXHk7nzSnzr0,https://www.google.com/maps/place/?q=place_id:ChIJD76RNAH9BTsRXHk7nzSnzr0,part_307,2026-09-20 20:34:05,37979
iBiz Solutions,Uniform Manufacturer,Clothing supplier,Clothing supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 0352,N/A,4.8,5.0,"WH66+533, GVNM Complex, Sukumaravijayam Sangeetha Jn, Vallikezhu, P.O, Kollam, Kavanad, Keralam 691003","Ramankulangara, Kavanad",8.9103885,76.5601573,ChIJcQunq9r9BTsRDrGszy8GudE,https://www.google.com/maps/place/?q=place_id:ChIJcQunq9r9BTsRDrGszy8GudE,part_307,2026-09-20 20:34:05,37980
Gangs Warehouse Factory outlet,Uniform Manufacturer,Clothing store,Clothing store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94959 98533,N/A,5.0,8.0,"Akshara Nagar, 103, Mulamkadakam, Kollam, Kerala 691012",Mulamkadakam,8.8992667,76.56645639999999,ChIJF1ui1b39BTsRVuEcppLFeW8,https://www.google.com/maps/place/?q=place_id:ChIJF1ui1b39BTsRVuEcppLFeW8,part_307,2026-09-20 20:34:05,37981
Accentor Homes - Harry Kritz (Tote Bags Manufacturer),Uniform Manufacturer,Bag shop,"Bag shop, Digital printing service, Fabric product manufacturer, Fashion designer, Handbags shop",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88938 88857,http://www.accentorhomes.com/,5.0,11.0,"TD 78, Kutchery Ward, near Thirumala Devasam Temple Front Gate, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8920757,76.577156,ChIJqy6MW8j9BTsRt0RFE-YDAtY,https://www.google.com/maps/place/?q=place_id:ChIJqy6MW8j9BTsRt0RFE-YDAtY,part_307,2026-09-20 20:34:05,37982
Sun Garments,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing supplier, Tailor",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94462 73361,N/A,,,"Maruthady Rd, Ramankulangara, Thirumullavaram, Ramankulangara, Kollam, Kerala 691003","Ramankulangara, Thirumullavaram",8.9070664,76.5560721,ChIJ86d_9cv9BTsRDMMVu8NAbZ8,https://www.google.com/maps/place/?q=place_id:ChIJ86d_9cv9BTsRDMMVu8NAbZ8,part_307,2026-09-20 20:34:05,37983
Tshirt studio,Uniform Manufacturer,Clothing store,"Clothing store, Custom label printer, Custom t-shirt store, Jeans shop, Design agency, Men's clothing store, Outlet mall, Print shop",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85939 87117,N/A,5.0,5.0,"WHCV+WX5, Kollam - Punalur - Tenkasi Rd, Neeravil, Keralam 691601",691003,8.9222801,76.5949378,ChIJ6_8Bp5P9BTsRJv1P26yIPFU,https://www.google.com/maps/place/?q=place_id:ChIJ6_8Bp5P9BTsRJv1P26yIPFU,part_307,2026-09-20 20:34:05,37984
V Star,Uniform Manufacturer,Dress store,Dress store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 484 297 0655,https://www.vstar.in/,4.0,5.0,"WH66+43R, Panvel - Kochi - Kanyakumari Hwy, Ramankulangara, Kandakkattil, Kollam, Kerala 691003","Ramankulangara, Kandakkattil",8.9103557,76.56015099999999,ChIJaRV3rNr9BTsRwC3KHnK_bVs,https://www.google.com/maps/place/?q=place_id:ChIJaRV3rNr9BTsRwC3KHnK_bVs,part_307,2026-09-20 20:34:05,37985
Suma,Uniform Manufacturer,Tailor,Tailor,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.7,3.0,"Lekshmi, Thottakadu Nagar 6, Thangasherry West, Thangassery, Kollam, Keralam 691007","Thangasherry West, Thangassery",8.8870426,76.5667496,ChIJrVX6TYH9BTsRKX4pPW4KeSs,https://www.google.com/maps/place/?q=place_id:ChIJrVX6TYH9BTsRKX4pPW4KeSs,part_307,2026-09-20 20:34:06,37986
SANGVI BOUTIQUE,Boutiques,Boutique,Boutique,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 70126 22693,https://www.instagram.com/sangvi.design/?hl=en,5.0,,"MWRA 21, A, Kochupilammood, Mundakkal, Kollam, Keralam 691001","Kochupilammood, Mundakkal",8.8773466,76.5949092,ChIJVVUobaT9BTsRnCuRui9OxWc,https://www.google.com/maps/place/?q=place_id:ChIJVVUobaT9BTsRnCuRui9OxWc,part_307,2026-09-20 20:34:06,37987
Sindhooram Designer Boutique Kollam,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Women's clothing store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,https://sindhooramboutique.free.nf/,5.0,,"Kollam, Prakkulam, Keralam 691602",691003,8.9386063,76.5821398,ChIJSzhAZkz9BTsRhz3OQrEAT_M,https://www.google.com/maps/place/?q=place_id:ChIJSzhAZkz9BTsRhz3OQrEAT_M,part_307,2026-09-20 20:34:06,37988
Vijaya Watch And Mobiles,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98476 96812,N/A,4.7,,"Medayil, Medayil Junction, Junction, Kollam, Keralam 691012",Thirumullavaram,8.9028615,76.56308659999999,ChIJsw3ZMMj9BTsR72W_zlRSQD8,https://www.google.com/maps/place/?q=place_id:ChIJsw3ZMMj9BTsR72W_zlRSQD8,part_307,2026-09-20 20:34:06,37989
Nethravaranam Opticals and Contact lens clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94440 30731,https://nethravaranameyespecialist.com/,5.0,,"Vallikeezhu temple, Kandakkattil, Kollam, Keralam 691003",Kandakkattil,8.9126788,76.5599147,ChIJExfRPuwBBjsRaveKKDZVzjo,https://www.google.com/maps/place/?q=place_id:ChIJExfRPuwBBjsRaveKKDZVzjo,part_307,2026-09-20 20:34:05,37990
HOLY QUEEN OPTICALS,Optical Store and Eyewear,Optician,Optician,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95620 57078,N/A,5.0,,"VHPC+JG2, Anchukallumoodu-Kaval Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.886507,76.5712642,ChIJX_1Zezj8BTsRg78uc2guS6g,https://www.google.com/maps/place/?q=place_id:ChIJX_1Zezj8BTsRg78uc2guS6g,part_307,2026-09-20 20:34:05,37991
Ardram Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90371 23413,N/A,5.0,,"WH46+6PC, Ramankulangara Cana Complex, Keralam 691003","Ramankulangara, Kureepuzha North",8.9055641,76.5617705,ChIJtx1sswT9BTsR2FMnvORZXyI,https://www.google.com/maps/place/?q=place_id:ChIJtx1sswT9BTsR2FMnvORZXyI,part_307,2026-09-20 20:34:06,37992
AKSHAYA Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.3,,"WHC5+PCM, NH 66, Kavanad, Kollam, Keralam 691003",Kavanad,8.9218469,76.55855009999999,ChIJVQD6MDf9BTsRR1ob2KLRaH0,https://www.google.com/maps/place/?q=place_id:ChIJVQD6MDf9BTsRR1ob2KLRaH0,part_307,2026-09-20 20:34:06,37993
Medical Centre Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88483 85646,N/A,,,"varambelkada junction, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.9076512,76.554304,ChIJbSWaOVj9BTsRbRHXqKfmI6o,https://www.google.com/maps/place/?q=place_id:ChIJbSWaOVj9BTsRbRHXqKfmI6o,part_307,2026-09-20 20:34:06,37994
PANICKER'S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79079 65232,N/A,5.0,,"Corporation Building, Panvel - Kochi - Kanyakumari Hwy, Ramankulangara, Olayil, Kannimel East, Kollam, Kerala 691003","Ramankulangara, Olayil, Kannimel East",8.9057393,76.5612618,ChIJnwI0Ec79BTsRLSNdr6EyW88,https://www.google.com/maps/place/?q=place_id:ChIJnwI0Ec79BTsRLSNdr6EyW88,part_307,2026-09-20 20:34:06,37995
Sayanth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.0,,"WH66+732, Alattukavu Temple Rd, Ramankulangara, Kandakkattil, Kollam, Keralam 691003","Ramankulangara, Kandakkattil",8.9106422,76.5601308,ChIJBcJkV5f9BTsRZGSVcL0tp2w,https://www.google.com/maps/place/?q=place_id:ChIJBcJkV5f9BTsRZGSVcL0tp2w,part_307,2026-09-20 20:34:06,37996
KARUNYA OPTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,1.0,,"WHC5+4J3, Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9202604,76.5590359,ChIJG1uui-f9BTsRnkJEpWcQqSI,https://www.google.com/maps/place/?q=place_id:ChIJG1uui-f9BTsRnkJEpWcQqSI,part_307,2026-09-20 20:34:06,37997
BHASKARA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94448 37393,N/A,5.0,,"Gangalaya buildings, Panvel - Kochi - Kanyakumari Hwy, Anandavalleswaram, Kaankathu Mukku, Kollam, Kerala 691009","Anandavalleswaram, Kaankathu Mukku",8.8935374,76.5738847,ChIJMXOwkUn8BTsRYJtynNEe_8k,https://www.google.com/maps/place/?q=place_id:ChIJMXOwkUn8BTsRYJtynNEe_8k,part_307,2026-09-20 20:34:06,37998
SALEMMEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99957 36237,N/A,4.6,,"12,SALEMMEDICALS, ERNAKULAN ROAD, near BHRATH BAKERY Kavanadu, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.892684899999999,76.5754856,ChIJ7_DyFtb9BTsRtWEQED5dTxc,https://www.google.com/maps/place/?q=place_id:ChIJ7_DyFtb9BTsRtWEQED5dTxc,part_307,2026-09-20 20:34:06,37999
Mandakini Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.9,,"TBC Copiers Sales & Services 1 st Floor Souparnika Building, Nellimuku, Mulamkadakam, Keralam 691012","KV Nagar, Nellimuku, Mulamkadakam",8.8965292,76.5685116,ChIJp_t8cEH9BTsRXNpw7QI_dQk,https://www.google.com/maps/place/?q=place_id:ChIJp_t8cEH9BTsRXNpw7QI_dQk,part_307,2026-09-20 20:34:06,38000
CHINNU'S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WHC5+FGP, Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9212141,76.5588413,ChIJ28PujOf9BTsRhLErwpwkDdM,https://www.google.com/maps/place/?q=place_id:ChIJ28PujOf9BTsRhLErwpwkDdM,part_307,2026-09-20 20:34:06,38001
Jana Karunya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 82811 21905,N/A,5.0,,"Medayil Mukku Rd, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.902782,76.5631119,ChIJt7-vooD9BTsRYsFT1JBmDeM,https://www.google.com/maps/place/?q=place_id:ChIJt7-vooD9BTsRYsFT1JBmDeM,part_307,2026-09-20 20:34:06,38002
Kollam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8983417,76.5649507,ChIJT5o6QTP8BTsRjYd8MbVDX-U,https://www.google.com/maps/place/?q=place_id:ChIJT5o6QTP8BTsRjYd8MbVDX-U,part_307,2026-09-20 20:34:06,38003
Ruby Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Pharmaceutical Products Wholesaler, Drug store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98953 34560,https://www.facebook.com/RubyMedicals,4.6,,"Port Road, Sakthikulangara p.o, Kollam, Keralam 691581",Sakthikulangara,8.930251,76.545412,ChIJsVZ2jwj-BTsRJYNK7TxOkCw,https://www.google.com/maps/place/?q=place_id:ChIJsVZ2jwj-BTsRJYNK7TxOkCw,part_307,2026-09-20 20:34:06,38004
CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97462 82001,N/A,5.0,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.921859999999999,76.55854889999999,ChIJUTG1ye_9BTsRkL_hOC-FtUQ,https://www.google.com/maps/place/?q=place_id:ChIJUTG1ye_9BTsRkL_hOC-FtUQ,part_307,2026-09-20 20:34:06,38005
Manalil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98462 02822,N/A,,,"Corporation Building, Titanium Nagar, Kannimel East, Kollam, Keralam 691003","Titanium Nagar, Kannimel East",8.9057459,76.5612122,ChIJoYoVF879BTsRXy1-8KeeU0w,https://www.google.com/maps/place/?q=place_id:ChIJoYoVF879BTsRXy1-8KeeU0w,part_307,2026-09-20 20:34:06,38006
SOUTHERN MEDICALS,Medical Store / Pharmacy,Drug store,"Drug store, Baby store, Beauty supply store, Medical supply store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 5789,N/A,4.4,,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8960195,76.5665436,ChIJjVZ6Ak39BTsRGuPthNPMUKI,https://www.google.com/maps/place/?q=place_id:ChIJjVZ6Ak39BTsRGuPthNPMUKI,part_307,2026-09-20 20:34:06,38007
Arogya sree Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94970 54919,N/A,4.0,1.0,"Rationkada Mukku.Thevally, Rationkada Mukku, Thevally, Kollam, Keralam 691009","Rationkada Mukku, Palace Nagar, Thevally",8.8997764,76.578141,ChIJ77Oxtyf9BTsRaMdkQ9-ySQI,https://www.google.com/maps/place/?q=place_id:ChIJ77Oxtyf9BTsRaMdkQ9-ySQI,part_307,2026-09-20 20:34:07,38008
AYYANKINAVIL AYUSH MULTISPECIALTY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75610 33374,N/A,5.0,1.0,"MCRA 140, MUNDALUMOODU JUNTION, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.894241599999999,76.56797089999999,ChIJM32osdr9BTsRDntr-j_ue6k,https://www.google.com/maps/place/?q=place_id:ChIJM32osdr9BTsRDntr-j_ue6k,part_307,2026-09-20 20:34:06,38009
Deepam Hospital,Multispeciality Hospital,Private hospital,Private hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94470 61470,N/A,4.2,13.0,"WH46+RM3, Titanium Nagar, Kureepuzha North, Kollam, Keralam 691003","Titanium Nagar, Kureepuzha North",8.907005,76.5616697,ChIJywSPNs79BTsR9-BfeEnpkBc,https://www.google.com/maps/place/?q=place_id:ChIJywSPNs79BTsR9-BfeEnpkBc,part_307,2026-09-20 20:34:06,38010
AK MEDICAL CENTRE,Multispeciality Hospital,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94470 96337,N/A,5.0,15.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.919957199999999,76.5587951,ChIJNW-qPwD9BTsRgceXKp4TSnw,https://www.google.com/maps/place/?q=place_id:ChIJNW-qPwD9BTsRgceXKp4TSnw,part_307,2026-09-20 20:34:06,38011
SKM Hospital,Multispeciality Hospital,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 476 262 5775,N/A,,,"VHM8+CHM, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.883577299999999,76.5664269,ChIJveYZVDn8BTsRvdxuC8kniAk,https://www.google.com/maps/place/?q=place_id:ChIJveYZVDn8BTsRvdxuC8kniAk,part_307,2026-09-20 20:34:06,38012
Excel Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79944 74909,N/A,5.0,42.0,"1st floor, Central Bank of India Building, Kavanad, Kollam, Keralam 691003",Kavanad,8.922545099999999,76.558178,ChIJRx0lOt39BTsRyjZA-EBveVY,https://www.google.com/maps/place/?q=place_id:ChIJRx0lOt39BTsRyjZA-EBveVY,part_307,2026-09-20 20:34:06,38013
Dr Kumar Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WH62+35W, K.B.C junction, Maruthady Rd, Kannimel East, Kollam, Keralam 691003",Kannimel East,8.9102286,76.5504395,ChIJ0c7o4SL9BTsRh80TuTePpwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c7o4SL9BTsRh80TuTePpwQ,part_307,2026-09-20 20:34:06,38014
Dr. RK's Homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98952 76957,N/A,5.0,,"SWATHY ENCLAVE, opposite Rameswaram Temple Lane, Anchukallumood, Kaankathu Mukku, Kollam, Keralam 691012","Anchukallumood, Kaankathu Mukku",8.8917454,76.5706069,ChIJe9ctNDb8BTsR-ITYnEpERek,https://www.google.com/maps/place/?q=place_id:ChIJe9ctNDb8BTsR-ITYnEpERek,part_307,2026-09-20 20:34:06,38015
"Dr Bhavana P, BHMS",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 87142 83848,N/A,5.0,,"11, Surya Nagar Rd, Meenathucherry, Kavanad, Kollam, Keralam 691003","Meenathucherry, Kavanad",8.917461099999999,76.5592221,ChIJC7UkQAr9BTsRfG60UtOhEJw,https://www.google.com/maps/place/?q=place_id:ChIJC7UkQAr9BTsRfG60UtOhEJw,part_307,2026-09-20 20:34:06,38016
Govt Homeo hospital,Homeopathic Clinic,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,,"Sakthikulangara Krishi Bhavan, Kavanad, Kollam, Keralam 691003",Kavanad,8.921127799999999,76.5592065,ChIJ7WbLmDv9BTsRzHo2Ibk42RA,https://www.google.com/maps/place/?q=place_id:ChIJ7WbLmDv9BTsRzHo2Ibk42RA,part_307,2026-09-20 20:34:06,38017
Bharathy Homoeo Clinic Kollam,Homeopathic Clinic,Medical clinic,Medical clinic,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 92880 72832,N/A,,,"Bharathy Homoeo Clinic, Thirumullavaram Rd, near Vishnathukavu Temple, Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.8934064,76.5610149,ChIJqzhYkkP9BTsRe2-txEYDD1w,https://www.google.com/maps/place/?q=place_id:ChIJqzhYkkP9BTsRe2-txEYDD1w,part_307,2026-09-20 20:34:06,38018
Kripa Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WHCV+G7V, Mangad, Kollam, Neeravil, Keralam 691005",Mangad,8.921367499999999,76.5931739,ChIJg3PisD79BTsRyubSs2AypZA,https://www.google.com/maps/place/?q=place_id:ChIJg3PisD79BTsRyubSs2AypZA,part_307,2026-09-20 20:34:06,38019
Atmikha Holistic Foundation & Rejuvenation Center Kollam,Homeopathic Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative Medicine Clinic, Family counselor, Hypnotherapy service, Psychotherapist",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80899 14740,https://www.facebook.com/Atmikha.hrc?mibextid=ZbWKwL,5.0,,"MCRA 45, Sree Sadan, Nellimukku, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8964652,76.56759509999999,ChIJJylHPAH9BTsRI-Z7gqdCrVo,https://www.google.com/maps/place/?q=place_id:ChIJJylHPAH9BTsRI-Z7gqdCrVo,part_307,2026-09-20 20:34:06,38020
Kripa homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94950 42929,N/A,,,"WHFH+2PF, St Joseph's Church Rd, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.922569,76.57929089999999,ChIJLcJtUeD9BTsRenU2aY67iM0,https://www.google.com/maps/place/?q=place_id:ChIJLcJtUeD9BTsRenU2aY67iM0,part_307,2026-09-20 20:34:07,38021
Breathe pharmacy,24 Hour Pharmacy,Medical clinic,Medical clinic,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 96459 68549,N/A,4.8,5.0,"3rd mile stone, Moonam Kutti, Mangad, Kollam, Keralam 691015","Moonam Kutti, Mangad",8.9101968,76.6258458,ChIJX9CoEc39BTsRUMmjcojk5XM,https://www.google.com/maps/place/?q=place_id:ChIJX9CoEc39BTsRUMmjcojk5XM,part_307,2026-09-20 20:34:06,38022
Dr jayasree,Doctors,Doctor,Doctor,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94474 50623,N/A,5.0,1.0,"Manicheppu, Kandakkattil, Kollam, Keralam 691003","Manicheppu, Kandakkattil",8.9134427,76.5508193,ChIJZ8cFWgD9BTsRNMuHSc_Rx6w,https://www.google.com/maps/place/?q=place_id:ChIJZ8cFWgD9BTsRNMuHSc_Rx6w,part_307,2026-09-20 20:34:07,38023
Dr.Anandu Thulasi,Doctors,Doctor,Doctor,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"Kaliyilil veedu, Ramankulangara Junction, Ramankulangara, POKavanadKollam, Kureepuzha North, Kollam, Keralam 691012","Ramankulangara, POKavanadKollam, Kureepuzha North",8.9051554,76.5617511,ChIJY6ypJAD9BTsRPWpsUDVJDOA,https://www.google.com/maps/place/?q=place_id:ChIJY6ypJAD9BTsRPWpsUDVJDOA,part_307,2026-09-20 20:34:07,38024
