business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Icespot, Kollam",Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.instagram.com/icespot_kollam1?igsh=MXJqYmx2bjBwOHh2cw%3D%3D&utm_source=qr,4.9,,"Junction, Karbala, Kollam, Keralam 691001",Karbala,8.886014099999999,76.6000437,ChIJa_QNMwD9BTsRSHl0tPOxMIo,https://www.google.com/maps/place/?q=place_id:ChIJa_QNMwD9BTsRSHl0tPOxMIo,part_307,2026-09-20 20:32:53,34904
ice bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.5,,"ice bay, Kappalandimukku-Kadappakkada Rd, Jawahar Nagar, Chammamukku, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.881618699999999,76.60501479999999,ChIJt1EYNgD9BTsR8vg5VWt2LsE,https://www.google.com/maps/place/?q=place_id:ChIJt1EYNgD9BTsR8vg5VWt2LsE,part_307,2026-09-20 20:32:53,34905
ICESPOT ALTHARAMOODU,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88485 70796,N/A,4.9,,"Altharamoodu Junction, near Trinity Lyceum School, Alataramoby, Thangassery, Kollam, Kerala 691013","Alataramoby, Thangassery",8.8870626,76.5753142,ChIJifdnRFb9BTsRo2PwAs9hCTI,https://www.google.com/maps/place/?q=place_id:ChIJifdnRFb9BTsRo2PwAs9hCTI,part_307,2026-09-20 20:32:53,34906
Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Railway Station Platform No:3, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8862127,76.5948348,ChIJ-R7zRAD9BTsRjaE5E-7pE74,https://www.google.com/maps/place/?q=place_id:ChIJ-R7zRAD9BTsRjaE5E-7pE74,part_307,2026-09-20 20:32:53,34907
Mercely’s Icecream Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99950 13592,http://www.mercelys.com/,4.5,,"Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8827331,76.5866873,ChIJg8Z0f439BTsRZjDAKkJzuNU,https://www.google.com/maps/place/?q=place_id:ChIJg8Z0f439BTsRZjDAKkJzuNU,part_307,2026-09-20 20:32:53,34908
"Shylesh's kallukada , കല്ല് സോഡ",Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VHVW+QJW, 1, Aradhana Nagar, Kollam, Keralam 691002",Aradhana Nagar,8.8945023,76.5965932,ChIJRV74RAD9BTsRoR_sDbt8tFM,https://www.google.com/maps/place/?q=place_id:ChIJRV74RAD9BTsRoR_sDbt8tFM,part_307,2026-09-20 20:32:53,34909
Iceloft,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99957 86706,N/A,5.0,,"RP Mall, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8896085,76.58591,ChIJH2EbzfP9BTsRcleyS4Sbpkw,https://www.google.com/maps/place/?q=place_id:ChIJH2EbzfP9BTsRcleyS4Sbpkw,part_307,2026-09-20 20:32:53,34910
Scoopso,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96339 49936,https://www.instagram.com/scoopso_kollam?igsh=MWVtdjExOHZkd21zYg==,5.0,,"Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8858496,76.6054351,ChIJO0wbMQD9BTsRAHepagErTt0,https://www.google.com/maps/place/?q=place_id:ChIJO0wbMQD9BTsRAHepagErTt0,part_307,2026-09-20 20:32:53,34911
Kallu Soda Kada,Ice Cream Parlour,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 87142 55347,N/A,4.4,,"Ashramam Rd, opp. Cricket Ground, near Supreme Supermarket, Asramam, Kollam, Keralam 691002",Asramam,8.8956526,76.59533569999999,ChIJMT5-FFT8BTsRJtgeizEzulI,https://www.google.com/maps/place/?q=place_id:ChIJMT5-FFT8BTsRJtgeizEzulI,part_307,2026-09-20 20:32:53,34912
RESTO CAFE,Cafe and Coffee Shop,Cafe,Cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94469 63622,https://www.instagram.com/r_e_s_t_o_c_a_f_e?igsh=MWF2YTJscTJmZHQ2aw==,4.9,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9005184,76.6139541,ChIJxTS9gtD9BTsRxM7--ScxSfc,https://www.google.com/maps/place/?q=place_id:ChIJxTS9gtD9BTsRxM7--ScxSfc,part_307,2026-09-20 20:32:52,34913
Coastal Toast,Cafe and Coffee Shop,Cafe,Cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90488 22000,N/A,4.6,,"Udaya arcade, Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691004","Kochupilammood, Mundakkal Village",8.8774099,76.59297029999999,ChIJd6iuGWX9BTsRF3Mudt1uutg,https://www.google.com/maps/place/?q=place_id:ChIJd6iuGWX9BTsRF3Mudt1uutg,part_307,2026-09-20 20:32:52,34914
Chinnakada round,Cafe and Coffee Shop,Coffee shop,Coffee shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79027 24807,N/A,4.7,,"VHQR+252, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8876899,76.590353,ChIJed8GLQD9BTsR63mBgG82lpU,https://www.google.com/maps/place/?q=place_id:ChIJed8GLQD9BTsR63mBgG82lpU,part_307,2026-09-20 20:32:52,34915
Cafe Amora,Cafe and Coffee Shop,Coffee shop,Coffee shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90372 86234,N/A,4.6,,"Vendermukk, Pallimukku, Kollam, Keralam 691010","Vendermukk, Pallimukku",8.8760161,76.6191291,ChIJbyAYXVr9BTsRAavdk1zOxkE,https://www.google.com/maps/place/?q=place_id:ChIJbyAYXVr9BTsRAavdk1zOxkE,part_307,2026-09-20 20:32:52,34916
Luqaima cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Juice shop, Sandwich shop, Tea store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.instagram.com/luqima_cafe?igsh=MXRicjJxM2ZpajNjYw==,5.0,,"Luqaima cafe, near leevee, opposite yamaha showroom, Pallimukku, Kollam, Kerala 691020",Pallimukku,8.875947499999999,76.6199848,ChIJd9XCNAX9BTsRyiWoAbpj1Sk,https://www.google.com/maps/place/?q=place_id:ChIJd9XCNAX9BTsRyiWoAbpj1Sk,part_307,2026-09-20 20:32:52,34917
Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.2,,"VHGV+H9M, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8764696,76.59343489999999,ChIJHaGOewD9BTsR3nkJMFzaj3E,https://www.google.com/maps/place/?q=place_id:ChIJHaGOewD9BTsR3nkJMFzaj3E,part_307,2026-09-20 20:32:52,34918
Snowfield Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Ice cream shop, Juice shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94471 70409,N/A,4.1,,"East Block 14, Bishop Jerome Nagarar, Keralam 691001",Chinnakada,8.8873617,76.58873799999999,ChIJ2zWww_v9BTsR1gC5Oo1Qfio,https://www.google.com/maps/place/?q=place_id:ChIJ2zWww_v9BTsR1gC5Oo1Qfio,part_307,2026-09-20 20:32:52,34919
Nescafe Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.0,,"Railway Station Platform No:3, Chamkkada, Kollam, Kerala 691001",Chamkkada,8.886377099999999,76.59629149999999,ChIJN9R3XwD9BTsRFVNl54c2BwY,https://www.google.com/maps/place/?q=place_id:ChIJN9R3XwD9BTsRFVNl54c2BwY,part_307,2026-09-20 20:32:52,34920
CAFE MOCHO,Cafe and Coffee Shop,Coffee shop,Coffee shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.0,,"VHRP+G7J, Asramam, Kollam, Keralam 691001",Asramam,8.891333699999999,76.5856447,ChIJPYx-NAD9BTsRTl2Hixkp1NM,https://www.google.com/maps/place/?q=place_id:ChIJPYx-NAD9BTsRTl2Hixkp1NM,part_307,2026-09-20 20:32:52,34921
Trufly,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93880 51445,N/A,5.0,,"Trufly Cafe, Curzon Rd, Cutchery P. O, near Trinity Lycium, Kollam, Keralam 691013","Alataramoby, Thangassery",8.888073799999999,76.57654699999999,ChIJYQVIawD9BTsRfMwPVl7-kbg,https://www.google.com/maps/place/?q=place_id:ChIJYQVIawD9BTsRfMwPVl7-kbg,part_307,2026-09-20 20:32:52,34922
Kopi sippio™️ aka THE BREW BOX,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96336 68557,N/A,4.8,,"Ayathil tower, Kallumthazham, p o, killikollor, Kollam, Kerala 691004","Kallumthazham, p o, killikollor",8.89249,76.6294848,ChIJGaTSW-n9BTsRBMYtXcpQT_U,https://www.google.com/maps/place/?q=place_id:ChIJGaTSW-n9BTsRBMYtXcpQT_U,part_307,2026-09-20 20:32:52,34923
Peppy Pops,Cafe and Coffee Shop,Cafe,Cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73563 99966,N/A,4.8,845.0,"Mundakkal Village, Kollam, Keralam 691006",Mundakkal Village,8.873123399999999,76.5946304,ChIJC818sjb9BTsR1I1WyUQWdzw,https://www.google.com/maps/place/?q=place_id:ChIJC818sjb9BTsR1I1WyUQWdzw,part_307,2026-09-20 20:32:53,34924
CAFE GRAFFITI,Cafe and Coffee Shop,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90375 26358,N/A,3.8,,"9551, Sn Buildings, Sarada Madom Road, near Basuri Stitching Centre, near SN College Road, Jn, Kollam, Keralam 691001",Jn,8.880836799999999,76.60297709999999,ChIJBdU3GPv9BTsR-TDrVlEP07A,https://www.google.com/maps/place/?q=place_id:ChIJBdU3GPv9BTsR-TDrVlEP07A,part_307,2026-09-20 20:32:54,34925
Red Bubble Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 484 223 3254,N/A,3.9,,"VJM3+244, Opp Sree Narayana Women's College, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8825214,76.6028129,ChIJQb8cpfP8BTsR3jZ-QQbaJI4,https://www.google.com/maps/place/?q=place_id:ChIJQb8cpfP8BTsR3jZ-QQbaJI4,part_307,2026-09-20 20:32:54,34926
"Indian Coffee House, Kollam",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90725 76972,N/A,3.7,1605.0,"VHQP+VMR, Near K.S.R.T.C Stand, Kollam, Kerala 691001",Taluk Kachery,8.8897386,76.586641,ChIJt9KNXVn8BTsRXdxAlIe3vUY,https://www.google.com/maps/place/?q=place_id:ChIJt9KNXVn8BTsRXdxAlIe3vUY,part_307,2026-09-20 20:32:54,34927
Brew craft cafe,Cafe and Coffee Shop,Business center,Business center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 92498 86182,N/A,,,"VJJH+3XJ, Vadakkevila, Kollam, Keralam 691020",Vadakkevila,8.873161099999999,76.63636869999999,ChIJ3-h7TAD9BTsR5wAFzDiRNiM,https://www.google.com/maps/place/?q=place_id:ChIJ3-h7TAD9BTsR5wAFzDiRNiM,part_307,2026-09-20 20:32:54,34928
Sundaram Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 1186,N/A,4.1,364.0,"Polayathode-Chayakkadamukku Rd, Bharanikkavu, Madannada, Kollam, Keralam 691001","Bharanikkavu, Madannada",8.8780097,76.60893209999999,ChIJI0h555L8BTsRfaDgkeaYpfQ,https://www.google.com/maps/place/?q=place_id:ChIJI0h555L8BTsRfaDgkeaYpfQ,part_307,2026-09-20 20:32:53,34929
Wedland Silks and Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96050 04901,N/A,,,"VHMQ+VFH, Paikkada To Main Rd Shortcut, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8847,76.5887413,ChIJXT5XlO39BTsRaCY04pcVvAk,https://www.google.com/maps/place/?q=place_id:ChIJXT5XlO39BTsRaCY04pcVvAk,part_307,2026-09-20 20:32:53,34930
Grill House Cafe Restaurant,Restaurant Chains,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94959 78837,N/A,3.9,,"Ayathil, Kollam, Keralam 691021",Ayathil,8.8909299,76.6310218,ChIJk4eswwH9BTsRxo5iqpaN9HE,https://www.google.com/maps/place/?q=place_id:ChIJk4eswwH9BTsRxo5iqpaN9HE,part_307,2026-09-20 20:32:53,34931
Kuttan's kitchen,Restaurant Chains,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.6,,"VJQM+362, Bypass road, Mevaram, Kollam Bypass, Ayathil, Kollam, Keralam 691021",Ayathil,8.8876496,76.6330065,ChIJ2YG-vev9BTsRVy7Jmhl77wQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YG-vev9BTsRVy7Jmhl77wQ,part_307,2026-09-20 20:32:53,34932
Chickos Fried Chicken,Restaurant Chains,Chicken restaurant,Chicken restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 9000,http://www.chickosfriedchicken.com/,3.9,,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8788849,76.5924873,ChIJV7B9f2D8BTsRKztbBQ4VGhQ,https://www.google.com/maps/place/?q=place_id:ChIJV7B9f2D8BTsRKztbBQ4VGhQ,part_307,2026-09-20 20:32:54,34933
MOMO LOVE,Restaurant Chains,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99950 88882,N/A,4.6,,"K, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8765904,76.5918734,ChIJlVFwgfT9BTsRcxz41QackdM,https://www.google.com/maps/place/?q=place_id:ChIJlVFwgfT9BTsRcxz41QackdM,part_307,2026-09-20 20:32:54,34934
HP World - Kollam,Restaurant Chains,Computer store,Computer store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 86575 68918,https://www.hpworldstores.in/hp-world-inspire-technologies-laptop-store-chinnakada-kollam-23932/Home?utm_source=locator&utm_medium=googleplaces,4.0,2069.0,"1st Floor, RP Mall, No 13/837, NH 47, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897808,76.5856915,ChIJt43E9eb8BTsRL-Y2oCZTgPg,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRL-Y2oCZTgPg,part_307,2026-09-20 20:32:54,34935
Sky Family Restobar,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Bar",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.6,276.0,"3rd Floor, Hotel Sea Palace, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.877977399999999,76.5955829,ChIJnY3r3y39BTsRkMriZ1sb8ns,https://www.google.com/maps/place/?q=place_id:ChIJnY3r3y39BTsRkMriZ1sb8ns,part_307,2026-09-20 20:32:53,34936
Udupi Café,Family Restaurant,Family restaurant,Family restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.4,14.0,"Ground Floor, Bishop jerome nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873921,76.5884681,ChIJMc0ERwD9BTsRjccY9gzX-Kg,https://www.google.com/maps/place/?q=place_id:ChIJMc0ERwD9BTsRjccY9gzX-Kg,part_307,2026-09-20 20:32:53,34937
Chef Naushad's,Family Restaurant,Family restaurant,Family restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,2.2,38.0,"VHGR+7PQ, Kochupilammood, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Thamarakulam",8.875719,76.59187279999999,ChIJU3pfWQD9BTsR9K643NmSqe8,https://www.google.com/maps/place/?q=place_id:ChIJU3pfWQD9BTsR9K643NmSqe8,part_307,2026-09-20 20:32:53,34938
Thampuran family restaurant,Family Restaurant,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,2.2,6.0,"VHRM+GVC, Bus Stand Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8913353,76.5846396,ChIJH_z0GgD9BTsRt24BzDkawDs,https://www.google.com/maps/place/?q=place_id:ChIJH_z0GgD9BTsRt24BzDkawDs,part_307,2026-09-20 20:32:53,34939
Ponnus Restaurant,Family Restaurant,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99477 83623,N/A,4.8,13.0,"Ponnus Restaurant, Chamakada Market Road, Market, near Chamakada, Kollam, Keralam 691001",Andamukkam,8.8848165,76.58414739999999,ChIJW5yBTSv9BTsRFoaPQT6lBoU,https://www.google.com/maps/place/?q=place_id:ChIJW5yBTSv9BTsRFoaPQT6lBoU,part_307,2026-09-20 20:32:53,34940
Pratheeksha Seafood Corner,Family Restaurant,Seafood restaurant,Seafood restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93870 30500,N/A,3.6,423.0,"VHPR+PGJ, Highway, Kollam - Thirumangalam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8868289,76.59127629999999,ChIJh0ZkTGv9BTsRnJCqVqHaU5w,https://www.google.com/maps/place/?q=place_id:ChIJh0ZkTGv9BTsRnJCqVqHaU5w,part_307,2026-09-20 20:32:54,34941
Opulence2.0,Bar and Pub,Gastropub,Gastropub,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.9,,"3rd Floor, Hotel Sea Pearl, 60, NTV Nagar, Kadapakkada, Kollam, Keralam 691008","NTV Nagar, Kadapakkada",8.8902921,76.6057027,ChIJ__C9Ob39BTsRx6a2tCWowGg,https://www.google.com/maps/place/?q=place_id:ChIJ__C9Ob39BTsRx6a2tCWowGg,part_307,2026-09-20 20:32:53,34942
Glacier Executive lounge bar,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.7,,"Hotel Sea Palace, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8778536,76.5955494,ChIJpZk47Bb9BTsRfa115_EpUCM,https://www.google.com/maps/place/?q=place_id:ChIJpZk47Bb9BTsRfa115_EpUCM,part_307,2026-09-20 20:32:53,34943
Zirkon,Bar and Pub,Bar,"Bar, Cocktail bar, Disco club, Lounge bar, Sports bar",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/restaurants/zirkon?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-zirkon&utm_content=restaurant-website-click,4.3,,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691601","Palace Nagar, Thevally",8.9072091,76.5780411,ChIJ__-DvrP9BTsRKn6Ircx03MY,https://www.google.com/maps/place/?q=place_id:ChIJ__-DvrP9BTsRKn6Ircx03MY,part_307,2026-09-20 20:32:53,34944
Ice Box.,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.6,,"VJX5+2RV, NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.897622,76.6095489,ChIJR9nkp-P8BTsRhkr9TehnlU4,https://www.google.com/maps/place/?q=place_id:ChIJR9nkp-P8BTsRhkr9TehnlU4,part_307,2026-09-20 20:32:53,34945
Burger Lounge,Bar and Pub,Hamburger restaurant,"Hamburger restaurant, Cafe, Coffee store, Lounge bar",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73563 33456,N/A,4.2,,"Ground Floor, Srivari Arcade Jawahar Junction Pattathanam P.O, Keralam 691001","Jawahar Nagar, Chammamukku",8.882306699999999,76.60489679999999,ChIJWWNmk1_9BTsR6DH-TDfZNG4,https://www.google.com/maps/place/?q=place_id:ChIJWWNmk1_9BTsR6DH-TDfZNG4,part_307,2026-09-20 20:32:53,34946
Raja Kaloori bhavan,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHJQ+H3H, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8814487,76.58772379999999,ChIJ0WVLYQD9BTsRg5jxzxGfUeE,https://www.google.com/maps/place/?q=place_id:ChIJ0WVLYQD9BTsRg5jxzxGfUeE,part_307,2026-09-20 20:32:53,34947
Haritha 2 toody shop,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.4,,"Eravipuram, Kollam, Keralam 691011",Eravipuram,8.865543299999999,76.6220395,ChIJo_l3u6P8BTsRgZPKNQD_Z_A,https://www.google.com/maps/place/?q=place_id:ChIJo_l3u6P8BTsRgZPKNQD_Z_A,part_307,2026-09-20 20:32:53,34948
Kerela kollam,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VJV7+7MJ, Bavana Nagar, Kollam, Keralam 691004",Bavana Nagar,8.8932118,76.6141396,ChIJS9jtOgD9BTsRlaf60uP90so,https://www.google.com/maps/place/?q=place_id:ChIJS9jtOgD9BTsRlaf60uP90so,part_307,2026-09-20 20:32:53,34949
Safe and style home Teashop,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHFW+644, Chinnakada, Kollam, Keralam 691006",Chinnakada,8.873005899999999,76.59533789999999,ChIJ7w_9FAD9BTsR4wOQPvB1J1o,https://www.google.com/maps/place/?q=place_id:ChIJ7w_9FAD9BTsR4wOQPvB1J1o,part_307,2026-09-20 20:32:53,34950
Hotel Lake View Restaurant and BAR,Bar and Pub,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 279 4669,N/A,3.5,573.0,"VHWC+3CW, National Highway 47, KV Nagar, Nellimuku, Kaankathu Mukku, Thoppilkadavu, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8952387,76.57106999999999,ChIJ64cv6jX8BTsR0UFxHQX1TJ0,https://www.google.com/maps/place/?q=place_id:ChIJ64cv6jX8BTsR0UFxHQX1TJ0,part_307,2026-09-20 20:32:54,34951
