business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose Petals Fashion Hub,Boutiques,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62828 36529,N/A,5.0,5.0,"Mangalathuthazham, 125, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686665,9.8531581,76.60299839999999,ChIJQci3zanbBzsRIDIz35iF8j8,https://www.google.com/maps/place/?q=place_id:ChIJQci3zanbBzsRIDIz35iF8j8,part_302,2026-09-20 20:34:10,35368
Silk Route,Boutiques,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90376 79860,N/A,4.8,40.0,"Woodlands Jn, SRV School Road, Mahatma Gandhi Rd, near Ceylon Bake House, Kochi, Keralam 682024",Pallimukku,9.963054099999999,76.2881736,ChIJbS0e3SVzCDsRAqh_0jnRu1M,https://www.google.com/maps/place/?q=place_id:ChIJbS0e3SVzCDsRAqh_0jnRu1M,part_302,2026-09-20 20:34:10,35369
AURA ATTIRE,Boutiques,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98463 24456,N/A,5.0,32.0,"Elookkara - Kayntikkara Rd, Muppathadam, Kadungalloor, Keralam 683110","Muppathadam, Kadungalloor",10.094692,76.332098,ChIJpQ0kgXUPCDsRUcJvD54iSc4,https://www.google.com/maps/place/?q=place_id:ChIJpQ0kgXUPCDsRUcJvD54iSc4,part_302,2026-09-20 20:34:10,35370
ZAYRA THE DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.8,61.0,"PAREKKADAN BUILDING, Pukkattupady, Keralam 683561",686665,10.058672999999999,76.395331,ChIJLfm_hf0LCDsRuCcLeMO8nvM,https://www.google.com/maps/place/?q=place_id:ChIJLfm_hf0LCDsRuCcLeMO8nvM,part_302,2026-09-20 20:34:10,35371
OMAYA FAB BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://www.instagram.com/omaya.inn?igsh=Z3FodHltNDlrYTBr,5.0,45.0,"OMAYA FAB BOUTIQUE - s.n junction, 41/27D, Eroor Rd, opposite Reliance fresh, Thrippunithura, Kochi, Keralam 682301","Kodamkulangara, Thrippunithura",9.955283,76.34439569999999,ChIJyZo0IwBzCDsRH7iBzl2sZq4,https://www.google.com/maps/place/?q=place_id:ChIJyZo0IwBzCDsRH7iBzl2sZq4,part_302,2026-09-20 20:34:10,35372
"Sree Tailoring Shop, Avarma",Boutiques,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"RGM8+65W, Avarma, Keralam 686665",Avarma,9.833115399999999,76.51544439999999,ChIJaS4DOn_ZBzsR07v4eUB1AGI,https://www.google.com/maps/place/?q=place_id:ChIJaS4DOn_ZBzsR07v4eUB1AGI,part_302,2026-09-20 20:34:11,35373
NOONA WESTERN WEAR,Boutiques,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.8,,"Jolly Bhavan, 38/101-A1, Market Rd, Edappally, Ernakulam, Kochi, Keralam 682024",Edappally,10.022255399999999,76.3084094,ChIJhSLrXLgNCDsRnqqhoYZgIH4,https://www.google.com/maps/place/?q=place_id:ChIJhSLrXLgNCDsRnqqhoYZgIH4,part_302,2026-09-20 20:34:11,35374
Zalhaas Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing manufacturer, Custom tailor, Fashion designer, Tailor",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94463 71666,N/A,4.9,,"Vantage Building, 4th Cross Rd, Ramaswamy colony, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Ramaswamy colony, Panampilly Nagar",9.9632151,76.29378229999999,ChIJ-eypQyxzCDsRrBGs0ybUy2g,https://www.google.com/maps/place/?q=place_id:ChIJ-eypQyxzCDsRrBGs0ybUy2g,part_302,2026-09-20 20:34:12,35375
Panikkara Times &Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80751 53008,N/A,4.6,,"Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.0233182,76.3129556,ChIJNUhs86sNCDsRd5W32XvTcwQ,https://www.google.com/maps/place/?q=place_id:ChIJNUhs86sNCDsRd5W32XvTcwQ,part_302,2026-09-20 20:34:10,35376
"Helios Watch Store - Lulu mall, Kochi",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80 6270 3239,https://www.helioswatchstore.com/store-locator/Kochi/watch-store-in-lulu-mall,4.7,,"First Floor, Lulu Shopping Mall, Shop No F 72-73-79, next to LULU Fashion, Edappally Junction, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279115,76.3077764,ChIJ2QYpya8NCDsR435K462b4EY,https://www.google.com/maps/place/?q=place_id:ChIJ2QYpya8NCDsR435K462b4EY,part_302,2026-09-20 20:34:11,35377
Ramachandra Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94955 48293,N/A,4.7,,"W8XW+CW5, Thrippunithura,, Kochi, Keralam 682301",Thrippunithura,9.948512299999999,76.3473641,ChIJTWXIs25zCDsR851DsP3e0T8,https://www.google.com/maps/place/?q=place_id:ChIJTWXIs25zCDsR851DsP3e0T8,part_302,2026-09-20 20:34:11,35378
Beena Time House,Watch Showroom and Repair,Electrical repair shop,"Electrical repair shop, Machine shop",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.7,,"Metro Pillar No 253, opposite Appolo Tyres, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0601918,76.3221327,ChIJgU3MMCoMCDsRMdGU4zNFQg8,https://www.google.com/maps/place/?q=place_id:ChIJgU3MMCoMCDsRMdGU4zNFQg8,part_302,2026-09-20 20:34:12,35379
ON TIME - Watch Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98476 03705,N/A,4.2,,"Door No. 41, 3641 Junction, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9881578,76.28082309999999,ChIJTd7B79oNCDsRe2Gj41cI4VY,https://www.google.com/maps/place/?q=place_id:ChIJTd7B79oNCDsRe2Gj41cI4VY,part_302,2026-09-20 20:34:12,35380
Athira Designer Store,Luxury Clothing Shops,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95399 31763,N/A,4.3,,"Pulparambil Plaza, Vazhakulam, Keralam 686670",686665,9.9466988,76.63464619999999,ChIJA5z0NwDdBzsRiCSG3YhpHMU,https://www.google.com/maps/place/?q=place_id:ChIJA5z0NwDdBzsRiCSG3YhpHMU,part_302,2026-09-20 20:34:10,35381
Ann Maria,Luxury Clothing Shops,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96058 34437,https://www.annmariadesigner.com/,4.4,,"College road, near Muthoot hospital, Kozhencherry, Keralam 689641",686665,9.338705599999999,76.7112294,ChIJIx4vIeo9BjsRU6FcoVfs-pc,https://www.google.com/maps/place/?q=place_id:ChIJIx4vIeo9BjsRU6FcoVfs-pc,part_302,2026-09-20 20:34:10,35382
Label Pallavi Namdev,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 76289 09090,http://www.pallavinamdev.com/,4.2,,"Ground Floor, @ One Building, West Side Service Road, NH 66, Geethanjali Jn, Kuthappady, Thammanam, Ernakulam, Keralam 682032","Kuthappady, Thammanam",9.9843984,76.31611319999999,ChIJE02mzyMNCDsRiG3D68UiOmc,https://www.google.com/maps/place/?q=place_id:ChIJE02mzyMNCDsRiG3D68UiOmc,part_302,2026-09-20 20:34:10,35383
Marrash sew n style,Luxury Clothing Shops,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97466 75265,http://www.marrash.in/,4.5,,"St Francis Xavier Church Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9885291,76.2941915,ChIJeaDg5_ANCDsRxA5cKr6IR94,https://www.google.com/maps/place/?q=place_id:ChIJeaDg5_ANCDsRxA5cKr6IR94,part_302,2026-09-20 20:34:10,35384
Le Papillon Boutique,Luxury Clothing Shops,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.9,,"Pillar No.559, Puthussery Building, near JLN Stadium Metro Station, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999503299999999,76.29749699999999,ChIJhYKdIlYNCDsRV9vgKMxm1ko,https://www.google.com/maps/place/?q=place_id:ChIJhYKdIlYNCDsRV9vgKMxm1ko,part_302,2026-09-20 20:34:11,35385
Apothekere Wellness Pvt.Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81389 15688,N/A,2.7,,"Star Paradise, Kaloor - Kadavanthara Rd, Kadavanthra, Kochi, Ernakulam, Kerala 682020",Kadavanthra,9.967108,76.30021119999999,ChIJw9T5ys5yCDsRAAAAMC8Plgs,https://www.google.com/maps/place/?q=place_id:ChIJw9T5ys5yCDsRAAAAMC8Plgs,part_302,2026-09-20 20:34:11,35386
THE SPECS SHOP,Optical Store and Eyewear,Optician,Optician,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RHJV+48G, Junction, Puthuvely, Keralam 686636",686665,9.8303043,76.5933171,ChIJa19EcwDbBzsRpM1l6Fon-00,https://www.google.com/maps/place/?q=place_id:ChIJa19EcwDbBzsRpM1l6Fon-00,part_302,2026-09-20 20:34:10,35387
Lensquare,Optical Store and Eyewear,Optician,Optician,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.4,,"Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",686665,9.8995343,76.7123305,ChIJX_eaFAvEBzsRq0G5mRhOXMI,https://www.google.com/maps/place/?q=place_id:ChIJX_eaFAvEBzsRq0G5mRhOXMI,part_302,2026-09-20 20:34:10,35388
LENSMAGIC,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70251 93314,http://www.lensmagicindia.com/,4.3,,"Shop no: 70, lulu mall, near PVR, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0269167,76.30775919999999,ChIJAc98uq8NCDsR1C_siHODb6k,https://www.google.com/maps/place/?q=place_id:ChIJAc98uq8NCDsR1C_siHODb6k,part_302,2026-09-20 20:34:11,35389
Ernakulam General Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 238 6000,http://www.generalhospitalernakulam.in/,3.8,,"Hospital Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9723211,76.2818668,ChIJVSKrjHFzCDsRv1lW5EEDX1w,https://www.google.com/maps/place/?q=place_id:ChIJVSKrjHFzCDsRv1lW5EEDX1w,part_302,2026-09-20 20:34:10,35390
Kerala Ayurveda Multi Speciality Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99950 12100,https://www.keralaayurveda.biz/,5.0,,"Aluva Paravur, Main Road, P O, Alangad, Aluva, Keralam 683511",P O,10.1289946,76.295345,ChIJ9WsOHf4PCDsRAUYcFYfeUSk,https://www.google.com/maps/place/?q=place_id:ChIJ9WsOHf4PCDsRAUYcFYfeUSk,part_302,2026-09-20 20:34:10,35391
MaaBees Ayurvedic Wellness & Postnatal Care,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99471 99855,http://www.maabeesayurveda.com/,4.9,47.0,"Dayapuram Residential Main St Rd, Moolakkal, Tanur, Thanalur, Keralam 676307",Moolakkal,10.9663018,75.8871174,ChIJMX5iVBitpzsRanEMj9teJDk,https://www.google.com/maps/place/?q=place_id:ChIJMX5iVBitpzsRanEMj9teJDk,part_302,2026-09-20 20:34:11,35392
NALLAYIL AYUREDA HERITAGE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99610 01738,N/A,4.8,134.0,"near ALP School, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1040625,76.1104375,ChIJYRt_7Sw1pjsRsr8o0FmzGD4,https://www.google.com/maps/place/?q=place_id:ChIJYRt_7Sw1pjsRsr8o0FmzGD4,part_302,2026-09-20 20:34:11,35393
ILAJ AYUR HERITAGE HOSPITAL,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62350 09000,http://www.ilajayurheritage.com/,4.8,423.0,"Kavalangad- Payyanad, Mubarak School Road, Bypass, Kacherippadi, Manjeri, Keralam 676122",Kacherippadi,11.111063999999999,76.1420959,ChIJz_HBFz03pjsRPn63KVuoaK0,https://www.google.com/maps/place/?q=place_id:ChIJz_HBFz03pjsRPn63KVuoaK0,part_302,2026-09-20 20:34:11,35394
Daya Ayurvillage Kottakkal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health resort, Hospital, Massage spa, Resort hotel, Wellness center",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81568 58687,http://www.dayaayurvillage.com/,4.5,135.0,"Ottathengu, Puthuparamba Rd, PO, Kottakkal, Puthuparambu Town, Keralam 676503",PO,11.0245497,75.9748807,ChIJ21n60bxNpjsRH7gWM7ljWJI,https://www.google.com/maps/place/?q=place_id:ChIJ21n60bxNpjsRH7gWM7ljWJI,part_302,2026-09-20 20:34:11,35395
KAYAKALPA AYURVEDA PAIN MANAGEMENT AND WELLNESS SPA.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Herbalist, Wellness center",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80785 08884,http://www.kayakalpa.co.in/,4.9,858.0,"Nallumuku, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pallimukku, Pettah",8.4974438,76.9319079,ChIJn1KlALm7BTsR_S6lWPjWWlg,https://www.google.com/maps/place/?q=place_id:ChIJn1KlALm7BTsR_S6lWPjWWlg,part_302,2026-09-20 20:34:11,35396
Nagarjuna Sthree Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99957 71708,https://www.nagarjunaheritage.com/,4.9,127.0,"Lakshmithoppu Palace, Kalikotta Palace Rd, Kottakakom, Thrippunithura, Ernakulam, Keralam 682301","Kottakakom, Thrippunithura",9.9438085,76.3423821,ChIJbwAAAHRzCDsRRY_rpB_WAmE,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAHRzCDsRRY_rpB_WAmE,part_302,2026-09-20 20:34:12,35397
Cochin Arya Vaidya Sala Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Doctor, Herbal medicine store, Pain management physician, Pharmaceutical company, Physician referral service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 277 7363,http://ayurcochin.in/,4.5,49.0,"660/A1,Illikkappady, Eroor Rd, Eroor South, Eroor, Kochi, Keralam 682306","Eroor South, Eroor",9.9697025,76.3380033,ChIJvWyfeDZzCDsRK79ZWibujfU,https://www.google.com/maps/place/?q=place_id:ChIJvWyfeDZzCDsRK79ZWibujfU,part_302,2026-09-20 20:34:12,35398
Vaidyaratnam Oushadhasala Palarivattom,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94972 08330,http://www.vaidyaratnammooss.com/,4.0,1.0,"Veeyan Towers, MKK Nair Rd, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0022141,76.30491889999999,ChIJPWaYDBoNCDsRczyHyOz7XRA,https://www.google.com/maps/place/?q=place_id:ChIJPWaYDBoNCDsRczyHyOz7XRA,part_302,2026-09-20 20:34:12,35399
"PHC, Elanji",Doctors,Hospital,Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.0,14.0,"RGHV+VVM, Elanji, Keralam 686665",686665,9.8297017,76.5446707,ChIJsYkI6_TZBzsRg2Bt_pvcbvQ,https://www.google.com/maps/place/?q=place_id:ChIJsYkI6_TZBzsRg2Bt_pvcbvQ,part_302,2026-09-20 20:34:11,35400
Vaidyaratnam Oushadhasala,Doctors,Doctor,"Doctor, Ayurvedic clinic",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94476 41972,N/A,,,"Ground Floor, Panchayat Bus Stand Building, Bus Stand, Elanji - Monippally Rd, Elanji, Keralam 686665",686665,9.829936499999999,76.54624419999999,ChIJBRcttuTZBzsRIVjDC0Lixj0,https://www.google.com/maps/place/?q=place_id:ChIJBRcttuTZBzsRIVjDC0Lixj0,part_302,2026-09-20 20:34:11,35401
Appachy Vaidyan's Ayurveda Hospital,Clinics,Hospital,Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 485 225 7048,N/A,4.0,,"RGHW+WFH, Elanji, Keralam 686665",686665,9.8298036,76.5462464,ChIJEc2AxvTZBzsRB6asCTydx5A,https://www.google.com/maps/place/?q=place_id:ChIJEc2AxvTZBzsRB6asCTydx5A,part_302,2026-09-20 20:34:11,35402
Goverment Hospital,Clinics,Hospital,Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.7,,"RGHV+VV7, Elanji, Kerala 686665",686665,9.829670499999999,76.5446841,ChIJB-Gc6_TZBzsRJ9ZZv3_IlWk,https://www.google.com/maps/place/?q=place_id:ChIJB-Gc6_TZBzsRJ9ZZv3_IlWk,part_302,2026-09-20 20:34:11,35403
Edayar gvnt clinic,Clinics,Hospital,Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"VGCW+7C2, Koothattukulam-Edayar-Piravom Road, Edayar, Kerala 686662",686665,9.8706137,76.54593489999999,ChIJoavDLADZBzsRvL7cPQXMlEM,https://www.google.com/maps/place/?q=place_id:ChIJoavDLADZBzsRvL7cPQXMlEM,part_302,2026-09-20 20:34:12,35404
Dr. Jomy George. Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,3.0,"RGJV+J6H, Santhipuram - Elanji Rd, Elanji, Keralam 686665",686665,9.831558399999999,76.543116,ChIJ844ukL3ZBzsRNBlLU_PHOGQ,https://www.google.com/maps/place/?q=place_id:ChIJ844ukL3ZBzsRNBlLU_PHOGQ,part_302,2026-09-20 20:34:10,35405
National Homeopathic Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Above Okamattom Medicials, opp. to CSI Shopping Complex, Convention Centre Rd , SH 1, MC Rd, Koothattukulam, Keralam 686662",686665,9.8593832,76.5939551,ChIJWVpZd-PbBzsRMC9zi036GwQ,https://www.google.com/maps/place/?q=place_id:ChIJWVpZd-PbBzsRMC9zi036GwQ,part_302,2026-09-20 20:34:10,35406
Lakshmi Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 277 1100,http://www.lakshmihospital.com/,4.4,,"Divans Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9664062,76.28360239999999,ChIJqfN2-QgNCDsRsUhSkCDBW98,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRsUhSkCDBW98,part_302,2026-09-20 20:34:11,35407
Sree Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 265 7531,N/A,,,"Puthenpurayil Valayanchirangara, Perumbavoor, Perumbavoor, Ernakulam, Keralam 680556","Devankulangara, Mamangalam, Edappally",10.014859999999999,76.303467,ChIJVVVVVWHiBzsReWdLImA16Ao,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsReWdLImA16Ao,part_302,2026-09-20 20:34:11,35408
Govt Homoeo Dispensary Kozhippilly,Nursing Home and Maternity Hospital,Government hospital,Government hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 485 225 2922,N/A,5.0,1.0,"VJ87+9M, Koothattukulam, Keralam 686662",686665,9.865966499999999,76.61417,ChIJSRC7DgDbBzsRvkdCEgH4SnM,https://www.google.com/maps/place/?q=place_id:ChIJSRC7DgDbBzsRvkdCEgH4SnM,part_302,2026-09-20 20:34:11,35409
Nethra Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94965 30530,https://nethraeyecare.com/,4.7,,"Nethra Eye Care Hospital, Kodungallur, Keralam 680664",Kodungallur,10.2241862,76.196788,ChIJa-KmzvMbCDsRsVbr1MxBRI4,https://www.google.com/maps/place/?q=place_id:ChIJa-KmzvMbCDsRsVbr1MxBRI4,part_302,2026-09-20 20:34:12,35410
Simons Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 4885 227 701,http://www.simonseyehospital.com/,4.9,,"Thrissur - Kunnamkulam Rd, Kunnamkulam, Chowannur, Kerala 680503",686665,10.6441676,76.0733499,ChIJy7irM9mVpzsR6brVZZwOP08,https://www.google.com/maps/place/?q=place_id:ChIJy7irM9mVpzsR6brVZZwOP08,part_302,2026-09-20 20:34:12,35411
Dr. Lakshmi Arjun,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97479 57140,N/A,5.0,,"Konathedath Road, Kunnumpuram, Desom(W, near Rogationist Academy, Aluva, Keralam 683102",686665,10.1287276,76.3420874,ChIJA38pq_oPCDsReqootY2J-qg,https://www.google.com/maps/place/?q=place_id:ChIJA38pq_oPCDsReqootY2J-qg,part_302,2026-09-20 20:34:12,35412
Dr Cherian Joseph Pediatrics Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.7,,"M.C Avenue, Anjoor - Kunnamkulam Rd, Guruvayur, Kunnamkulam, Keralam 680503",686665,10.6435436,76.0642065,ChIJFf9fcUCVpzsR3GMHy93Zeoo,https://www.google.com/maps/place/?q=place_id:ChIJFf9fcUCVpzsR3GMHy93Zeoo,part_302,2026-09-20 20:34:12,35413
