business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94008 87577,N/A,,,"C8MV+QVH, Market Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4344314,76.34474709999999,ChIJoWBhoEGbCDsRzFZ0wNtPe9g,https://www.google.com/maps/place/?q=place_id:ChIJoWBhoEGbCDsRzFZ0wNtPe9g,part_302,2026-09-20 20:44:25,53176
JISHMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"F82P+88R, IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4508555,76.3357565,ChIJMcPrjjSbCDsRkZjn3e2uSl8,https://www.google.com/maps/place/?q=place_id:ChIJMcPrjjSbCDsRkZjn3e2uSl8,part_302,2026-09-20 20:44:25,53177
Medwin pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://blackkingdom.in/business/index.php?id=603,,,"C8RV+28Q, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4400851,76.34336549999999,ChIJObDCq9KbCDsRliOS-i5Xc0U,https://www.google.com/maps/place/?q=place_id:ChIJObDCq9KbCDsRliOS-i5Xc0U,part_302,2026-09-20 20:44:25,53178
LIYANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99467 53909,N/A,,,"C8JW+6CQ, Punnapra, Keralam 688004",Punnapra,9.4305866,76.3461045,ChIJf30XH2qbCDsRh9e0ayoj4LU,https://www.google.com/maps/place/?q=place_id:ChIJf30XH2qbCDsRh9e0ayoj4LU,part_302,2026-09-20 20:44:25,53179
Saras Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95677 64056,https://blackkingdom.in/business/index.php?id=615,4.8,10.0,"G87Q+H4F, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5139365,76.3377928,ChIJR5j5c0GECDsRp3xMXluLzpI,https://www.google.com/maps/place/?q=place_id:ChIJR5j5c0GECDsRp3xMXluLzpI,part_302,2026-09-20 20:44:25,53180
PLAMOOTTIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://www.plamoottilmedicas.com/,5.0,17.0,"12/567, valanjavazhy junction NH66, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.398722099999999,76.3523082,ChIJOXJANCebCDsRgESAp-jsOH0,https://www.google.com/maps/place/?q=place_id:ChIJOXJANCebCDsRgESAp-jsOH0,part_302,2026-09-20 20:44:25,53181
Chris Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C952+W8Q, T.D.M.C Hospital Junction, National Highway 47, Vandanam, Keralam 688005",688004,9.4098496,76.3508496,ChIJu9eS0yGbCDsRcRRSwFcegsM,https://www.google.com/maps/place/?q=place_id:ChIJu9eS0yGbCDsRcRRSwFcegsM,part_302,2026-09-20 20:44:25,53182
Karunya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.0,1.0,"C992+4F5, Vandanam, Keralam 688005",688004,9.4177704,76.35124929999999,ChIJ-b85RFibCDsRIZpKQ2_QMms,https://www.google.com/maps/place/?q=place_id:ChIJ-b85RFibCDsRIZpKQ2_QMms,part_302,2026-09-20 20:44:26,53183
Medicine mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C952+MC3, Vandanam, Keralam 688005",688004,9.4091421,76.35104729999999,ChIJp_ECCwCbCDsR9B52nOrghv4,https://www.google.com/maps/place/?q=place_id:ChIJp_ECCwCbCDsR9B52nOrghv4,part_302,2026-09-20 20:44:26,53184
Dr Maya,Doctors,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.442295399999999,76.34098329999999,ChIJvxH-WQCbCDsRyIQ_0uiBces,https://www.google.com/maps/place/?q=place_id:ChIJvxH-WQCbCDsRyIQ_0uiBces,part_302,2026-09-20 20:44:25,53185
Dr.Shibu.S,Doctors,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8HX+287, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4275297,76.3483055,ChIJdbMICwCbCDsRKmL6FDyJt3A,https://www.google.com/maps/place/?q=place_id:ChIJdbMICwCbCDsRKmL6FDyJt3A,part_302,2026-09-20 20:44:25,53186
Dr. Sukumaran (Former RMO - Homoeo),Doctors,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94474 73387,N/A,5.0,1.0,"Punnapra Masjid Rd, Aravukadu, Punnapra, Alappuzha, Kerala 688004","Aravukadu, Punnapra",9.4340596,76.3463368,ChIJcwu8Ev6bCDsRHablIaOVZHo,https://www.google.com/maps/place/?q=place_id:ChIJcwu8Ev6bCDsRHablIaOVZHo,part_302,2026-09-20 20:44:25,53187
Dr.Girija Mohan,Doctors,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96330 73310,N/A,4.9,10.0,"C8GW+6RP, Alappuzha, Keralam 688004",688004,9.4255974,76.34708839999999,ChIJIdjepG6bCDsRqPuNFIdzrUo,https://www.google.com/maps/place/?q=place_id:ChIJIdjepG6bCDsRqPuNFIdzrUo,part_302,2026-09-20 20:44:25,53188
DR:SHAJIHAN,Doctors,Orthopedic surgeon,Orthopedic surgeon,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 89432 45180,N/A,5.0,2.0,"Pazhayanadakkav Rd, Punnapra, Keralam 688004",Punnapra,9.424754199999999,76.3481606,ChIJ-8-q4PybCDsRcqWVwVaGLrM,https://www.google.com/maps/place/?q=place_id:ChIJ-8-q4PybCDsRcqWVwVaGLrM,part_302,2026-09-20 20:44:25,53189
KARAYOGAM JUNCTION PUNNAPRA,Doctors,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C8GR+32X, Punnapra Beach Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.425243,76.3401008,ChIJNeXrThObCDsRx4AUXBfBOC0,https://www.google.com/maps/place/?q=place_id:ChIJNeXrThObCDsRx4AUXBfBOC0,part_302,2026-09-20 20:44:25,53190
Dr Bindupriya,Doctors,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8GV+C4R, Kalithattu West, near Railway Power Station, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4261043,76.3427533,ChIJYd87dACbCDsRn7XXDsisa0U,https://www.google.com/maps/place/?q=place_id:ChIJYd87dACbCDsRn7XXDsisa0U,part_302,2026-09-20 20:44:25,53191
Dr. Vineeth Joseph,Doctors,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8RV+9CW P O, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4409856,76.34356269999999,ChIJAfvZum-bCDsRmhsaiDPEkBI,https://www.google.com/maps/place/?q=place_id:ChIJAfvZum-bCDsRmhsaiDPEkBI,part_302,2026-09-20 20:44:25,53192
Dr.S.Chitralekha @ Anugraha House,Doctors,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.4,7.0,"C87X+XRX, Alappuzha, Keralam 688005",688004,9.4149947,76.3496229,ChIJt18A3WWbCDsR5Oum57rjzkM,https://www.google.com/maps/place/?q=place_id:ChIJt18A3WWbCDsR5Oum57rjzkM,part_302,2026-09-20 20:44:25,53193
Shiny,Doctors,Gynecologist,Gynecologist,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C8GW+XWH, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.427503,76.34830199999999,ChIJ-VJUFrubCDsRM96I2iybfC4,https://www.google.com/maps/place/?q=place_id:ChIJ-VJUFrubCDsRM96I2iybfC4,part_302,2026-09-20 20:44:25,53194
Dr.Thankkappan,Skin Clinic and Dermatologist,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 477 228 2619,N/A,3.2,,"C982+72Q, Vandanam, Keralam 688005",688004,9.4157084,76.3500988,ChIJ2ys1zXCbCDsRdY8YOY2i1c0,https://www.google.com/maps/place/?q=place_id:ChIJ2ys1zXCbCDsRdY8YOY2i1c0,part_302,2026-09-20 20:44:25,53195
Dr. Ancy Varghese,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 89214 67366,N/A,4.5,,"First floor, Murali Hotel building, Haripad, Keralam 690514",688004,9.2811167,76.45849299999999,ChIJs2Z_y_QfBjsRCCmKlQ3GbSQ,https://www.google.com/maps/place/?q=place_id:ChIJs2Z_y_QfBjsRCCmKlQ3GbSQ,part_302,2026-09-20 20:44:25,53196
Dr. Aparna Gopi. Arogya Homoeo Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 85906 96595,N/A,5.0,,"10/46E Palliveli Road, Junction, MES School Road, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4205309,76.3457802,ChIJh1lazb-bCDsRBiIguKBmYcE,https://www.google.com/maps/place/?q=place_id:ChIJh1lazb-bCDsRBiIguKBmYcE,part_302,2026-09-20 20:44:25,53197
Dr.Nisha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 79078 19747,N/A,5.0,10.0,"GSRA-5, St Augustines Rd, Aroor gram panchayat, Kochi, Keralam 688534",688004,9.875681199999999,76.3025838,ChIJgwLNEmpxCDsRJIA4inDajSg,https://www.google.com/maps/place/?q=place_id:ChIJgwLNEmpxCDsRJIA4inDajSg,part_302,2026-09-20 20:44:26,53198
Dr. Hima Rajan Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Pharmacy, Dermatologist",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 82811 00047,N/A,4.6,132.0,"Palluruthy, Opposite Sree Narayana Guru Statue, Near Pashnithodu Paalam Bus Stop, Aroor - Thoppumpady Rd, Old, NH, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Palluruthy",9.913444199999999,76.2829373,ChIJiyuQ_m1yCDsR_bh6oRWCBlA,https://www.google.com/maps/place/?q=place_id:ChIJiyuQ_m1yCDsR_bh6oRWCBlA,part_302,2026-09-20 20:44:26,53199
Venice Medical Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Laboratory, Pharmacy",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80890 65177,N/A,4.2,10.0,"Nooranad, Kayamkulam - Punalur Rd, opposite Leprosy Sanatorium hospital L S Junction, Charummoodu, Keralam 690571",688004,9.1752372,76.623175,ChIJM-RnuLAbBjsR4Axb-CKwQV4,https://www.google.com/maps/place/?q=place_id:ChIJM-RnuLAbBjsR4Axb-CKwQV4,part_302,2026-09-20 20:44:26,53200
"Dr. Skin Clinic, Mavelikara",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 82813 05000,https://www.drskinclinics.com/,4.6,,"GROUND FLOOR, B&B COMPLEX, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251617099999999,76.5206133,ChIJlSUbYQofBjsR6rIYvvPgjio,https://www.google.com/maps/place/?q=place_id:ChIJlSUbYQofBjsR6rIYvvPgjio,part_302,2026-09-20 20:44:27,53201
Dr. Sinu sankar,ENT Clinic,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94952 42556,N/A,5.0,2.0,"C89X+8CG, Vandanam, Keralam 688005",688004,9.4182899,76.3491312,ChIJTQNAG0ubCDsRmPVYGXh8044,https://www.google.com/maps/place/?q=place_id:ChIJTQNAG0ubCDsRmPVYGXh8044,part_302,2026-09-20 20:44:27,53202
Dr Girija Padman ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C932+HGG, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.403945,76.35131299999999,ChIJo_WdZwObCDsRmevOIzVMbDk,https://www.google.com/maps/place/?q=place_id:ChIJo_WdZwObCDsRmevOIzVMbDk,part_302,2026-09-20 20:44:27,53203
Acudhaam - Indian Classical Acupuncture,Polyclinic,Acupuncture clinic,Acupuncture clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 73560 37053,https://www.acudhaam.com/,5.0,,"Acupucture Clinic, p.o, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4314719,76.3454041,ChIJmY-n4cqFCDsR4gSdaD7Ri_c,https://www.google.com/maps/place/?q=place_id:ChIJmY-n4cqFCDsR4gSdaD7Ri_c,part_302,2026-09-20 20:44:26,53204
ECHS Polyclinic,Polyclinic,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.7,,"C992+4F5, Vandanam, Kerala 688005",688004,9.4177704,76.35124929999999,ChIJ_0nTj3CbCDsRXY2Fy242tYs,https://www.google.com/maps/place/?q=place_id:ChIJ_0nTj3CbCDsRXY2Fy242tYs,part_302,2026-09-20 20:44:26,53205
Dr. Dalia Clinic,Polyclinic,Medical clinic,Medical clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8JW+J5H, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.431769,76.34471599999999,ChIJq6AXoumbCDsRVjPb4u1gdOk,https://www.google.com/maps/place/?q=place_id:ChIJq6AXoumbCDsRVjPb4u1gdOk,part_302,2026-09-20 20:44:26,53206
Ursula Hospital,Polyclinic,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75102 91828,http://ursulahospital.com/,3.2,,"99M3+3F6, Ambalapuzha, Keralam 688561",688004,9.3826547,76.35362549999999,ChIJ-fZO8vGbCDsRsuEIsNNbcm0,https://www.google.com/maps/place/?q=place_id:ChIJ-fZO8vGbCDsRsuEIsNNbcm0,part_302,2026-09-20 20:44:27,53207
MediTech Lab (Nirnayam),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94461 70100,N/A,5.0,,"Punnapra, Vandanam, Keralam 688005",Punnapra,9.4100625,76.3503125,ChIJc3ZkYZ2bCDsRwmbFI47DJl8,https://www.google.com/maps/place/?q=place_id:ChIJc3ZkYZ2bCDsRwmbFI47DJl8,part_302,2026-09-20 20:44:26,53208
Stm Labs And Scans,Diagnostic Center,Laboratory,Laboratory,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95670 45721,https://www.facebook.com/profile.php?id=61554867653016&mibextid=LQQJ4d,4.1,,"NH 66, Vandanam, Keralam 688005",688004,9.4081578,76.3504027,ChIJDxeRGZ2bCDsRbwlgCG_rF-c,https://www.google.com/maps/place/?q=place_id:ChIJDxeRGZ2bCDsRbwlgCG_rF-c,part_302,2026-09-20 20:44:26,53209
HealthAssure - Sankars Clinical Laboratory | Diagnostic Centre & Blood Test in Alappuzha | Ultrasound in Kerala,Diagnostic Center,Diagnostic center,Diagnostic center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98470 45119,https://www.healthassure.in/,,,"Ward, x, Sreerenga Soudam, M.S, opp. TDHS, Alappuzha, Keralam 688005",688004,9.4102941,76.35057479999999,ChIJm7TpQaibCDsR0hhtnTjb7bY,https://www.google.com/maps/place/?q=place_id:ChIJm7TpQaibCDsR0hhtnTjb7bY,part_302,2026-09-20 20:44:26,53210
"CT Scan Centre,MCH Vandanam,Aleppy",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.5,,"C85X+4CJ, Vandanam, Keralam 688005",688004,9.407840499999999,76.3485103,ChIJ7aePMIWbCDsRDBYmN_L3xRE,https://www.google.com/maps/place/?q=place_id:ChIJ7aePMIWbCDsRDBYmN_L3xRE,part_302,2026-09-20 20:44:26,53211
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup in Vandanam",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97003 69700,https://www.neubergdiagnostics.com/labs/neuberg-in-kerala-vandanam-near-medical-college-88733,3.4,,"Twaiba Complex, near medical College, Vandanam, Kerala 688005",688004,9.4081577,76.3512341,ChIJ9QwIrkCbCDsRbKY1z4a8noI,https://www.google.com/maps/place/?q=place_id:ChIJ9QwIrkCbCDsRbKY1z4a8noI,part_302,2026-09-20 20:44:26,53212
DDRC Agilus - Vandanam,Diagnostic Center,Diagnostic center,Diagnostic center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90745 58942,N/A,3.3,,"PM Complex, Pallimukku Junction, Vandanam, Keralam 688005",688004,9.410792899999999,76.3499657,ChIJx5cUIHGbCDsRiuce_9E8mhs,https://www.google.com/maps/place/?q=place_id:ChIJx5cUIHGbCDsRiuce_9E8mhs,part_302,2026-09-20 20:44:26,53213
Life Care Neethi Laboratory,Diagnostic Center,Laboratory,Laboratory,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.0,,"C8MW+G8R, Aravukadu, Punnapra, Alappuzha, Kerala 688004","Aravukadu, Punnapra",9.4338719,76.34576609999999,ChIJ74JzDgCbCDsRMaSJ75vd7rE,https://www.google.com/maps/place/?q=place_id:ChIJ74JzDgCbCDsRMaSJ75vd7rE,part_302,2026-09-20 20:44:26,53214
Dial Scans,Diagnostic Center,Laboratory,Laboratory,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.2,,"C86X+8X4, Vandanam, Keralam 688005",688004,9.4107702,76.3499518,ChIJP3z3e52bCDsRzOKFtiRlDR8,https://www.google.com/maps/place/?q=place_id:ChIJP3z3e52bCDsRzOKFtiRlDR8,part_302,2026-09-20 20:44:26,53215
"ACR Lab ( Advanced Clinical and Research Laboratory),Vandanm, Alapuzha",Diagnostic Center,Medical laboratory,Medical laboratory,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,http://www.khrws.kerala.gov.in/,4.7,6.0,"C85X+PC2, Vandanam, Keralam 688005",688004,9.4093366,76.34857029999999,ChIJrdUNUQCbCDsRIeQI2Cfa8sY,https://www.google.com/maps/place/?q=place_id:ChIJrdUNUQCbCDsRIeQI2Cfa8sY,part_302,2026-09-20 20:44:27,53216
KARUNYA LAB,Diagnostic Center,Medical clinic,Medical clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 88487 86223,N/A,,,"KARUNYA LAB, near SHAPP MUKK ROAD, Punnapra North, Paravur, Alappuzha, Keralam 688004",Punnapra North,9.450789499999999,76.33497489999999,ChIJH_YHXdmbCDsRhsT-YkSDLzo,https://www.google.com/maps/place/?q=place_id:ChIJH_YHXdmbCDsRhsT-YkSDLzo,part_302,2026-09-20 20:44:27,53217
Battery charging shop,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Car battery store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97466 66116,N/A,4.5,2.0,"Pooppally Bus Stop, SH11, Pallathuruthy, Ponga, Nedumudy, Keralam 688503","Pallathuruthy, Ponga",9.445722499999999,76.4000543,ChIJ880y6z2dCDsRrrBSmS1HKNE,https://www.google.com/maps/place/?q=place_id:ChIJ880y6z2dCDsRrrBSmS1HKNE,part_302,2026-09-20 20:44:28,53218
Sanjeevani Siddhayur Healthcare,Dialysis Center,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96000 08370,http://www.siddhayurhealthcare.com/,4.0,2.0,"kommady ward, north p o -688007, Thumpoly, Alappuzha, Keralam 688007",Thumpoly,9.5214441,76.327795,ChIJhaC0bTeECDsRygZx0Q6tjkw,https://www.google.com/maps/place/?q=place_id:ChIJhaC0bTeECDsRygZx0Q6tjkw,part_302,2026-09-20 20:44:27,53219
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_302,2026-09-20 20:44:28,53220
Nova surgicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 93888 84866,N/A,5.0,,"C85X+RWJ, Vandanam, Keralam 688005",688004,9.409599499999999,76.34975589999999,ChIJ-ZNdZQ6bCDsRTy6meyQ9WNg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNdZQ6bCDsRTy6meyQ9WNg,part_302,2026-09-20 20:44:27,53221
Thottukadavil medicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C85W+MG3, Vandanam, Keralam 688005",688004,9.4091472,76.34630109999999,ChIJIeAtaYqbCDsRCvMOCN7PS80,https://www.google.com/maps/place/?q=place_id:ChIJIeAtaYqbCDsRCvMOCN7PS80,part_302,2026-09-20 20:44:27,53222
Dr John's ortho clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 479 234 2550,N/A,5.0,,"IHRD college road, Thazhakara, Keralam 690102",688004,9.2538079,76.5502975,ChIJuWbEDGQZBjsRr9L7tFDZ8ws,https://www.google.com/maps/place/?q=place_id:ChIJuWbEDGQZBjsRr9L7tFDZ8ws,part_302,2026-09-20 20:44:28,53223
AJILA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.0,1.0,"Market building, National Highway 47, Punnapra, Keralam 688004",Punnapra,9.4336975,76.3450598,ChIJ82PpDEGbCDsRuaVIaE9kPM0,https://www.google.com/maps/place/?q=place_id:ChIJ82PpDEGbCDsRuaVIaE9kPM0,part_302,2026-09-20 20:44:27,53224
SPECIALITY PHARMA (under emma trading house india pvt ltd),Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96339 95328,N/A,5.0,1.0,"Kusuma square, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4322834,76.34514709999999,ChIJP2QNKw-bCDsRqSiWTlrF2_c,https://www.google.com/maps/place/?q=place_id:ChIJP2QNKw-bCDsRqSiWTlrF2_c,part_302,2026-09-20 20:44:27,53225
Chinchu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,3.0,"C8FW+GQ7, Kuravanthodu, Alappuzha, Keralam 688004",Kuravanthodu,9.4237814,76.346908,ChIJw7ZWfW6bCDsR51zLXbl1iM0,https://www.google.com/maps/place/?q=place_id:ChIJw7ZWfW6bCDsR51zLXbl1iM0,part_302,2026-09-20 20:44:27,53226
Emerald Voyager,Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Near hafieth lodge,East of, market, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4341572,76.3481039,ChIJJ45ZDW0fBjsRHzuF26gn-Ws,https://www.google.com/maps/place/?q=place_id:ChIJJ45ZDW0fBjsRHzuF26gn-Ws,part_302,2026-09-20 20:44:27,53227
CDS ENGINEERING INDIA LLP,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://www.instagram.com/cds_engineering_india_llp?igsh=d2tic3ZkbHBodjlj,5.0,1.0,"Higher Sec School, opp. East Kakkazham Road, Ambalappuzha, Kakkazham, Keralam 688005",688004,9.3924753,76.3539783,ChIJD-LVOtSbCDsRrssvuvf1ZEg,https://www.google.com/maps/place/?q=place_id:ChIJD-LVOtSbCDsRrssvuvf1ZEg,part_302,2026-09-20 20:44:27,53228
5 N MEDICAL EQUIPMENTS FOR RENT SALES & SERVICES POOPPALLY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://5nmedicalequipments.com/,,,"near Pooppally Bus Stand, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Kerala 688503","Pallathuruthy, Ponga",9.4458973,76.39943989999999,ChIJUajnqwOdCDsRs-dgttxgKfE,https://www.google.com/maps/place/?q=place_id:ChIJUajnqwOdCDsRs-dgttxgKfE,part_302,2026-09-20 20:44:27,53229
Kairali plus medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.3,3.0,"C89X+2M2, Vandanam, Kerala 688005",688004,9.4178754,76.34915699999999,ChIJ56gEmi6bCDsR_AGN7HVcZjE,https://www.google.com/maps/place/?q=place_id:ChIJ56gEmi6bCDsR_AGN7HVcZjE,part_302,2026-09-20 20:44:27,53230
Spectra Innovations,Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Kakkazham Road, near higher sec school, Ambalapuzha, Kakkazham, Keralam 688005",688004,9.392375399999999,76.3539409,ChIJiYdRdcqbCDsR70glZbCRYIQ,https://www.google.com/maps/place/?q=place_id:ChIJiYdRdcqbCDsR70glZbCRYIQ,part_302,2026-09-20 20:44:27,53231
