business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zudio - Matteertha, Kottayam",Luxury Clothing Shops,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 86575 40492,https://www.zudio.com/,4.1,2719.0,"Matteertha, legacy baker junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593416099999999,76.5225557,ChIJY9AgXaorBjsRwrQbddLdyYg,https://www.google.com/maps/place/?q=place_id:ChIJY9AgXaorBjsRwrQbddLdyYg,part_302,2026-09-20 20:18:44,8826
SANDRAM BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79942 40258,N/A,4.5,,"NA, TV Puram Rd, opp. Panchayath Office, Vaikom, Keralam 686606",686606,9.7117802,76.39215109999999,ChIJgVz_SQB_CDsR5SYgWVJQIO8,https://www.google.com/maps/place/?q=place_id:ChIJgVz_SQB_CDsR5SYgWVJQIO8,part_302,2026-09-20 20:18:43,8827
Kaniamparampil Sunglass Gallery,Optical Store and Eyewear,Sunglasses store,Sunglasses store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94964 62830,https://www.keralaopticals.in/,5.0,5.0,"98 15/323, near MUNICIPAL OFFICE, Vaikom, KANIYAMPARAMBIL 8, Vaikom, Keralam 686141","Vaikom, KANIYAMPARAMBIL 8",9.7494362,76.39056409999999,ChIJkfCdJ8l5CDsRnOC6TXM_6fo,https://www.google.com/maps/place/?q=place_id:ChIJkfCdJ8l5CDsRnOC6TXM_6fo,part_302,2026-09-20 20:18:43,8828
VAIKOM OPTICALS (Eye Clinic& Contact Lens Centre),Optical Store and Eyewear,Optician,Optician,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 215 245,N/A,5.0,,"Vaikom, Keralam 686141",Vaikom,9.7521927,76.39087239999999,ChIJS12qSAx5CDsRFKpTVCUn9rQ,https://www.google.com/maps/place/?q=place_id:ChIJS12qSAx5CDsRFKpTVCUn9rQ,part_302,2026-09-20 20:18:44,8829
Valiyatharayil Mercy Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94465 78371,http://valiyatharayilopticals.com/,2.6,,"St Joseph Shopping Complex, West Gate, Hospital-Boat Jetty Rd, Vaikom, Kottayam, Keralam 686141","Vaikom, Kothanalloor",9.7494673,76.3902974,ChIJBWFGhQ15CDsR5LIP_S79AOE,https://www.google.com/maps/place/?q=place_id:ChIJBWFGhQ15CDsR5LIP_S79AOE,part_302,2026-09-20 20:18:44,8830
Neethi Opticals,Optical Store and Eyewear,Optician,Optician,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 224 222,N/A,4.5,,"Ground Floor, Lakshmi Jewellary Buildings, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.7512069,76.39025629999999,ChIJ26og1hx5CDsRbg6v359MhP4,https://www.google.com/maps/place/?q=place_id:ChIJ26og1hx5CDsRbg6v359MhP4,part_302,2026-09-20 20:18:44,8831
Seiko Watch House,Watch Showroom and Repair,Watch store,Watch store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.8,,"CGVV+86M, Perunna, Changanassery, Keralam 686101",Perunna,9.4433276,76.5430485,ChIJb3cMiQsmBjsRcWHNc3xv-sA,https://www.google.com/maps/place/?q=place_id:ChIJb3cMiQsmBjsRcWHNc3xv-sA,part_302,2026-09-20 20:18:43,8832
Lima Watch House,Watch Showroom and Repair,Watch store,Watch store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.7,,"Q92R+H4W, Vaikom, Keralam 686141",Vaikom,9.751487899999999,76.3903216,ChIJL-0qrQ15CDsRtIsfOE0uHZk,https://www.google.com/maps/place/?q=place_id:ChIJL-0qrQ15CDsRtIsfOE0uHZk,part_302,2026-09-20 20:18:44,8833
Neethi Medical Store Vaikom,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 62356 94962,N/A,5.0,3.0,"Q92R+336, Vaikom, Keralam 686141",Vaikom,9.7501679,76.3901328,ChIJDd_3UAB5CDsR_csYzb4RfpI,https://www.google.com/maps/place/?q=place_id:ChIJDd_3UAB5CDsR_csYzb4RfpI,part_302,2026-09-20 20:18:43,8834
Kuncharath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 232 643,N/A,4.8,4.0,"P9XR+V8M, West Gate, Vaikom, Kottayam, Kerala 686141","Vaikom, Kothanalloor",9.7497189,76.3907909,ChIJoYdpkQ15CDsRR4bXRWvMO8M,https://www.google.com/maps/place/?q=place_id:ChIJoYdpkQ15CDsRR4bXRWvMO8M,part_302,2026-09-20 20:18:43,8835
Janasevana drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 232 434,N/A,5.0,2.0,"Ground Floor, Q92R+F4J Lakshmi Jewellary Buildings, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.7511542,76.39020889999999,ChIJj3AXpRV5CDsRS8P6cAc1DbU,https://www.google.com/maps/place/?q=place_id:ChIJj3AXpRV5CDsRS8P6cAc1DbU,part_302,2026-09-20 20:18:43,8836
DEVI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99950 27857,N/A,4.0,4.0,"DEVI MEDICALS, KOTHAVARA, Thalayazham, Keralam 686607",KOTHAVARA,9.7084525,76.41100809999999,ChIJ-32DIel_CDsRMjUT_s0hsiM,https://www.google.com/maps/place/?q=place_id:ChIJ-32DIel_CDsRMjUT_s0hsiM,part_302,2026-09-20 20:18:43,8837
Vaikom medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,2.0,"Hospital Rd, opposite to Government hospital, Vaikom, Kothanalloor, Vaikom, Kerala 686141","Vaikom, Kothanalloor",9.749900499999999,76.3905154,ChIJ2ylDQwN5CDsRrX4rUSd35sI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylDQwN5CDsRrX4rUSd35sI,part_302,2026-09-20 20:18:43,8838
Anugraha Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94465 16224,N/A,5.0,1.0,"1st Floor, Archdiocese Building, Anugraha Pet Shoppe,, 16/158, W Gate Rd, Vaikom, Kottayam, Keralam 686141",Vaikom,9.75081,76.392274,ChIJs4QY2g15CDsR8CFvdQ-j-Lk,https://www.google.com/maps/place/?q=place_id:ChIJs4QY2g15CDsR8CFvdQ-j-Lk,part_302,2026-09-20 20:18:43,8839
Pearl Medicals & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94476 75544,N/A,4.9,8.0,"West Gate, Boat Jetty Rd, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749488099999999,76.3903718,ChIJVwJMhQ15CDsRZhTprERCrKQ,https://www.google.com/maps/place/?q=place_id:ChIJVwJMhQ15CDsRZhTprERCrKQ,part_302,2026-09-20 20:18:43,8840
Archana Medicals kerala,Medical Store / Pharmacy,Medical supply store,Medical supply store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 86060 18481,N/A,3.7,17.0,"W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749457,76.39098109999999,ChIJSdGOjQ15CDsRvGlne-hdfwA,https://www.google.com/maps/place/?q=place_id:ChIJSdGOjQ15CDsRvGlne-hdfwA,part_302,2026-09-20 20:18:43,8841
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 63580 25907,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 21/417, Hospital Rd, near Vaikom, Vaikom, Opticals, Vaikom, Kottayam, Keralam 686141","Vaikom, Opticals",9.752174499999999,76.3908385,ChIJg3vkPj95CDsRnPs8tFpFyIk,https://www.google.com/maps/place/?q=place_id:ChIJg3vkPj95CDsRnPs8tFpFyIk,part_302,2026-09-20 20:18:43,8842
Anugraha Medishoppe,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94471 26224,N/A,3.5,4.0,"South Gate, Vaikom, Keralam 686141",Vaikom,9.746996099999999,76.3961822,ChIJGw7v5xB5CDsRb6nY3PJItZg,https://www.google.com/maps/place/?q=place_id:ChIJGw7v5xB5CDsRb6nY3PJItZg,part_302,2026-09-20 20:18:43,8843
John Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 215 152,N/A,,,"P9XR+Q5Q, Jetty Road, Vaikom, Kothanalloor, Kottayam, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749462,76.3904709,ChIJobqsmg15CDsRoVT5gBz5PjI,https://www.google.com/maps/place/?q=place_id:ChIJobqsmg15CDsRoVT5gBz5PjI,part_302,2026-09-20 20:18:43,8844
Apollo Pharmacy Vaikom Thekkenada,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79 4929 5979,https://www.apollopharmacy.in/,4.7,9.0,"643/B, Ground Floor, Thekkenada Rd, Vaikom, Kerala 686141",Vaikom,9.7488418,76.39585029999999,ChIJK1Or0Jl5CDsRvgKrLOjDJVY,https://www.google.com/maps/place/?q=place_id:ChIJK1Or0Jl5CDsRvgKrLOjDJVY,part_302,2026-09-20 20:18:43,8845
Nithya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99476 75778,https://medical-store.in/nithya53,5.0,,"Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5656255,76.5180742,ChIJJ31978YrBjsR1bJgdEVIQ74,https://www.google.com/maps/place/?q=place_id:ChIJJ31978YrBjsR1bJgdEVIQ74,part_302,2026-09-20 20:18:44,8846
GRACE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94466 03533,N/A,4.0,,"GGW9+8G9, Poovanthuruthu, Pallom, Keralam 686012",Poovanthuruthu,9.5452649,76.51890689999999,ChIJ76lIOmIpBjsR6ZFeCQga9m4,https://www.google.com/maps/place/?q=place_id:ChIJ76lIOmIpBjsR6ZFeCQga9m4,part_302,2026-09-20 20:18:44,8847
AVP - Arya Vaidya Pharmacy (Coimbatore). Agency:Rajees,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97454 19995,N/A,4.6,,"Q93R+2HV, Vaikom, Keralam 686141",Vaikom,9.7526001,76.3914324,ChIJa47QPgx5CDsRYDCAnbuzAbE,https://www.google.com/maps/place/?q=place_id:ChIJa47QPgx5CDsRYDCAnbuzAbE,part_302,2026-09-20 20:18:44,8848
Aster Pharmacy - Changanassery,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 8071 178 007,https://asterpharmacy.in/,4.9,,"12/267(1, APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Kerala 686102",Fathimapuram,9.4445172,76.5471168,ChIJreB6Fv0nBjsRAu8MZ_7xxas,https://www.google.com/maps/place/?q=place_id:ChIJreB6Fv0nBjsRAu8MZ_7xxas,part_302,2026-09-20 20:18:44,8849
Mecheril Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Baby store, Veterinary care",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 254 2161,N/A,3.8,,"JJP4+6CJ, Ayarkunnam, Kottayam, Ayarkunnam, Keralam 686564",Ayarkunnam,9.6355779,76.6060299,ChIJdaItZS0tBjsRmJBfoUrvuhM,https://www.google.com/maps/place/?q=place_id:ChIJdaItZS0tBjsRmJBfoUrvuhM,part_302,2026-09-20 20:18:44,8850
Janasevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"HJ9Q+RG3, Pampady, Keralam 686502",686606,9.569513299999999,76.63880139999999,ChIJKbm_He8tBjsRJWfbmIm0FuY,https://www.google.com/maps/place/?q=place_id:ChIJKbm_He8tBjsRJWfbmIm0FuY,part_302,2026-09-20 20:18:44,8851
Remya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinarian",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 242 2310,N/A,3.7,,"FG4M+GJP, Mathumoola, M.C. Rd, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563271,76.5340638,ChIJPxl-YRwmBjsRoqvVe3he01o,https://www.google.com/maps/place/?q=place_id:ChIJPxl-YRwmBjsRoqvVe3he01o,part_302,2026-09-20 20:18:44,8852
JACKSON DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"KOLATH SQUARE, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686606,9.5920735,76.5272317,ChIJV5p0PGIrBjsR8UbLkaqIXa4,https://www.google.com/maps/place/?q=place_id:ChIJV5p0PGIrBjsR8UbLkaqIXa4,part_302,2026-09-20 20:18:45,8853
Riya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.1,,"Manas Centre, Near Government Hospital, Main Road, Pala, Kottayam, Keralam 686575",Pala,9.7114928,76.6813586,ChIJ0eqhq87NBzsRRAqx5aiX5zU,https://www.google.com/maps/place/?q=place_id:ChIJ0eqhq87NBzsRRAqx5aiX5zU,part_302,2026-09-20 20:18:45,8854
St. George Hospital,Multispeciality Hospital,Hospital,Hospital,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.1,12.0,"P.O, Chemmanathukara Rd, Vaikom, Keralam 686606",686606,9.7289744,76.4059738,ChIJtSu9OCZ5CDsRoRrdqJG0Nys,https://www.google.com/maps/place/?q=place_id:ChIJtSu9OCZ5CDsRoRrdqJG0Nys,part_302,2026-09-20 20:18:44,8855
"City Hospital, Kottayam",Multispeciality Hospital,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Child psychiatrist, Hospital",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 258 2460,N/A,3.9,11.0,"69/11, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5892225,76.5172777,ChIJdVQgdacrBjsRUuc0wLzKAu0,https://www.google.com/maps/place/?q=place_id:ChIJdVQgdacrBjsRUuc0wLzKAu0,part_302,2026-09-20 20:18:45,8856
D & D Poly Clinic,Clinics,Medical laboratory,Medical laboratory,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99479 82283,N/A,5.0,1.0,"p. o, Thalayazham, Vaikom, Keralam 686607",p. o,9.7153086,76.4170188,ChIJi903E8x_CDsRRT3N4xZ2veU,https://www.google.com/maps/place/?q=place_id:ChIJi903E8x_CDsRRT3N4xZ2veU,part_302,2026-09-20 20:18:44,8857
Dr Soumya Krishnan's Baby care & Mother care,Clinics,Ayurvedic clinic,Ayurvedic clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,3.0,"Panchayath Jn Parakkattukulam Road, Vaikom, Keralam 686606",686606,9.715313,76.3917745,ChIJm1wZAnh_CDsRrvXR_9j8rdQ,https://www.google.com/maps/place/?q=place_id:ChIJm1wZAnh_CDsRrvXR_9j8rdQ,part_302,2026-09-20 20:18:44,8858
VAIKOM CO-OPERATIVR MEDICARE,Clinics,Medical clinic,Medical clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 74034 44434,N/A,3.5,13.0,"Vaikom Vechoor Road, Vechoor Rd, Thalayazham, Keralam 686607",686606,9.714197,76.41757799999999,ChIJ44SwXix_CDsRv5lE_UtIynI,https://www.google.com/maps/place/?q=place_id:ChIJ44SwXix_CDsRv5lE_UtIynI,part_302,2026-09-20 20:18:44,8859
Government Ayurveda Dispensary,Clinics,Free clinic,Free clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,1.0,"PC8C+4V4, Unnamed Road, Thalayazham, Keralam 686607",686606,9.715264999999999,76.4221993,ChIJrwwHt09_CDsRnw40sAPu6AI,https://www.google.com/maps/place/?q=place_id:ChIJrwwHt09_CDsRnw40sAPu6AI,part_302,2026-09-20 20:18:44,8860
The Companion Clinic - Dr Chikku Mathew,Clinics,Psychiatrist,Psychiatrist,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.8,15.0,"Vaikom, Kerala 686141",Vaikom,9.7522918,76.38992089999999,ChIJm06_42x5CDsR6Yl4s-8D4zE,https://www.google.com/maps/place/?q=place_id:ChIJm06_42x5CDsR6Yl4s-8D4zE,part_302,2026-09-20 20:18:44,8861
"Dr. Anuja p Manoharan, BAMS, DAC,Swasthyam Ayurveda",Clinics,Ayurvedic clinic,Ayurvedic clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"MCVC+RCM, Thalayazham, Keralam 686607",686606,9.6945751,76.4210488,ChIJ85xSJwB_CDsRczllCGwXlvM,https://www.google.com/maps/place/?q=place_id:ChIJ85xSJwB_CDsRczllCGwXlvM,part_302,2026-09-20 20:18:44,8862
Dr. Nishadh's Allergy and Asthma Clinic,Clinics,Medical Center,Medical Center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94001 44351,https://drtop.in/dr/MJNishad,5.0,4.0,"Bus station, KochuKavala Rd, opposite Reliance Trends, near KSRTC, Vaikom, Keralam 686141",Vaikom,9.7536533,76.392134,ChIJHyKFQwl5CDsRAAAA0C_Mv0I,https://www.google.com/maps/place/?q=place_id:ChIJHyKFQwl5CDsRAAAA0C_Mv0I,part_302,2026-09-20 20:18:44,8863
Hawmi wellness,Clinics,Ayurvedic clinic,Ayurvedic clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"PCF8+R72, Maramveedu Bridge, Thalayazham, Keralam 686607",686606,9.7245106,76.4156539,ChIJK-w-LQB5CDsR2YwNa3ry8xs,https://www.google.com/maps/place/?q=place_id:ChIJK-w-LQB5CDsR2YwNa3ry8xs,part_302,2026-09-20 20:18:44,8864
Valiyamadom Siddha and Ayurveda Chikithsalayam & Santhigiri Vaidyasala,Clinics,Ayurvedic clinic,Ayurvedic clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99951 63262,N/A,5.0,28.0,"old private bus stand, Hospital Rd, near Nirnaya lab, Vaikom, Keralam 686141",Vaikom,9.751344,76.3902676,ChIJVYpgCcV5CDsR7WW9AEmQ6vI,https://www.google.com/maps/place/?q=place_id:ChIJVYpgCcV5CDsR7WW9AEmQ6vI,part_302,2026-09-20 20:18:44,8865
Mruthinjaya Paramparya Chikilsakendram Ayurveda Siddha Yoga,Clinics,Hospital,"Hospital, Alternative medicine practitioner, Cancer treatment center, Counselor, Family service center, Health consultant, Massage therapist, Women's health clinic, Pain control clinic, Reiki therapist",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://mruthinjaya.wordpress.com/,,,"MoothedathuKavu Road, Kottarapally, TV Puram Rd, PO, Vaikom, Keralam 686606",PO,9.715570099999999,76.3989555,ChIJz27lggt_CDsR1gbTojEs-Zc,https://www.google.com/maps/place/?q=place_id:ChIJz27lggt_CDsR1gbTojEs-Zc,part_302,2026-09-20 20:18:44,8866
"Krishna Ayurvedic , T V Puram",Clinics,Ayurvedic clinic,Ayurvedic clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80758 68108,https://www.krishnaayur.com/,5.0,2.0,"TV Puram Rd, P O, Vaikom, Keralam 686606",P O,9.7354028,76.3926632,ChIJ96RRdQB5CDsRovz-OiG0Uh0,https://www.google.com/maps/place/?q=place_id:ChIJ96RRdQB5CDsRovz-OiG0Uh0,part_302,2026-09-20 20:18:44,8867
Dr KM cheriyan hospital kallissery chengannoor,Doctors,Doctors,Doctors,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.5,,"Q92Q+3WJ, Hospital Rd, Vaikom, Kerala 686141",Vaikom,9.7502131,76.3897734,ChIJvWuNLwB5CDsRYi6tKuSGduk,https://www.google.com/maps/place/?q=place_id:ChIJvWuNLwB5CDsRYi6tKuSGduk,part_302,2026-09-20 20:18:44,8868
Dr Aju Jose,Doctors,Psychiatrist,Psychiatrist,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98956 11914,https://www.drajujose.com/,5.0,32.0,"Kochalumchodu Road, Vaikom, Keralam 686141",Vaikom,9.753955699999999,76.3947314,ChIJH5pTOwB5CDsRyrK6ov8dGPU,https://www.google.com/maps/place/?q=place_id:ChIJH5pTOwB5CDsRyrK6ov8dGPU,part_302,2026-09-20 20:18:44,8869
V S M Hospital,Doctors,Hospital,Hospital,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 221 701,https://vsmhospitalvkm.com/,3.3,,"P9VV+JC3, Vaikom, Kerala 686141",Vaikom,9.744021199999999,76.3935427,ChIJUZjXpeJ5CDsR-sLqmfnipo0,https://www.google.com/maps/place/?q=place_id:ChIJUZjXpeJ5CDsR-sLqmfnipo0,part_302,2026-09-20 20:18:44,8870
