business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Ettumanoor, Kottayam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 87429 81997,https://stores.lenskart.com/lenskart-com-ettumanoor-Thellakom-kottayam-451997/Home#book,4.8,,"Kara, V Arcade, 10th Ward of Ettumanoor Municipality, District Kottayam Village Peroor, opposite to Jockey, Thellakom, Keralam 686630",Thellakom,9.651251199999999,76.5506182,ChIJScMsIufTBzsRs1w37zBRmzs,https://www.google.com/maps/place/?q=place_id:ChIJScMsIufTBzsRs1w37zBRmzs,part_302,2026-09-20 20:24:35,20688
Ettumanoor Opticals,Optical Store and Eyewear,Optician,Optician,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94478 06971,N/A,5.0,,"MHC4+3RQ, Ettumanoor, Keralam 686631",686630,9.670206,76.55711819999999,ChIJ7ctPIKDTBzsRJ90cQVic094,https://www.google.com/maps/place/?q=place_id:ChIJ7ctPIKDTBzsRJ90cQVic094,part_302,2026-09-20 20:24:35,20689
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94475 68500,N/A,4.9,,"Jacobs Optician, J Square Center, near Anns Bakery, Thellakom, Keralam 686562",Thellakom,9.651256799999999,76.55039119999999,ChIJvRITk67TBzsRCFOCrU8zG4I,https://www.google.com/maps/place/?q=place_id:ChIJvRITk67TBzsRCFOCrU8zG4I,part_302,2026-09-20 20:24:35,20690
Seemax Digital Optical Store Ettumanoor,Optical Store and Eyewear,Optician,Optician,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,,"MH94+73W, Ettumanoor, Keralam 686631",686630,9.6682343,76.55520349999999,ChIJq3sxrWTTBzsRzWG3eb5_J78,https://www.google.com/maps/place/?q=place_id:ChIJq3sxrWTTBzsRzWG3eb5_J78,part_302,2026-09-20 20:24:35,20691
Rose Optolab - Essilor Experts,Optical Store and Eyewear,Optician,Optician,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79 4921 2397,https://www.essilor.com/in-en/experts/,5.0,,"Kakkanattu Building, nearby Caritas Hospital, Thellakom, Kerala 686630",Thellakom,9.6436589,76.5484663,ChIJTUvIbjHVBzsRl3cR0ItbChw,https://www.google.com/maps/place/?q=place_id:ChIJTUvIbjHVBzsRl3cR0ItbChw,part_302,2026-09-20 20:24:35,20692
Parackal Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 259 0194,N/A,3.7,,"Holy Family Church Complex, ICH Rd, near S.H Lab, Mudiyoorkara, Gandhi Nagar, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6352861,76.5265007,ChIJ9X6jYYBbVBAR-UY8mgSSGd0,https://www.google.com/maps/place/?q=place_id:ChIJ9X6jYYBbVBAR-UY8mgSSGd0,part_302,2026-09-20 20:24:35,20693
City Max Opticians,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80866 46991,https://citymaxopticians.com/,4.9,77.0,"SH 1, opposite KSRTC STAND, opposite KSRTC Bus Stand Road, Ettumanoor, Keralam 686631",686630,9.6682942,76.5549593,ChIJiRIkRHvTBzsRWQIElqiwdkw,https://www.google.com/maps/place/?q=place_id:ChIJiRIkRHvTBzsRWQIElqiwdkw,part_302,2026-09-20 20:24:36,20694
Plathottam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,Optician,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94005 37630,N/A,4.3,3.0,"MGJ4+27R, Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686630,9.680100999999999,76.5056402,ChIJz8RGVFTUBzsRcK_Avc8vhnA,https://www.google.com/maps/place/?q=place_id:ChIJz8RGVFTUBzsRcK_Avc8vhnA,part_302,2026-09-20 20:24:37,20695
Milana boutique,Boutiques,Boutique,Boutique,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97442 33453,N/A,4.4,,"milana boutique, Ettumanoor, Kerala 686631",686630,9.670653,76.5599513,ChIJx-F9hEnTBzsR0Fs0Yl32amw,https://www.google.com/maps/place/?q=place_id:ChIJx-F9hEnTBzsR0Fs0Yl32amw,part_302,2026-09-20 20:24:36,20696
DIYA BOUTIQUE,Boutiques,Boutique,Boutique,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 89214 90938,N/A,5.0,,"241A, Athirampuzha, Keralam 686562",686630,9.6662793,76.5411215,ChIJqTcjFpvUBzsRt77-2LBL1d0,https://www.google.com/maps/place/?q=place_id:ChIJqTcjFpvUBzsRt77-2LBL1d0,part_302,2026-09-20 20:24:36,20697
Nova Mode Clothings,Boutiques,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,Keralam 686630,686630,9.635910599999999,76.5511269,ChIJ0acuSwDTBzsRDCmKTdcbU18,https://www.google.com/maps/place/?q=place_id:ChIJ0acuSwDTBzsRDCmKTdcbU18,part_302,2026-09-20 20:24:36,20698
"Jan Aushadhi Medical Store, Carithas Ammanchery Road, Thellakom, Kottayam",Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 34297,N/A,5.0,1.0,"Carithas Ammanchery Road, Ammanchery, Thellakom, Kerala 686630","Ammanchery, Thellakom",9.6450356,76.5383202,ChIJeabikL7VBzsR0f6yTaEo3WQ,https://www.google.com/maps/place/?q=place_id:ChIJeabikL7VBzsR0f6yTaEo3WQ,part_302,2026-09-20 20:24:35,20699
Pullukalayil Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85471 09509,N/A,,,"JGWX+88C, Near Caritas Hospital, Caritas, Caritas Hospital Rd, Kottayam, Keralam 686630",Thellakom,9.6458091,76.5482533,ChIJiQWFLpBbVBARSam1yhpKaM0,https://www.google.com/maps/place/?q=place_id:ChIJiQWFLpBbVBARSam1yhpKaM0,part_302,2026-09-20 20:24:35,20700
Mariyan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 259 7128,N/A,3.7,3.0,"JGGR+X4Q, SH 1, near CMC Hospital, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6274582,76.5403668,ChIJO3Esp4ZcVBAR41Nioz68lJY,https://www.google.com/maps/place/?q=place_id:ChIJO3Esp4ZcVBAR41Nioz68lJY,part_302,2026-09-20 20:24:35,20701
Alan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,2.0,1.0,"JGVQ+QFC, Ammanchery, Perumbaikad, Keralam 686630",Ammanchery,9.6444269,76.5386382,ChIJV9dqwK_UBzsR2INl4YlqBi0,https://www.google.com/maps/place/?q=place_id:ChIJV9dqwK_UBzsR2INl4YlqBi0,part_302,2026-09-20 20:24:35,20702
THADATHIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94470 59953,N/A,4.3,3.0,"JGRJ+7W2, ICH Rd, Ammanchery, Gandhi Nagar, Kottayam, Keralam 686561","Ammanchery, Gandhi Nagar",9.6406452,76.5322704,ChIJUXt-IPjVBzsRvTCup8cZl4s,https://www.google.com/maps/place/?q=place_id:ChIJUXt-IPjVBzsRvTCup8cZl4s,part_302,2026-09-20 20:24:35,20703
LIFECARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98953 87725,N/A,5.0,1.0,"JGFQ+WG8, Sankranthi, Samkranthy, Perumbaikad, Keralam 686016","Sankranthi, Samkranthy",9.6247884,76.538833,ChIJrwODclArBjsR3FyDzuGtiwg,https://www.google.com/maps/place/?q=place_id:ChIJrwODclArBjsR3FyDzuGtiwg,part_302,2026-09-20 20:24:35,20704
Chirayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94955 53360,N/A,4.0,2.0,"SH 1, opposite Corporation Bank, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.624692,76.5386539,ChIJSUEPCoVcVBARfc1mfjxzCes,https://www.google.com/maps/place/?q=place_id:ChIJSUEPCoVcVBARfc1mfjxzCes,part_302,2026-09-20 20:24:35,20705
Sooraj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 259 7465,N/A,4.7,3.0,"JGRJ+6VQ, ICH Junction, ICH Rd, Amalagiri, Ammacherry, Keralam 686561","Amalagiri, Ammacherry",9.640594799999999,76.5322297,ChIJh-OdULHUBzsR6h-74zK4V68,https://www.google.com/maps/place/?q=place_id:ChIJh-OdULHUBzsR6h-74zK4V68,part_302,2026-09-20 20:24:35,20706
ISRAEL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97787 73315,N/A,,,"JGMW+6CM, Old M C Rd, Kottayam, Keralam 686630",686630,9.633084,76.5460379,ChIJSbDtAlUrBjsRc-VBnZM_vJY,https://www.google.com/maps/place/?q=place_id:ChIJSbDtAlUrBjsRc-VBnZM_vJY,part_302,2026-09-20 20:24:35,20707
Rubicon Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,15.0,"BSM Complex, SH 1, Near CMC Hospital, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.62698,76.5399549,ChIJ7x_KI4RcVBARJ5mCWQfo3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ7x_KI4RcVBARJ5mCWQfo3Gg,part_302,2026-09-20 20:24:35,20708
SUPPLYCO Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 9831,N/A,3.0,4.0,"MHC6+32M, Peroor Rd, near IDBI Bank ATM, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6702105,76.5600536,ChIJgeEfmXrTBzsR9LAYpxqkMk4,https://www.google.com/maps/place/?q=place_id:ChIJgeEfmXrTBzsR9LAYpxqkMk4,part_302,2026-09-20 20:24:36,20709
Medimart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,4.0,"Ettumanoor - Manarcadu Bypass, road, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686637",686630,9.635797199999999,76.56584149999999,ChIJVVVVVUjTBzsRW9gH4xkQAzg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUjTBzsRW9gH4xkQAzg,part_302,2026-09-20 20:24:36,20710
Nannikunnel Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 8924,N/A,4.4,,"Private Bus Stand Rd, Ettumanoor, Keralam 686631",686630,9.669095,76.556776,ChIJ2yE1JXvTBzsRHXY4wMBcVGM,https://www.google.com/maps/place/?q=place_id:ChIJ2yE1JXvTBzsRHXY4wMBcVGM,part_302,2026-09-20 20:24:35,20711
Meenachil Neethi Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Veterinarian",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 4058,http://www.consumerfed.net/networks/neethi-medical-store,3.8,,"MHC6+42X, Peroor Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.670372,76.56012,ChIJQRLtnHrTBzsRsx0fmQf4jOI,https://www.google.com/maps/place/?q=place_id:ChIJQRLtnHrTBzsRsx0fmQf4jOI,part_302,2026-09-20 20:24:35,20712
Elavathingal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0196,N/A,4.0,,"Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.6458823,76.5477358,ChIJvT-qDqjUBzsRASodK9IDDvg,https://www.google.com/maps/place/?q=place_id:ChIJvT-qDqjUBzsRASodK9IDDvg,part_302,2026-09-20 20:24:35,20713
Kakkanattu Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"MHC5+9V5, Ettumanoor, Keralam 686631",686630,9.6708772,76.55972349999999,ChIJTx9GhnrTBzsRM22ZpHEV5N4,https://www.google.com/maps/place/?q=place_id:ChIJTx9GhnrTBzsRM22ZpHEV5N4,part_302,2026-09-20 20:24:35,20714
Matha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99476 61061,N/A,3.7,,"MHF5+89P, Opp.Ettumanoor Temple, SH 1, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6733333,76.55844259999999,ChIJf6q_JXrTBzsRjZjWEIFFtps,https://www.google.com/maps/place/?q=place_id:ChIJf6q_JXrTBzsRjZjWEIFFtps,part_302,2026-09-20 20:24:35,20715
Ettumanoor Janasevana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94967 88445,N/A,5.0,,"Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686630,9.670155399999999,76.5563004,ChIJ2Tk1jPfTBzsRo1zHNPXaoU4,https://www.google.com/maps/place/?q=place_id:ChIJ2Tk1jPfTBzsRo1zHNPXaoU4,part_302,2026-09-20 20:24:35,20716
S.N Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95261 19897,N/A,5.0,,"Central Jn, SH 32, Athirampuzha Rd, Ettumanoor, Keralam 686631",686630,9.6697791,76.55640439999999,ChIJGS1f6_TTBzsREG7IPIFZAwM,https://www.google.com/maps/place/?q=place_id:ChIJGS1f6_TTBzsREG7IPIFZAwM,part_302,2026-09-20 20:24:36,20717
Valliath Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"MH94+QG6, Ettumanoor, Keralam 686631",686630,9.669407699999999,76.5562666,ChIJKd3uPnvTBzsRXzC9uQrYwQw,https://www.google.com/maps/place/?q=place_id:ChIJKd3uPnvTBzsRXzC9uQrYwQw,part_302,2026-09-20 20:24:36,20718
Carithas Hospital Casuality,Multispeciality Hospital,Hospital,Hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.1,104.0,"Thellakom, Keralam 686630",Thellakom,9.6456933,76.5489954,ChIJS5MVv-_TBzsRddsvVmg-_bg,https://www.google.com/maps/place/?q=place_id:ChIJS5MVv-_TBzsRddsvVmg-_bg,part_302,2026-09-20 20:24:36,20719
Vimala Healthcare,Multispeciality Hospital,Hospital,Hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 70345 53548,http://www.jeevandiabetes.com/,3.4,93.0,"Vimala hospital, Ettumanoor, Keralam 686631",686630,9.6644543,76.5539082,ChIJefu3ZmPTBzsR5gVvSfmRkzo,https://www.google.com/maps/place/?q=place_id:ChIJefu3ZmPTBzsR5gVvSfmRkzo,part_302,2026-09-20 20:24:36,20720
Caritas Operation Theatre And Surgical ICU,Multispeciality Hospital,Hospital,Hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,1.0,"JGWX+8JH, Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.645802,76.5491241,ChIJZ5RQb-LTBzsRl4KWwIwNQi8,https://www.google.com/maps/place/?q=place_id:ChIJZ5RQb-LTBzsRl4KWwIwNQi8,part_302,2026-09-20 20:24:36,20721
Bethzatha,Multispeciality Hospital,Lodge,Lodge,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 82814 77902,N/A,4.0,18.0,"Thellakom, Keralam 686630",Thellakom,9.6464552,76.5502909,ChIJhYIsIFjTBzsR_EVOaV8SSe0,https://www.google.com/maps/place/?q=place_id:ChIJhYIsIFjTBzsR_EVOaV8SSe0,part_302,2026-09-20 20:24:36,20722
Caritas Hospital Parking Zone D (കാരിത്താസ് ഹോസ്പിറ്റൽ പാർക്കിംഗ് സോൺ- ഡി),Multispeciality Hospital,Parking lot,Parking lot,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.6,207.0,"JGVX+GVC, Carithas Rd, Thellakom, Keralam 686630",Thellakom,9.6438021,76.54963599999999,ChIJu6cA0lfTBzsRu7FzSbkwk9Q,https://www.google.com/maps/place/?q=place_id:ChIJu6cA0lfTBzsRu7FzSbkwk9Q,part_302,2026-09-20 20:24:36,20723
Caritas Staff Quarters,Multispeciality Hospital,Hospital,Hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.0,1.0,"Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.6445634,76.5498216,ChIJ5x5lfeDTBzsRr3xqAipmx0U,https://www.google.com/maps/place/?q=place_id:ChIJ5x5lfeDTBzsRr3xqAipmx0U,part_302,2026-09-20 20:24:36,20724
Keeners Homoeo Clinic & Store,Homeopathic Clinic,Homeopath,Homeopath,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94478 86335,N/A,4.5,19.0,"MH83+RMC, SH 1, near SBI Branch Ettumanoor, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6670727,76.5541308,ChIJ4f5EXGPTBzsRo6K5CE4quzM,https://www.google.com/maps/place/?q=place_id:ChIJ4f5EXGPTBzsRo6K5CE4quzM,part_302,2026-09-20 20:24:36,20725
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.0,1.0,"MH83+RPJ, SH 1, Ettumanoor, Keralam 686631",686630,9.6670871,76.5542725,ChIJV3nYWGPTBzsRljn7TWk4QxE,https://www.google.com/maps/place/?q=place_id:ChIJV3nYWGPTBzsRljn7TWk4QxE,part_302,2026-09-20 20:24:36,20726
OlKare Homeoclinic,Homeopathic Clinic,Medical clinic,Medical clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98478 12666,http://www.olkare.in/,4.9,41.0,"Adichira Ammancheri Rd, Ammanchery, Keralam 686630",Ammanchery,9.636510699999999,76.5392147,ChIJyb9kIRrVBzsRP_42m8XFx9k,https://www.google.com/maps/place/?q=place_id:ChIJyb9kIRrVBzsRP_42m8XFx9k,part_302,2026-09-20 20:24:36,20727
Government Homeo Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94462 63754,N/A,4.3,4.0,"JGWG+JG2, Athirampuzha Gramapanchayat, Mannanam, Kottayam, Keralam 686561",Mannanam,9.646510899999999,76.5262513,ChIJI8HHyZFbVBARTfpHG9Y2V9U,https://www.google.com/maps/place/?q=place_id:ChIJI8HHyZFbVBARTfpHG9Y2V9U,part_302,2026-09-20 20:24:36,20728
Model Government Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.0,2.0,"JGWG+QC4, Kuttipadi, Mannanam, Keralam 686561",Kuttipadi,9.6468984,76.5260668,ChIJuRmqbD_VBzsRd3aGxFJzZHk,https://www.google.com/maps/place/?q=place_id:ChIJuRmqbD_VBzsRd3aGxFJzZHk,part_302,2026-09-20 20:24:36,20729
Benison Homoeo Clinic,Homeopathic Clinic,Private hospital,Private hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94467 12792,N/A,4.4,5.0,"JGGW+7JH, Peroor - Sankranthi Rd, Sankranthi, Thiruvanchoor, Kottayam, Perumbaikad, Kerala 686016","Sankranthi, Thiruvanchoor",9.6256901,76.5466149,ChIJOVitJKgsBjsRYmSJvG8-dS4,https://www.google.com/maps/place/?q=place_id:ChIJOVitJKgsBjsRYmSJvG8-dS4,part_302,2026-09-20 20:24:36,20730
We-care homoeopathic clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94974 41945,https://we-care.in/,5.0,27.0,"MHC6+25C We Care Clinic, Muttathupadam Building, Super Market, Ettumanoor - Peroor Rd, opposite Supplyco, opposite to manchester institute of paramedicals & technology, Ettumanoor, Keralam 686631",686630,9.669919,76.56049999999999,ChIJHXpr9HzTBzsRyo3jhi48vRM,https://www.google.com/maps/place/?q=place_id:ChIJHXpr9HzTBzsRyo3jhi48vRM,part_302,2026-09-20 20:24:37,20731
Devi Homoeopathic Cure Centre,Homeopathic Clinic,Homeopath,Homeopath,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94470 33324,N/A,4.0,1.0,"JGGQ+FRW, Near Pecee Building, SH 1, Sankranthy, Kottayam, Keralam 686016","Sankranthi, Sankranthy",9.6262476,76.5395911,ChIJUfpgNoRcVBARFicYbB1QiFc,https://www.google.com/maps/place/?q=place_id:ChIJUfpgNoRcVBARFicYbB1QiFc,part_302,2026-09-20 20:24:37,20732
Al-Shifa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGFR+W97, Chathukkulam house, Sankranthi, Perumbaykadu, Samkranthy, Keralam 686016","Sankranthi, Perumbaykadu",9.6247908,76.5409167,ChIJd6yKG-orBjsRe-z7RYl3RyY,https://www.google.com/maps/place/?q=place_id:ChIJd6yKG-orBjsRe-z7RYl3RyY,part_302,2026-09-20 20:24:37,20733
Nagarguna Ayurveda Clinic,Clinics,Medical clinic,Medical clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGWX+FFH, Caritas Hospital Rd, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6461858,76.54873119999999,ChIJu05tAKjUBzsR01_Rg1bxnxA,https://www.google.com/maps/place/?q=place_id:ChIJu05tAKjUBzsR01_Rg1bxnxA,part_302,2026-09-20 20:24:36,20734
Jeevan MRI Scan Centre,Clinics,MRI center,MRI center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0588,N/A,2.8,157.0,"Caritas Hospital Premises, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6464947,76.5498154,ChIJkZrOyZFbVBARSxjMlw2rSQg,https://www.google.com/maps/place/?q=place_id:ChIJkZrOyZFbVBARSxjMlw2rSQg,part_302,2026-09-20 20:24:36,20735
Whistler Dental Specialists,Clinics,Dental clinic,Dental clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,14.0,"MH22+J44, SH 1, Thellakom, Keralam 686562",Thellakom,9.6515189,76.5503432,ChIJgSdCzSTTBzsRAC4afr-yZhI,https://www.google.com/maps/place/?q=place_id:ChIJgSdCzSTTBzsRAC4afr-yZhI,part_302,2026-09-20 20:24:36,20736
CARITAS CANCER INSTITUTE,Clinics,Cancer treatment center,Cancer treatment center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0025,https://www.caritashospital.org/caritas-cancer-institute,4.2,55.0,"Thellakom, Keralam 686630",Thellakom,9.6462899,76.5496438,ChIJ43HtTFjTBzsRrlaNuO5ktbc,https://www.google.com/maps/place/?q=place_id:ChIJ43HtTFjTBzsRrlaNuO5ktbc,part_302,2026-09-20 20:24:37,20737
Dr ASWIN GEORGE ROY's Uro Clinic| Urologist and Andrologist,Clinics,Urology clinic,Urology clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://drtop.in/dr/AswinGR,5.0,,"State Highway 1, Mitera Hospital, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6477905,76.54728779999999,ChIJJ2jlZV3VBzsRcGOtbwjPAyI,https://www.google.com/maps/place/?q=place_id:ChIJJ2jlZV3VBzsRcGOtbwjPAyI,part_302,2026-09-20 20:24:37,20738
Subin Solomen Physiotherapist,Clinics,Physiotherapy Center,Physiotherapy Center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"JGPR+6RF, Kottayam, Keralam 686630",686630,9.6355612,76.5420444,ChIJKZHjPwDVBzsRYItmFABXpLc,https://www.google.com/maps/place/?q=place_id:ChIJKZHjPwDVBzsRYItmFABXpLc,part_302,2026-09-20 20:24:37,20739
