business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus,Medical Equipment Supplier,Medical supply store,Medical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"3J6P+433, Kothamangalam, Kerala 686691",686671,10.060260099999999,76.63518309999999,ChIJf-BYbQDnBzsRn2xTbss7SwM,https://www.google.com/maps/place/?q=place_id:ChIJf-BYbQDnBzsRn2xTbss7SwM,part_302,2026-09-20 20:37:59,42015
Jana Seva medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94957 95172,N/A,,,"2JQ7+Q98, Kochi - Madurai - Dhanushkodi Rd, Varappetty, Keralam 686691",686671,10.039421899999999,76.6134613,ChIJ-xyWB6DnBzsRXgb7iyID5-g,https://www.google.com/maps/place/?q=place_id:ChIJ-xyWB6DnBzsRXgb7iyID5-g,part_302,2026-09-20 20:37:59,42016
ENTE NADU MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Bypass Rd, Thankalam, Munnar, Kothamangalam, Keralam 686692",Thankalam,10.0680934,76.6146656,ChIJ46_SHYbnBzsRWvNTNDlC-Yc,https://www.google.com/maps/place/?q=place_id:ChIJ46_SHYbnBzsRWvNTNDlC-Yc,part_302,2026-09-20 20:37:59,42017
Radiant Hospi-care,Medical Equipment Supplier,Surgical supply store,Surgical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94470 36744,N/A,5.0,9.0,"31/542, Paniyelil, Building, A M Thomas Rd, Kothamangalam, Keralam 686691",Thankalam,10.0660027,76.6186827,ChIJqRUfLLPnBzsRITGl43dyMq8,https://www.google.com/maps/place/?q=place_id:ChIJqRUfLLPnBzsRITGl43dyMq8,part_302,2026-09-20 20:38:00,42018
Metropolis Labs | Blood Test & Diagnostic Centre in Kothamangalam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 495 426 2793,https://www.metropolisindia.com/lab/diagnostic-centre-in-kothamangalam-near-kothamangalam-taluk-hospital-ernakulam,4.9,79.0,"Karimbanakal Plaza, near Kothamangalam Taluk Hospital, Kothamangalam, Keralam 686691",686671,10.06522,76.61873,ChIJY3rGYR7nBzsRkQvSg3VN1Xg,https://www.google.com/maps/place/?q=place_id:ChIJY3rGYR7nBzsRkQvSg3VN1Xg,part_302,2026-09-20 20:37:59,42019
DDRC agilus Diagnostic - Pallithazham,Pathology Lab and Blood Test,Laboratory,Laboratory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 84603 91010,N/A,4.9,306.0,"Bus Stand Rd, Thekkekkunnel Buildings, Kothamangalam, Keralam 686691",Thekkekkunnel Buildings,10.061649899999999,76.6296122,ChIJs3Hq82rnBzsR7FHY79TybCQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Hq82rnBzsR7FHY79TybCQ,part_302,2026-09-20 20:37:59,42020
Prime Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90375 35351,N/A,4.7,22.0,"opposite Taluk Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066345499999999,76.6168508,ChIJ-YMxCADnBzsRNJ4wkODl8sc,https://www.google.com/maps/place/?q=place_id:ChIJ-YMxCADnBzsRNJ4wkODl8sc,part_302,2026-09-20 20:37:59,42021
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Neriamangalam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62356 22770,https://www.apollodiagnostics.in/,,,"Smart Mediplus Diagnostic Centre, Akkamattom Building, opposite Krishy Farm, near Govt Phc, Neriamangalam, Keralam 686693",686671,10.0538224,76.7710359,ChIJIauQxvXrBzsRyq5kFWjdDE0,https://www.google.com/maps/place/?q=place_id:ChIJIauQxvXrBzsRyq5kFWjdDE0,part_302,2026-09-20 20:37:59,42022
"X-Ray ,Lab & ECG Specialists kothamanagalam",Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94961 02013,N/A,4.9,11.0,"opposite to HP petrol pump, near to Goverment Taluk hospital, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0669081,76.6162501,ChIJEQvSZpTnBzsRA1_6HmbBZQw,https://www.google.com/maps/place/?q=place_id:ChIJEQvSZpTnBzsRA1_6HmbBZQw,part_302,2026-09-20 20:37:59,42023
DDRC Agilus Diagnostics - Nellikuzhi,Pathology Lab and Blood Test,Laboratory,Laboratory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 93334 93334,https://ddrcagilus.com/,4.9,24.0,"3HFW+2X, Canalpalam, Nellikuzhi, Keralam 686691",Canalpalam,10.0725625,76.5974375,ChIJUZJ-YOnnBzsRfVCwJYfo3cE,https://www.google.com/maps/place/?q=place_id:ChIJUZJ-YOnnBzsRfVCwJYfo3cE,part_302,2026-09-20 20:37:59,42024
Speciality Diagnostic Laboratories (SDL),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ambulance service, Medical laboratory",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97477 62180,N/A,2.6,,"28G7+92H, near Edapally Toll, Paruthelipalam, Parutheli, Edappally, Kochi, Ernakulam, Keralam 682022","Paruthelipalam, Parutheli, Edappally",10.025936699999999,76.3125965,ChIJo5VSMKwNCDsR1Ct3EIFNTJY,https://www.google.com/maps/place/?q=place_id:ChIJo5VSMKwNCDsR1Ct3EIFNTJY,part_302,2026-09-20 20:38:01,42025
Nangelil Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Orthopedic clinic, Hospital, Rehabilitation center",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85898 98822,https://nangelilhospital.com/,4.9,108.0,"Nangelipady Junction, SH-16, near Nangelil Medicals, P.O, Nellikuzhi, Kothamangalam, Keralam 686691",P.O,10.0699218,76.6022002,ChIJ5xP0iVvnBzsRzSxbOGbzQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xP0iVvnBzsRzSxbOGbzQ5Y,part_302,2026-09-20 20:37:59,42026
Amigozz fitness center,Gym and Fitness Center,Gym,Gym,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.9,11.0,"3M5F+CR8, Kochi - Madurai - Dhanushkodi Rd, Nellimattom, Keralam 686693",686671,10.0585142,76.6745643,ChIJIVmXKQDpBzsRSH_fNF7A6Qc,https://www.google.com/maps/place/?q=place_id:ChIJIVmXKQDpBzsRSH_fNF7A6Qc,part_302,2026-09-20 20:37:59,42027
SPARTAN FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center, Spa and health club",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99462 04697,N/A,5.0,55.0,"Supplyco Building Second Floor Mackal building, Neriamangalam, Keralam 686693",686671,10.0528807,76.7743267,ChIJwxAQPF_rBzsRywsRMfa2ZuY,https://www.google.com/maps/place/?q=place_id:ChIJwxAQPF_rBzsRywsRMfa2ZuY,part_302,2026-09-20 20:37:59,42028
Classic Fitness Club,Gym and Fitness Center,Gym,Gym,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98479 94912,N/A,4.4,18.0,"Karukadam, Keralam 686691",686671,10.0318363,76.61024789999999,ChIJ3ZC2wkzmBzsRY0NNrE7KNBo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZC2wkzmBzsRY0NNrE7KNBo,part_302,2026-09-20 20:37:59,42029
LBC Gym,Gym and Fitness Center,Gym,Gym,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99612 04899,N/A,4.8,9.0,"3M5J+3XW, Nellimattom, Keralam 686693",686671,10.057730399999999,76.682451,ChIJeYByfwDpBzsRJ6rvFQdtt5s,https://www.google.com/maps/place/?q=place_id:ChIJeYByfwDpBzsRJ6rvFQdtt5s,part_302,2026-09-20 20:37:59,42030
VALLOORAN’S BODY CRAFT FITNESS HUB,Gym and Fitness Center,Gym,Gym,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94968 22238,N/A,4.7,105.0,"3HFW+CM2, A.M, Road, Kothamangalam, Nellikuzhi, Keralam 686691",Kothamangalam,10.0735014,76.5967045,ChIJcRYRNYTnBzsRqH6Bs80odLg,https://www.google.com/maps/place/?q=place_id:ChIJcRYRNYTnBzsRqH6Bs80odLg,part_302,2026-09-20 20:37:59,42031
Nitroflex Gym Oonnukal,Gym and Fitness Center,Fitness center,Fitness center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97458 85050,N/A,5.0,21.0,"second floor, Kollarackal complex, Oonnukal - Avolichal - Neriamangalam Road, Oonukal, Keralam 686693",686671,10.052187499999999,76.7169375,ChIJJf8mSgDpBzsRZ00_3oRn8cc,https://www.google.com/maps/place/?q=place_id:ChIJJf8mSgDpBzsRZ00_3oRn8cc,part_302,2026-09-20 20:37:59,42032
Core fitness,Gym and Fitness Center,Gym,Gym,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99470 95668,N/A,4.9,,"Aluva-Munnar, Nellikuzhi, Kothamangalam, Keralam 686691",686671,10.071108599999999,76.5995561,ChIJrzXzaCrlBzsRxTT9e2VL0rU,https://www.google.com/maps/place/?q=place_id:ChIJrzXzaCrlBzsRxTT9e2VL0rU,part_302,2026-09-20 20:38:01,42033
Nitrox Gym,Gym and Fitness Center,Gym,Gym,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.6,,"Kothamangalam, Puthuppady, Keralam 686673",686671,10.010925499999999,76.6061292,ChIJAYQ769fnBzsRJP9yWzbzjJc,https://www.google.com/maps/place/?q=place_id:ChIJAYQ769fnBzsRJP9yWzbzjJc,part_302,2026-09-20 20:38:01,42034
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.1,85.0,"3JFF+VF6, Nellikuzhy-Thrikkariyoor- Nadukani Rd, Kovendapady, Kothamangalam, Kerala 686691",Kovendapady,10.0746535,76.6236339,ChIJm5OcAArmBzsRHaekJ9neuZE,https://www.google.com/maps/place/?q=place_id:ChIJm5OcAArmBzsRHaekJ9neuZE,part_302,2026-09-20 20:37:59,42035
DOMAIN PHARMA Pet n VetCare,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97456 55333,N/A,4.8,4.0,"Kothamangalam Bypass Rd, Malayinkeezhu, Kothamangalam, Keralam 686691",Malayinkeezhu,10.0669018,76.6278403,ChIJddX00gjnBzsRDmC7qPjBaVk,https://www.google.com/maps/place/?q=place_id:ChIJddX00gjnBzsRDmC7qPjBaVk,part_302,2026-09-20 20:37:59,42036
Veterinary Dispensary Pothanicad,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,1.0,"2M4H+5P7, Pothanicad, Kerala 686671",686671,10.017889,76.6835668,ChIJ-U2DyOPpBzsRAp4SxeA4D5I,https://www.google.com/maps/place/?q=place_id:ChIJ-U2DyOPpBzsRAp4SxeA4D5I,part_302,2026-09-20 20:37:59,42037
Thadathil Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.2,21.0,"Thadathil Building, 12/20, SH43, near Vimal Jothi, Panamkara, Keralam 686671",686671,9.9955578,76.75435329999999,ChIJq3em3grqBzsRDfPDlD2mHgw,https://www.google.com/maps/place/?q=place_id:ChIJq3em3grqBzsRDfPDlD2mHgw,part_302,2026-09-20 20:38:00,42038
Capital Garage Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.8,20.0,"Bypass jn, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0604269,76.6361142,ChIJzVGdFDnnBzsRN13KrggB4X4,https://www.google.com/maps/place/?q=place_id:ChIJzVGdFDnnBzsRN13KrggB4X4,part_302,2026-09-20 20:38:00,42039
Royal Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99619 00305,N/A,5.0,1.0,"Munnar - Aluva Rd, ചൂരക്കുളങ്ങര, Kothamangalam, Thalakode, Keralam 686693",ചൂരക്കുളങ്ങര,10.050986,76.7445207,ChIJo8g2USzrBzsRXBxbRjFNsco,https://www.google.com/maps/place/?q=place_id:ChIJo8g2USzrBzsRXBxbRjFNsco,part_302,2026-09-20 20:38:00,42040
BROTHERS TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine workshop",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94472 31588,N/A,,,"Pulikunneppadi, Pulikunnepadi, Keralam 686671",Pulikunneppadi,10.0347483,76.659078,ChIJa-4okIHpBzsRaEPT91fb3-A,https://www.google.com/maps/place/?q=place_id:ChIJa-4okIHpBzsRaEPT91fb3-A,part_302,2026-09-20 20:38:00,42041
Divine Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94951 61895,N/A,4.3,3.0,"3J8G+CQJ, Angady, Kothamangalam, Keralam 686691",Angady,10.066096,76.6268887,ChIJ9ftYrQ_mBzsRo8zzFg-Sz-E,https://www.google.com/maps/place/?q=place_id:ChIJ9ftYrQ_mBzsRo8zzFg-Sz-E,part_302,2026-09-20 20:38:00,42042
TORQUE AND TUNE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94951 86134,https://www.instagram.com/torque_andtune?igsh=Z3h3eHQ1cW9kOTRu,5.0,7.0,"MALAYINKEEZHU, Kothamangalam, Keralam 686691",MALAYINKEEZHU,10.0638775,76.63253089999999,ChIJw5ui827lBzsRW5XFotN50rA,https://www.google.com/maps/place/?q=place_id:ChIJw5ui827lBzsRW5XFotN50rA,part_302,2026-09-20 20:38:00,42043
MOTO MECH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75588 76757,N/A,5.0,1.0,"po, Kodikulam, Thodupuzha, Keralam 685582",po,9.9520971,76.7674364,ChIJ6ZrF6aDBBzsREQe6ep6kp1U,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrF6aDBBzsREQe6ep6kp1U,part_302,2026-09-20 20:38:00,42044
Hammer Head Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96453 28626,N/A,4.5,18.0,"Thankalam Thrikkariyoor Road, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.070877699999999,76.6114506,ChIJU_v66K7nBzsRd_HTKeiAjDE,https://www.google.com/maps/place/?q=place_id:ChIJU_v66K7nBzsRd_HTKeiAjDE,part_302,2026-09-20 20:38:00,42045
44 Moto Garrage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79027 44273,N/A,5.0,2.0,"2MC7+6FC, Pothanicad - Kothamangalam Rd, Adivad, Keralam 686671",686671,10.020552799999999,76.66363729999999,ChIJKYWHGDTpBzsRBddoxIIhbWY,https://www.google.com/maps/place/?q=place_id:ChIJKYWHGDTpBzsRBddoxIIhbWY,part_302,2026-09-20 20:38:00,42046
BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2JJ5+9W9, Karukadam, Keralam 686691",686671,10.030954,76.6098718,ChIJAdoLkd_nBzsRjSg9RldaRws,https://www.google.com/maps/place/?q=place_id:ChIJAdoLkd_nBzsRjSg9RldaRws,part_302,2026-09-20 20:38:00,42047
Team SRC workshop MOTO MAKER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99460 25577,https://www.facebook.com/teamsrcracing,4.6,7.0,"Adivadu - Varappetty Road, Inchoor, Keralam 686691",686671,10.0318385,76.6295737,ChIJc9H8V8PnBzsRG5WYbxsr-UU,https://www.google.com/maps/place/?q=place_id:ChIJc9H8V8PnBzsRG5WYbxsr-UU,part_302,2026-09-20 20:38:00,42048
Noel Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95673 47603,N/A,5.0,1.0,"2JRJ+9C5, Kothamangalam, Kerala 686691",686671,10.0401773,76.6312208,ChIJo6nyfQDnBzsRbsN5ekv-gD0,https://www.google.com/maps/place/?q=place_id:ChIJo6nyfQDnBzsRbsN5ekv-gD0,part_302,2026-09-20 20:38:01,42049
Auto Care Car workshop Kothamangalam Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Mechanic, Car repair and maintenance service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97476 32633,https://instagram.com/kothamangalam_mechanic?igshid=YmMyMTA2M2Y=,4.7,44.0,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.069806,76.61001929999999,ChIJfVLCTHHnBzsRzwakvne1xCc,https://www.google.com/maps/place/?q=place_id:ChIJfVLCTHHnBzsRzwakvne1xCc,part_302,2026-09-20 20:38:01,42050
CLEANDRIVE AUTOMOTIVE,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting, Boat detailing service, Car wash",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94473 63803,https://cleandriveklm.wordpress.com/,4.9,159.0,"Peedikapady-akathoottpady road East kozhippilly Pincode 686691, Kothamangalam, Keralam 686691",686671,10.0387542,76.6458753,ChIJge_RRaDpBzsRUxS6to3kZcw,https://www.google.com/maps/place/?q=place_id:ChIJge_RRaDpBzsRUxS6to3kZcw,part_302,2026-09-20 20:38:01,42051
"SN Auto Garage, The Complete Car Care",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98950 25315,N/A,4.7,10.0,"3HCX+HVF, Nellikuzhi, Keralam 686691",686671,10.0714346,76.5996579,ChIJO5h-KPvnBzsRs2zc4NKq6RU,https://www.google.com/maps/place/?q=place_id:ChIJO5h-KPvnBzsRs2zc4NKq6RU,part_302,2026-09-20 20:38:01,42052
Wheel Plaza Alignment&tyres,Car Repair Workshop and Garage,Tire shop,Tire shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 82812 91314,N/A,4.4,16.0,"Adivad, Pallarimangalam road, Kothamangalam, Keralam 686671",686671,10.0281288,76.659296,ChIJqc_VLJrpBzsRXTFGcVNevRM,https://www.google.com/maps/place/?q=place_id:ChIJqc_VLJrpBzsRXTFGcVNevRM,part_302,2026-09-20 20:38:01,42053
Shibus garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.6,5.0,"3M5H+C6Q, Nellimattom, Keralam 686693",686671,10.0588585,76.677932,ChIJH_AsZVXpBzsRWBCCc4LRqkQ,https://www.google.com/maps/place/?q=place_id:ChIJH_AsZVXpBzsRWBCCc4LRqkQ,part_302,2026-09-20 20:38:01,42054
"Moto Hub Two Wheelers - Bike Spare Parts in Kothamangalam, Bike Accessories in Kothamangalam",Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94963 29565,N/A,4.5,,"Kothamangalam Bypass Rd, near K,R.S parcel, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.068670899999999,76.61561379999999,ChIJQ5ObYv3nBzsRcJtO0sJPeBI,https://www.google.com/maps/place/?q=place_id:ChIJQ5ObYv3nBzsRcJtO0sJPeBI,part_302,2026-09-20 20:38:01,42055
Royal Enfield Showroom - Samson Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88792 29096,https://dealers.royalenfield.com/kerala/kothamangalam/thankalam-samson-motors-9113007140?utm_source=GMBlisting&utm_medium=organic,4.7,,"Thankalam, Byepass, opposite Cloud 9, Kothamangalam, Keralam 686691",Thankalam,10.0685032,76.61514129999999,ChIJKWkoAlPnBzsRTmT3QDmoGys,https://www.google.com/maps/place/?q=place_id:ChIJKWkoAlPnBzsRTmT3QDmoGys,part_302,2026-09-20 20:38:01,42056
Royal Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89431 15550,N/A,3.7,,"3J77+Q8J, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0644639,76.61325839999999,ChIJZbfZFnLmBzsRzTBa12GAJa4,https://www.google.com/maps/place/?q=place_id:ChIJZbfZFnLmBzsRzTBa12GAJa4,part_302,2026-09-20 20:38:01,42057
EVM Honda Kuthukuzhi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"EMJ Building, Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.0585074,76.6559015,ChIJyengJQDpBzsRSyC9lGYslzA,https://www.google.com/maps/place/?q=place_id:ChIJyengJQDpBzsRSyC9lGYslzA,part_302,2026-09-20 20:38:01,42058
SpringZ Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto market",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99472 44666,N/A,4.3,265.0,"Alappra, Perumbavoor, Keralam 683556",686671,10.0988311,76.47469939999999,ChIJ53K72GjiBzsR_rIWKpGN40E,https://www.google.com/maps/place/?q=place_id:ChIJ53K72GjiBzsR_rIWKpGN40E,part_302,2026-09-20 20:38:03,42059
BAS Automobiles | Spare Parts |,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Wholesaler",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98956 92324,N/A,3.0,,"A.M Road, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0690309,76.6134189,ChIJxUvi9XPmBzsRkJ8ay0uCFDg,https://www.google.com/maps/place/?q=place_id:ChIJxUvi9XPmBzsRkJ8ay0uCFDg,part_302,2026-09-20 20:38:01,42060
