business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gemz Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94002 03435,N/A,5.0,1.0,"Venmony, Venmany, Keralam 685606",686693,9.9736034,76.8689596,ChIJCYeVIX-_BzsRJ7G83rsxHhY,https://www.google.com/maps/place/?q=place_id:ChIJCYeVIX-_BzsRJ7G83rsxHhY,part_302,2026-09-20 20:41:44,46848
Susee Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.4,,"2 B, Anna Salai, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.234444799999999,79.0752823,ChIJVTb2JI7ArDsRTQe9IT4N6Zg,https://www.google.com/maps/place/?q=place_id:ChIJVTb2JI7ArDsRTQe9IT4N6Zg,part_302,2026-09-20 20:41:44,46849
Saffron Kerala Tours,Taxi Service and Car Rental,Taxi service,Taxi service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94466 27760,http://www.saffronkeralatours.com/,4.9,,"near St.antonys church, Chengamanad, Keralam 683578",686693,10.1530553,76.3440463,ChIJeQ1t15IFCDsRFpUz0gsyUMw,https://www.google.com/maps/place/?q=place_id:ChIJeQ1t15IFCDsRFpUz0gsyUMw,part_302,2026-09-20 20:41:45,46850
BHARATH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98952 55194,N/A,4.7,,"Thodupuzha Udumbannoor Road, Karimannoor, Neyyassery, Keralam 685581",686693,9.9185182,76.7814107,ChIJNTpMoTHBBzsRpdXoQt7V0BI,https://www.google.com/maps/place/?q=place_id:ChIJNTpMoTHBBzsRpdXoQt7V0BI,part_302,2026-09-20 20:41:44,46851
Apollo Tyres - Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 79 4272 7743,https://store.apollotyres.com/apollo-tyres-tyre-house-tyre-shop-muvattupuzha-kaliyar-road-idukki-129214/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Pulikayil Building, Muvattupuzha Kaliyar Rd, near Gramin Bank, Mullaringadu, Vannappuram, Keralam 685607",686693,9.9922176,76.7887346,ChIJD-O8F4LqBzsRsKfuhY3J1Vc,https://www.google.com/maps/place/?q=place_id:ChIJD-O8F4LqBzsRsKfuhY3J1Vc,part_302,2026-09-20 20:41:45,46852
Classic Automobiles& Bike House,Bicycle Shop and Repair,Auto parts store,Auto parts store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99955 39525,N/A,4.0,,"Sabarimala–Kodaikkanal Rd, Vannappuram, Keralam 685607",686693,9.994990399999999,76.786714,ChIJSWkFFILqBzsRd6zWZt3Z3Qk,https://www.google.com/maps/place/?q=place_id:ChIJSWkFFILqBzsRd6zWZt3Z3Qk,part_302,2026-09-20 20:41:44,46853
CHIPPY CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95626 04143,N/A,3.6,,"Chippy Tower, East Church Rd, Angamaly, Keralam 683572",686693,10.191509499999999,76.38763949999999,ChIJL1QQBV4GCDsRFC2qU5YVIcQ,https://www.google.com/maps/place/?q=place_id:ChIJL1QQBV4GCDsRFC2qU5YVIcQ,part_302,2026-09-20 20:41:46,46854
Qwerty,Tour and Travel Operator,Information & Referral Services Agency,Information & Referral Services Agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.3,,"01st FlOOR, NEITHELIL BUILDING, Kochi - Madurai - Dhanushkodi Rd, Nellimattom, Keralam 686693",686693,10.058299199999999,76.6832495,ChIJBWCI1XvpBzsRMnPDuH0bOVQ,https://www.google.com/maps/place/?q=place_id:ChIJBWCI1XvpBzsRMnPDuH0bOVQ,part_302,2026-09-20 20:41:44,46855
Urbania Tours by KAPCO,Tour and Travel Operator,Tour agency,Tour agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"Near, St Josephs Church Rd, Nellimattom, Kothamangalam, Keralam 686693",686693,10.0575122,76.66442459999999,ChIJO9UwdRfpBzsRCudKz40HtUI,https://www.google.com/maps/place/?q=place_id:ChIJO9UwdRfpBzsRCudKz40HtUI,part_302,2026-09-20 20:41:44,46856
MADATHIL Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94476 06530,N/A,,,"Head post office, Vannappuram, Keralam 685607",686693,9.9938383,76.7884535,ChIJmd08AtLBBzsRBgGddlRTElw,https://www.google.com/maps/place/?q=place_id:ChIJmd08AtLBBzsRBgGddlRTElw,part_302,2026-09-20 20:41:45,46857
Gilly 104,Bus Booking Agency,Bus tour agency,Bus tour agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"XQJW+7W2, Venmattom, Vannappuram, Kerala 685607",Venmattom,9.980551,76.7972413,ChIJJc9B4gnBBzsRCkIzAKZpQDI,https://www.google.com/maps/place/?q=place_id:ChIJJc9B4gnBBzsRCkIzAKZpQDI,part_302,2026-09-20 20:41:45,46858
BAMBINO HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94479 13957,https://www.instagram.com/bambino_holidays_official_/profilecard/?igsh=MWxrNGl6Yzk0bHk1NQ==,4.6,,"SH43, Vannappuram, Keralam 685607",686693,9.989857599999999,76.79249899999999,ChIJtYhAOHTBBzsRHmItQbpiKaw,https://www.google.com/maps/place/?q=place_id:ChIJtYhAOHTBBzsRHmItQbpiKaw,part_302,2026-09-20 20:41:45,46859
ENAB Travera,Bus Booking Agency,Travel agency,Travel agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Kothamangalam, Kochi, Kerala 686691",686693,10.060260099999999,76.63518309999999,ChIJG11Ztn3nBzsR3Yy0jZFdVHM,https://www.google.com/maps/place/?q=place_id:ChIJG11Ztn3nBzsR3Yy0jZFdVHM,part_302,2026-09-20 20:41:45,46860
Kovai Kings Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94877 19222,https://kovaikingspackers.com/,4.9,276.0,"No: 10/2, Sankar Layout, Post, Subramaniapalayam, Gounder Mills, Coimbatore, Tamil Nadu 641029","Post, Subramaniapalayam",11.0601253,76.9408084,ChIJO1g6kjxZqDsRKZGgSj65gNw,https://www.google.com/maps/place/?q=place_id:ChIJO1g6kjxZqDsRKZGgSj65gNw,part_302,2026-09-20 20:41:46,46861
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_302,2026-09-20 20:41:46,46862
Vannapuram Driving School,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97446 84679,N/A,4.9,139.0,"Bypass Road, opposite SNMHSS, Vannappuram, Kerala 685607",686693,9.9900235,76.78883259999999,ChIJo1_kN6LBBzsR2WzZgOrylrY,https://www.google.com/maps/place/?q=place_id:ChIJo1_kN6LBBzsR2WzZgOrylrY,part_302,2026-09-20 20:41:46,46863
International driving school,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 93870 87002,N/A,4.9,32.0,"Kaliyar, Thodupuzha, Keralam 685607",686693,9.9754068,76.7816303,ChIJ_18_0hzBBzsRKiOynkKIIzo,https://www.google.com/maps/place/?q=place_id:ChIJ_18_0hzBBzsRKiOynkKIIzo,part_302,2026-09-20 20:41:46,46864
Asok Driving School Neriamangalam,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"KWA Pump House, Neriamangalam Painavu Road, Kerala 686693",686693,10.0301793,76.8156341,ChIJvfwkYdXrBzsR-OIB-MS1ZrM,https://www.google.com/maps/place/?q=place_id:ChIJvfwkYdXrBzsR-OIB-MS1ZrM,part_302,2026-09-20 20:41:46,46865
Asok Driving School Neriamangalam,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Neriamangalam, Kerala 686693",686693,10.0510261,76.7769601,ChIJawkJHVLrBzsRsg8TCQmeq_E,https://www.google.com/maps/place/?q=place_id:ChIJawkJHVLrBzsRsg8TCQmeq_E,part_302,2026-09-20 20:41:46,46866
Deepam Motor Driving School,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94478 28364,N/A,5.0,,"Kannamkuzhiyil Buildings, Udumbannoor, Udumbannoor, Thodupuzha, Keralam 685595",686693,9.9089718,76.8085655,ChIJ8emThrrBBzsRqIBOlV_X1Ck,https://www.google.com/maps/place/?q=place_id:ChIJ8emThrrBBzsRqIBOlV_X1Ck,part_302,2026-09-20 20:41:46,46867
Udyogamandal Driving school,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 93491 22637,N/A,4.7,,"Eloor South Udyogamandal P O, Keralam 683501","Verapoli, Eloor",10.0728177,76.2885466,ChIJew1sbhIOCDsRyL9n2Z2KFYA,https://www.google.com/maps/place/?q=place_id:ChIJew1sbhIOCDsRyL9n2Z2KFYA,part_302,2026-09-20 20:41:47,46868
Three Star Hardware & sanitaries,Hardware Store,Hardware store,Hardware store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94461 32961,N/A,4.5,,"opposite st george church, venmony, Venmany, Keralam 685606",686693,9.974812499999999,76.87156,ChIJDffQewS9BzsRYawabDw-T0I,https://www.google.com/maps/place/?q=place_id:ChIJDffQewS9BzsRYawabDw-T0I,part_302,2026-09-20 20:41:46,46869
S B Electricals and Home Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94009 43884,N/A,4.6,17.0,"Vannappuram, Kerala 685607",686693,9.9921612,76.78912079999999,ChIJH690TyjABzsRE2hFIihXnv4,https://www.google.com/maps/place/?q=place_id:ChIJH690TyjABzsRE2hFIihXnv4,part_302,2026-09-20 20:41:46,46870
Star Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 70126 25729,N/A,5.0,57.0,"Thodupuzha, Muthalakodam, Keralam 685605",686693,9.910807,76.7344275,ChIJs9aj9DrBBzsR2nG_b0g46xU,https://www.google.com/maps/place/?q=place_id:ChIJs9aj9DrBBzsR2nG_b0g46xU,part_302,2026-09-20 20:41:47,46871
Maliekal power house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96566 77000,N/A,3.0,15.0,"St Germain's Church, Building, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1490637,76.233991,ChIJ7-wqAYMaCDsR0VVIWFQ71zQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-wqAYMaCDsR0VVIWFQ71zQ,part_302,2026-09-20 20:41:48,46872
St . Mary's Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94965 68804,N/A,4.6,,"nadukuzha bulding complex, Karimannoor, Neyyassery, Keralam 685581",686693,9.921837499999999,76.7776241,ChIJKY-ONdjABzsR9IBH5auhlik,https://www.google.com/maps/place/?q=place_id:ChIJKY-ONdjABzsR9IBH5auhlik,part_302,2026-09-20 20:41:46,46873
GLASSCO INDIA,Glass and Mirror Merchant,Glass merchant,Glass merchant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98092 70852,N/A,3.3,,"jn, Kurumaseri, Kerala 683579",jn,10.1787449,76.3304212,ChIJtbCpSmEFCDsRnvK4j8p6P3Q,https://www.google.com/maps/place/?q=place_id:ChIJtbCpSmEFCDsRnvK4j8p6P3Q,part_302,2026-09-20 20:41:46,46874
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,119.0,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_302,2026-09-20 20:41:49,46875
Shubham Enterprises | bathroom fittings | plumber bathroom fittings | sintex water tanks | pressure pumps | nirali sinks,Plumber,Bathroom supply store,Bathroom supply store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98266 47115,N/A,4.9,36.0,"Shop No.A-5, Surendra Landmark, Narmadapuram Rd, near Ashima Mall, Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.181675499999997,77.4562055,ChIJYZnXzENDfDkRRec9KVadJdc,https://www.google.com/maps/place/?q=place_id:ChIJYZnXzENDfDkRRec9KVadJdc,part_302,2026-09-20 20:41:49,46876
POWER HARDWARE,Plumber,Hardware store,Hardware store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94956 02748,N/A,4.7,14.0,"Parekkavala, Udumbannoor, Keralam 685595",Parekkavala,9.9082715,76.8216631,ChIJjS40OSLBBzsR4yf-RS5Q4SY,https://www.google.com/maps/place/?q=place_id:ChIJjS40OSLBBzsR4yf-RS5Q4SY,part_302,2026-09-20 20:41:49,46877
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97464 70761,N/A,4.2,,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_302,2026-09-20 20:41:49,46878
Athira Interiors,Interior Designers,Interior designer,Interior designer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,http://www.athirainteriors.com/,4.5,8.0,"Thomson Tower, s 19/229, P O, Keerampara, Kothamangalam, Kerala 686681",P O,10.1001636,76.6492126,ChIJ____P2bvBzsRIdoqW_AVFM4,https://www.google.com/maps/place/?q=place_id:ChIJ____P2bvBzsRIdoqW_AVFM4,part_302,2026-09-20 20:41:49,46879
"DWALLED INFRASTRUCTURE ( ARCHITECTS , INTERIORS AND STRUCTURALS)",Interior Designers,Architecture firm,Architecture firm,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,https://dwalledinfrastructure.com/,5.0,,"Mechedath Building, Vannappuram, Thodupuzha, Keralam 685607",686693,9.9904496,76.7902773,ChIJxzZWwD5P3UkR54nKjxPWeK8,https://www.google.com/maps/place/?q=place_id:ChIJxzZWwD5P3UkR54nKjxPWeK8,part_302,2026-09-20 20:41:49,46880
Bright Electrical World & Tiles,Electrician,Electrical products wholesaler,Electrical products wholesaler,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94473 14802,N/A,5.0,3.0,"Vannappuram , Kodamullil Shopping Arcade, Vannappuram, Keralam 685607",686693,9.9924778,76.789174,ChIJv2k6_Y3BBzsRI1U1gSTNIxY,https://www.google.com/maps/place/?q=place_id:ChIJv2k6_Y3BBzsRI1U1gSTNIxY,part_302,2026-09-20 20:41:48,46881
Power Tech,Electrician,Electrical supply store,Electrical supply store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 82812 61256,N/A,4.2,5.0,"2MR5+RQW, Kudamunda, Maramangalam, Keralam 686671",Kudamunda,10.042106,76.65946319999999,ChIJhzOTFwDpBzsRdxzUqFGLpN0,https://www.google.com/maps/place/?q=place_id:ChIJhzOTFwDpBzsRdxzUqFGLpN0,part_302,2026-09-20 20:41:48,46882
St' Mary's Electricals And Sanitations,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94954 71267,N/A,4.7,3.0,"4M5F+56G, Kurumbath Building, Kothamangalam - Thattekkad Rd, Punnekkad, Keralam 686681",686693,10.1079417,76.6730805,ChIJBamzTBDvBzsRW-hMxnWGBbI,https://www.google.com/maps/place/?q=place_id:ChIJBamzTBDvBzsRW-hMxnWGBbI,part_302,2026-09-20 20:41:48,46883
Grand Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,3.0,"OPP. ST GEORGE'S HSS, A M Road, near KSRTC Bus station, Kothamangalam, Keralam 686691",686693,10.0612043,76.6316381,ChIJed68ihrmBzsRepxlWhi1G8Q,https://www.google.com/maps/place/?q=place_id:ChIJed68ihrmBzsRepxlWhi1G8Q,part_302,2026-09-20 20:41:48,46884
Solar Stories,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99956 39163,https://www.solarstories.co.in/,5.0,2.0,"Shah Arcade, Bye Pass Road, Vengeri, Ramanattukara, Kozhikode, Keralam 673009",Vengeri,11.292774699999999,75.7986427,ChIJMy9s2n9fpjsRuX__US7a59M,https://www.google.com/maps/place/?q=place_id:ChIJMy9s2n9fpjsRuX__US7a59M,part_302,2026-09-20 20:41:48,46885
Bharat Power Engineer,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Industrial equipment supplier, Electrical equipment supplier",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98427 43128,N/A,4.7,,"517/1, 5 Rd, Gounder Garden, Salem, Tamil Nadu 636004",Gounder Garden,11.6767366,78.1308361,ChIJn5oCB9jxqzsR2gEV-joYKKw,https://www.google.com/maps/place/?q=place_id:ChIJn5oCB9jxqzsR2gEV-joYKKw,part_302,2026-09-20 20:41:50,46886
KAnZAH Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,https://www.facebook.com/profile.php?id=100076499882320,5.0,1.0,"3P28+4QQ, Oonnukal, Nellimattom, Oonukal, Kerala 686693",686693,10.050286999999999,76.71696229999999,ChIJbzpWIBLpBzsRKyOEg1T-k5U,https://www.google.com/maps/place/?q=place_id:ChIJbzpWIBLpBzsRKyOEg1T-k5U,part_302,2026-09-20 20:41:48,46887
Adhithya Builders,Civil Contractor and Builder,Home builder,Home builder,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94478 76118,N/A,4.9,24.0,"WQP5+7CR, Vandamattam, Keralam 685582",686693,9.935741,76.758527,ChIJvV-_4BLBBzsRb8KiWX1dcq8,https://www.google.com/maps/place/?q=place_id:ChIJvV-_4BLBBzsRb8KiWX1dcq8,part_302,2026-09-20 20:41:49,46888
Rock Crusher Broken Road,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,2.0,2.0,"3M6X+74C, Opra - Kottarammudi Rd, Keralam 686693",686693,10.060691499999999,76.69775539999999,ChIJ3TXMPgDpBzsRqAGz6YaBuAI,https://www.google.com/maps/place/?q=place_id:ChIJ3TXMPgDpBzsRqAGz6YaBuAI,part_302,2026-09-20 20:41:50,46889
Kannan's Agences,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96569 43290,https://kannan-s-agencies.web.app/,5.0,2.0,"Munnar - Aluva Rd, Oonukal, Keralam 686693",686693,10.0510434,76.7151634,ChIJLfpfYO_pBzsRMU3z53YQxFw,https://www.google.com/maps/place/?q=place_id:ChIJLfpfYO_pBzsRMU3z53YQxFw,part_302,2026-09-20 20:41:50,46890
Joms HOUSE,Civil Contractor and Builder,Home builder,Home builder,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3P2R+985, ചൂരക്കുളങ്ങര, Thalakode, Keralam 686693",ചൂരക്കുളങ്ങര,10.050893199999999,76.74086659999999,ChIJpXmXeADrBzsRj2bmVPar7hY,https://www.google.com/maps/place/?q=place_id:ChIJpXmXeADrBzsRj2bmVPar7hY,part_302,2026-09-20 20:41:50,46891
Trendz Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95443 55314,N/A,4.2,13.0,"Munnar - Aluva Rd, Ayyankavu, Indhiranagar, Kizhake, Kothamangalam, Keralam 686691","Ayyankavu, Indhiranagar, Kizhake",10.0584399,76.6456539,ChIJ-7GaOKHoBzsRvbWWKZAIPwk,https://www.google.com/maps/place/?q=place_id:ChIJ-7GaOKHoBzsRvbWWKZAIPwk,part_302,2026-09-20 20:41:49,46892
Kodiyattu Furniture Hub,Furniture Showroom,Furniture store,Furniture store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96373 92656,N/A,5.0,,"Punnekkad - Chenkara Road, Kothamangalam, Punnekkad, Keralam 686681",686693,10.107689899999999,76.6731298,ChIJXZSa5gvvBzsRFWiur6mXEf0,https://www.google.com/maps/place/?q=place_id:ChIJXZSa5gvvBzsRFWiur6mXEf0,part_302,2026-09-20 20:41:49,46893
Kulathil Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98956 58065,N/A,4.6,,"Alappuzha - Madurai Rd, Ambalampady, Vannappuram, Keralam 685607",Ambalampady,9.9967375,76.783174,ChIJI2V0qIHqBzsRtP9Y1adIiEM,https://www.google.com/maps/place/?q=place_id:ChIJI2V0qIHqBzsRtP9Y1adIiEM,part_302,2026-09-20 20:41:49,46894
