business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Legha physician,Doctors,Doctor,Doctor,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,3.0,"F8QV+9HW, Chandanakkavu Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.488497599999999,76.3439489,ChIJr5VtJEOFCDsRn1OWPwxb18c,https://www.google.com/maps/place/?q=place_id:ChIJr5VtJEOFCDsRn1OWPwxb18c,part_302,2026-09-20 20:43:13,51579
Dr Shoshama Kurian Clinic,Doctors,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,1.0,"F8QV+859, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4882855,76.3429903,ChIJIecUQcGFCDsRqYpSC_YIUmA,https://www.google.com/maps/place/?q=place_id:ChIJIecUQcGFCDsRqYpSC_YIUmA,part_302,2026-09-20 20:43:13,51580
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"F8HH+585, Valiyakulam Vattayal Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4778884,76.3283683,ChIJgd0MTQCFCDsRt502ec013Q4,https://www.google.com/maps/place/?q=place_id:ChIJgd0MTQCFCDsRt502ec013Q4,part_302,2026-09-20 20:43:11,51581
Dileep Doctor's Homeopathy Dispensary,Homeopathic Clinic,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 478 258 2312,N/A,4.8,48.0,"M949+H9M, 11th Mile Muttathiparambu Rd, Muttathiparambu, Keralam 688527",Muttathiparambu,9.6564524,76.3684261,ChIJRxWovnZ-CDsR5ZPOkeLEYKw,https://www.google.com/maps/place/?q=place_id:ChIJRxWovnZ-CDsR5ZPOkeLEYKw,part_302,2026-09-20 20:43:11,51582
Dr. V.N Uma Devi - Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Ward, Thriuvampady, P.O, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.477883799999999,76.32836689999999,ChIJj3jpGACFCDsRnaPM6h-Gejg,https://www.google.com/maps/place/?q=place_id:ChIJj3jpGACFCDsRnaPM6h-Gejg,part_302,2026-09-20 20:43:11,51583
Dr. Meera Ramachandran's Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94472 73738,N/A,,,"Sainikunjam, Sanathanapuram, PO, near Kalarcode Temple Road, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4660782,76.34271489999999,ChIJf2VjazSFCDsRnh7OLlDP2kc,https://www.google.com/maps/place/?q=place_id:ChIJf2VjazSFCDsRnh7OLlDP2kc,part_302,2026-09-20 20:43:11,51584
Dr. Aswathy.M.R,Homeopathic Clinic,Homeopath,Homeopath,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90748 08724,N/A,5.0,1.0,"South of pakki junction, Kalarcode, GCRRA-55, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, GCRRA-55, Thookkukulam",9.4677302,76.3477211,ChIJf9aOefWFCDsRuBOMwKlFW_4,https://www.google.com/maps/place/?q=place_id:ChIJf9aOefWFCDsRuBOMwKlFW_4,part_302,2026-09-20 20:43:11,51585
Dr.Gopu Sankar M. MD(Hom),Homeopathic Clinic,Homeopath,Homeopath,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,https://www.drgopusankar.com/,5.0,11.0,"MANIMANGALATH - NANDANAM KANAKAVEL GARDENS, EVANGELICAL CHURCH ROAD, M.O.WARD, Alappuzha, Keralam 688001","Municipal Stadium Ward, M.O.WARD, Vellakkinar",9.4859701,76.336658,ChIJnSaUQKiFCDsRdaLbTrj1uA4,https://www.google.com/maps/place/?q=place_id:ChIJnSaUQKiFCDsRdaLbTrj1uA4,part_302,2026-09-20 20:43:13,51586
Government T.D. Medical College Hospital,Nursing Home and Maternity Hospital,Government hospital,"Government hospital, General hospital",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 228 2611,https://tdmcalappuzha.org/,3.8,456.0,"near tdmc, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.4081174,76.347421,ChIJm9g3xJ2bCDsRCi52hFx3PAg,https://www.google.com/maps/place/?q=place_id:ChIJm9g3xJ2bCDsRCi52hFx3PAg,part_302,2026-09-20 20:43:12,51587
MATHERY MEDICAL MISSION HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96458 06225,https://mathery-medical-mission-hospital.tourismindiab2b.com/,4.4,34.0,"89GG+4XX, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3252724,76.3776015,ChIJ3XXUQNieCDsRvWhL9pvZhdM,https://www.google.com/maps/place/?q=place_id:ChIJ3XXUQNieCDsRvWhL9pvZhdM,part_302,2026-09-20 20:43:12,51588
ASWINI AYURVEDA NURSING HOME,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 479 230 3720,http://www.ayurdeyal.com/,4.5,,"Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.239613,76.556586,ChIJCferNCkZBjsRWy7vkB7-b-4,https://www.google.com/maps/place/?q=place_id:ChIJCferNCkZBjsRWy7vkB7-b-4,part_302,2026-09-20 20:43:12,51589
SKY Home Nursing Services,Nursing Home and Maternity Hospital,Corporate office,Corporate office,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"8H4Q+WCJ, Puliyoor, Keralam 689510",688002,9.3073375,76.58851059999999,ChIJ1UWPs74jBjsRR1CCjgJwBsg,https://www.google.com/maps/place/?q=place_id:ChIJ1UWPs74jBjsRR1CCjgJwBsg,part_302,2026-09-20 20:43:12,51590
Dr V.S Anandavally,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.6,,"M8MR+94G, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683441,76.3403129,ChIJv-OQrhp9CDsRuEk1PwUUAWw,https://www.google.com/maps/place/?q=place_id:ChIJv-OQrhp9CDsRuEk1PwUUAWw,part_302,2026-09-20 20:43:12,51591
MEENAKSHY NETHRALAYA,Eye Clinic and Eye Hospital,Optician,Optician,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96450 11222,http://www.meenakshy.in/,4.9,117.0,"EAST OF MADAHAVA JUNCTION, opposite BOYS SCHOOL GROUND, Haripad, Keralam 690514",688002,9.2809942,76.4564608,ChIJ6XC6LVwfBjsRQQXu6IiAg3M,https://www.google.com/maps/place/?q=place_id:ChIJ6XC6LVwfBjsRQQXu6IiAg3M,part_302,2026-09-20 20:43:14,51592
Dr Shyla's Skin n cosmetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80890 61026,N/A,4.4,63.0,"Taj auditorium, Kayamkulam, Keerikkad, Keralam 690531",688002,9.2087991,76.4813185,ChIJj6PECpMfBjsRc4bUkTjt7Qo,https://www.google.com/maps/place/?q=place_id:ChIJj6PECpMfBjsRc4bUkTjt7Qo,part_302,2026-09-20 20:43:14,51593
Dr Beena Sunny,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93870 52131,N/A,4.1,115.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2578111,76.54304789999999,ChIJw7HGwzAfBjsR-b0MUJkXQes,https://www.google.com/maps/place/?q=place_id:ChIJw7HGwzAfBjsR-b0MUJkXQes,part_302,2026-09-20 20:43:14,51594
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057.0,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_302,2026-09-20 20:43:14,51595
Dr Saliny M,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94954 77078,https://instagram.com/dr_saliny?igshid=ZDdkNTZiNTM=,4.9,11.0,"P O, Gayathri, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.282324299999999,76.5248637,ChIJVVzzrtgfBjsRaozvOBO0jEk,https://www.google.com/maps/place/?q=place_id:ChIJVVzzrtgfBjsRaozvOBO0jEk,part_302,2026-09-20 20:43:14,51596
The Aroor Clinic,Pediatrician and Child Clinic,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99959 09822,http://thearoorclinic.com/,4.3,32.0,"Kannikatt Shopping Complex, Aroor gram panchayat, Kochi, Keralam 688534",688002,9.8784453,76.3034024,ChIJ384WSsJxCDsRUswuP0svCWY,https://www.google.com/maps/place/?q=place_id:ChIJ384WSsJxCDsRUswuP0svCWY,part_302,2026-09-20 20:43:13,51597
Dr Donald John Palatty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94953 52120,N/A,5.0,3.0,"temple, Neyyarappally (H), CMC:30, Vellorvattom temple, Cherthala Rd, near Vellorvattom, Cherthala, Keralam 688524",Muttom,9.691011,76.331481,ChIJN11Y5B99CDsRSHtiLR5AGgE,https://www.google.com/maps/place/?q=place_id:ChIJN11Y5B99CDsRSHtiLR5AGgE,part_302,2026-09-20 20:43:13,51598
Dr Nirmala Vineetha Pinto,Pediatrician and Child Clinic,Pediatrician,Pediatrician,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.0,1.0,"5GP4+285, near Manavalans studio, Kayamkulam, Keralam 690502",688002,9.185001999999999,76.5058722,ChIJ4RU8iNsdBjsRJt_TffRIKW8,https://www.google.com/maps/place/?q=place_id:ChIJ4RU8iNsdBjsRJt_TffRIKW8,part_302,2026-09-20 20:43:13,51599
Dr Vikraman Pillai,Pediatrician and Child Clinic,Doctor,Doctor,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,1.0,"Dwaraka, Karuvatta P.O, Haripad, Keralam 690517",688002,9.3121875,76.4303125,ChIJmzahdeCfCDsRnx5cRtxZ-sk,https://www.google.com/maps/place/?q=place_id:ChIJmzahdeCfCDsRnx5cRtxZ-sk,part_302,2026-09-20 20:43:13,51600
Babyhug Store Mannar Kurattisseri,Pediatrician and Child Clinic,Baby store,Baby store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89562 80822,https://babyhug.in/,4.8,,"PERIYANATHU BUILDING, Po, Store Junction, Kurattissery, Mannar, Keralam 689622",Store Junction,9.3126073,76.5340119,ChIJpbWl_q0hBjsR0vdemkNB3mQ,https://www.google.com/maps/place/?q=place_id:ChIJpbWl_q0hBjsR0vdemkNB3mQ,part_302,2026-09-20 20:43:14,51601
DEEPTHI MEDICALS,Pediatrician and Child Clinic,Medical clinic,Medical clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 92499 48267,N/A,5.0,,"Ambalapuzha, Keralam 688561",688002,9.383258699999999,76.3658975,ChIJcfUYz3WdCDsR82fhEL3Hvl4,https://www.google.com/maps/place/?q=place_id:ChIJcfUYz3WdCDsR82fhEL3Hvl4,part_302,2026-09-20 20:43:14,51602
POGOS BABY SHOP,Pediatrician and Child Clinic,Toy store,Toy store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98959 73620,N/A,3.0,,"Kacherippadi, Ambalapuzha, Keralam 688561",Kacherippadi,9.3833936,76.36249269999999,ChIJnZ_y__ObCDsRecmXbAxMzY8,https://www.google.com/maps/place/?q=place_id:ChIJnZ_y__ObCDsRecmXbAxMzY8,part_302,2026-09-20 20:43:14,51603
Dr. Umesh Kumar,Polyclinic,Medical clinic,"Medical clinic, Doctor",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.7,69.0,"SH 12, Thalavady, Kuttanad Taluk, Keralam 689572",688002,9.3693188,76.5103046,ChIJVwDqRSwhBjsR9C6-QPcfWY0,https://www.google.com/maps/place/?q=place_id:ChIJVwDqRSwhBjsR9C6-QPcfWY0,part_302,2026-09-20 20:43:14,51604
Taluk Hospital RHTC,Polyclinic,Government hospital,"Government hospital, Hospital",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 224 8680,N/A,4.0,56.0,"G8J7+HP3, Chetticadu, SH66, Keralam 688521",Thumpoly,9.5313947,76.3142974,ChIJTXDTq9OFCDsRxbEz3baPlto,https://www.google.com/maps/place/?q=place_id:ChIJTXDTq9OFCDsRxbEz3baPlto,part_302,2026-09-20 20:43:14,51605
SVS Clinic,Polyclinic,Medical clinic,Medical clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 479 241 1133,https://www.helpdial.in/listing/s-v-s-clinic-haripad/,4.3,11.0,"7FM3+QX6, Haripad, Keralam 690514",688002,9.284411799999999,76.4548835,ChIJ0UI29f-fCDsRub0PJZEXeFI,https://www.google.com/maps/place/?q=place_id:ChIJ0UI29f-fCDsRub0PJZEXeFI,part_302,2026-09-20 20:43:14,51606
മൈത്രി (maithri) Palliative Alappey,ENT Clinic,Doctor,Doctor,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,2.0,"F8PQ+74Q, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.485721,76.3378666,ChIJ56Def-2ECDsRsghaXwfAFbU,https://www.google.com/maps/place/?q=place_id:ChIJ56Def-2ECDsRsghaXwfAFbU,part_302,2026-09-20 20:43:14,51607
Dr. Shabeer Mohammed's Nephrology clinic,Dialysis Center,Nephrologist,Nephrologist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98954 33428,N/A,5.0,189.0,"Prayar Road, Pandanad, Kayamkulam, Keralam 690502",688002,9.168785,76.4968383,ChIJ4ajG6m4dBjsRu0drxUGtK5w,https://www.google.com/maps/place/?q=place_id:ChIJ4ajG6m4dBjsRu0drxUGtK5w,part_302,2026-09-20 20:43:14,51608
Merins Lab & Diagnostic Centre,Diagnostic Center,Self service health station,Self service health station,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,https://www.merinslab.com/,4.9,,"kalarcode junction, opp. SD college, near Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4667506,76.33868489999999,ChIJXwzrndyFCDsRJL1VpksUjT0,https://www.google.com/maps/place/?q=place_id:ChIJXwzrndyFCDsRJL1VpksUjT0,part_302,2026-09-20 20:43:13,51609
HealthAssure - Medivision Scan and Diagnostic Research Centre Pvt Ltd - Alappuzha | Blood Tests & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94977 14908,https://www.healthassure.in/,,,"OPP, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.483478,76.3445136,ChIJj1kyk32FCDsRihzOTBtYcB8,https://www.google.com/maps/place/?q=place_id:ChIJj1kyk32FCDsRihzOTBtYcB8,part_302,2026-09-20 20:43:13,51610
Dr K Krishna Kumar,Diagnostic Center,Diagnostic center,Diagnostic center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"F8CQ+277, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.469973099999999,76.3381888,ChIJtdC4XwCFCDsRikyR0Nx3KwY,https://www.google.com/maps/place/?q=place_id:ChIJtdC4XwCFCDsRikyR0Nx3KwY,part_302,2026-09-20 20:43:13,51611
Hi tech medical laboratory,Diagnostic Center,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"NH 66 BYEPASS JUNCTION ,pathiyam kulangara, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4674125,76.3383697,ChIJv4hn-HWFCDsRtjnb5GU7cp4,https://www.google.com/maps/place/?q=place_id:ChIJv4hn-HWFCDsRtjnb5GU7cp4,part_302,2026-09-20 20:43:13,51612
Care Labs & Diagnostic Centre - Thrichattukulam,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95445 87772,https://carelabsdiagnostics.com/,5.0,,"near Federal Bank, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8341286,76.3357078,ChIJXxWNG-ZwCDsRQjnn1jRaNAM,https://www.google.com/maps/place/?q=place_id:ChIJXxWNG-ZwCDsRQjnn1jRaNAM,part_302,2026-09-20 20:43:15,51613
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.7,,"Kayamkulam, Keralam 690502",688002,9.1715571,76.4974579,ChIJw0SEfg0dBjsRHcJSsEtV0JE,https://www.google.com/maps/place/?q=place_id:ChIJw0SEfg0dBjsRHcJSsEtV0JE,part_302,2026-09-20 20:43:15,51614
"HealthAssure - Medivision Scan & Diagnostic Centre Kottayam| Top Diagnostic Centre in Town| MRI, CT Scan, Blood Tests| Kerala",Diagnostic Center,Diagnostic center,Diagnostic center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94468 99086,https://www.healthassure.in/,4.5,,"Kunnel Building,Vakathanam,, PO Njaliyankuzhi, PO, Njaliyankuzhi, Kottayam, Keralam 688534",Njaliyankuzhi,9.878082299999999,76.3034086,ChIJh7Tyh5VxCDsRKKrAh-GfFZY,https://www.google.com/maps/place/?q=place_id:ChIJh7Tyh5VxCDsRKKrAh-GfFZY,part_302,2026-09-20 20:43:15,51615
Medical device Distributor,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"SWS, Junction, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.462084599999999,76.344152,ChIJP5JRo8WFCDsRjZ_e-1srFuI,https://www.google.com/maps/place/?q=place_id:ChIJP5JRo8WFCDsRjZ_e-1srFuI,part_302,2026-09-20 20:43:14,51616
CAREDLE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98477 47797,https://caredle.com/,5.0,,"Manimandiram Buildings, 30/519C, PO, opposite SD College Road, Kalarcode, Eravukadu, Alappuzha, Kerala 688003","Kalarcode, Eravukadu",9.468783199999999,76.33844719999999,ChIJ5QoVvl-ECDsROXfUQb1tDzM,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsROXfUQb1tDzM,part_302,2026-09-20 20:43:14,51617
Home Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88913 35720,N/A,,,"Solar Pharma House, 30/491, opposite Federal Bank, near SD College Road, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4699151,76.33812569999999,ChIJ44kw5KuFCDsREaAC_TpoQSg,https://www.google.com/maps/place/?q=place_id:ChIJ44kw5KuFCDsREaAC_TpoQSg,part_302,2026-09-20 20:43:14,51618
Aadam Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80751 40926,N/A,5.0,1.0,"Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6625318,76.3434679,ChIJQZGZVJF9CDsREMLAJpzRlRs,https://www.google.com/maps/place/?q=place_id:ChIJQZGZVJF9CDsREMLAJpzRlRs,part_302,2026-09-20 20:43:14,51619
PHOENIX FITNESS,Yoga Center,Fitness center,Fitness center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,41.0,"P.O, Kalarcode, YMCA, Thookkukulam, Alappuzha, Paravur, Keralam 688006","Kalarcode, YMCA, Thookkukulam",9.4643714,76.3417395,ChIJR4p4MrWFCDsRdzl9FdzgtEE,https://www.google.com/maps/place/?q=place_id:ChIJR4p4MrWFCDsRdzl9FdzgtEE,part_302,2026-09-20 20:43:14,51620
Tattva Yoga and wellness with Priya,Yoga Center,Yoga studio,Yoga studio,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99721 05016,N/A,5.0,45.0,"Chengannur Othera Rd, near Dr.Oommen’s Eye Hospital, opposite IBA, Chengannur, Keralam 689121",688002,9.3217058,76.615714,ChIJEadwBAAjBjsRQCCW1o_2Ruk,https://www.google.com/maps/place/?q=place_id:ChIJEadwBAAjBjsRQCCW1o_2Ruk,part_302,2026-09-20 20:43:15,51621
"Dr. Boban Joseph K MBBS, D. Ortho, BCCPM, Orthopedic surgeon,Retired Civil Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94975 33430,N/A,4.6,15.0,"Vazhappally Mahadeva Temple Rd, Vazhappally, Changanassery, Kerala 686103",Vazhappally,9.456069699999999,76.53022159999999,ChIJGxpxmxMnBjsRrFskiG_WL-s,https://www.google.com/maps/place/?q=place_id:ChIJGxpxmxMnBjsRrFskiG_WL-s,part_302,2026-09-20 20:43:13,51622
Dr. Anoop's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 82813 85016,N/A,5.0,1.0,"Thuruthenkavala, SH40, Kayippuram, Keralam 688525","Kayippuram, Cheruvaranam",9.634188,76.3719637,ChIJdyI2byp_CDsRBrb_Z4WIcHo,https://www.google.com/maps/place/?q=place_id:ChIJdyI2byp_CDsRBrb_Z4WIcHo,part_302,2026-09-20 20:43:13,51623
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_302,2026-09-20 20:43:15,51624
Medicine centre,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 77364 79125,N/A,5.0,,"7CQQ+C34, Haripad, Kumarapuram, Keralam 690548",688002,9.2885255,76.4375747,ChIJSQSXDQCfCDsRyIpF97vGbxA,https://www.google.com/maps/place/?q=place_id:ChIJSQSXDQCfCDsRyIpF97vGbxA,part_302,2026-09-20 20:43:15,51625
