business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VINTAGE 72, ALUVA",Luxury Clothing Shops,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99465 59224,N/A,4.2,124.0,"govt hospital, Power house to, road, Aluva, Keralam 683101",686692,10.1017852,76.35653289999999,ChIJUZgcadEOCDsRphkCev_L4CY,https://www.google.com/maps/place/?q=place_id:ChIJUZgcadEOCDsRphkCev_L4CY,part_302,2026-09-20 20:41:03,46202
Cute and beaut,Boutiques,Women's clothing store,Women's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94476 96831,N/A,3.9,16.0,"Ayakkad Road, Thrikkariyoor, Keralam 686692",686692,10.0847798,76.6093635,ChIJF90Od1nlBzsRy0YH55Wf8Hc,https://www.google.com/maps/place/?q=place_id:ChIJF90Od1nlBzsRy0YH55Wf8Hc,part_302,2026-09-20 20:41:01,46203
Cute Designs,Boutiques,Boutique,Boutique,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98950 41051,N/A,3.6,42.0,"Yathri Nivas, Srirangam, Complex, SH 16, Perumbavoor, Keralam 683542",686692,10.115164799999999,76.4742468,ChIJpWTTLIriBzsRYwB3OA1gvqk,https://www.google.com/maps/place/?q=place_id:ChIJpWTTLIriBzsRYwB3OA1gvqk,part_302,2026-09-20 20:41:01,46204
Orchid Dresses,Boutiques,Boutique,Boutique,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94461 38850,N/A,5.0,,"Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.1169288,76.5836261,ChIJWyTuDp7lBzsRl3cnrBUjrLM,https://www.google.com/maps/place/?q=place_id:ChIJWyTuDp7lBzsRl3cnrBUjrLM,part_302,2026-09-20 20:41:02,46205
Olive botique,Boutiques,Dress store,Dress store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"Kottappady, Kerala 686692",686692,10.1171309,76.588211,ChIJsSL1vablBzsR2CShUxa_5oU,https://www.google.com/maps/place/?q=place_id:ChIJsSL1vablBzsR2CShUxa_5oU,part_302,2026-09-20 20:41:02,46206
Aaliya Fashion Square,Boutiques,Women's clothing store,Women's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90487 20992,N/A,,,"Thrikkariyoor, Keralam 686692",686692,10.0889375,76.5951875,ChIJlR0wR7blBzsRnhWOfY0gpUs,https://www.google.com/maps/place/?q=place_id:ChIJlR0wR7blBzsRnhWOfY0gpUs,part_302,2026-09-20 20:41:02,46207
MAHADEVA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99614 48812,N/A,,,"4H3Q+26V Kothamangalam, Kottapady Road, Thrikkariyoor, Keralam 686692",686692,10.083856599999999,76.6103615,ChIJCeKZ90XlBzsRZ8Zonh689Os,https://www.google.com/maps/place/?q=place_id:ChIJCeKZ90XlBzsRZ8Zonh689Os,part_302,2026-09-20 20:41:01,46208
Kripa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 62385 30635,N/A,,,"Kottappady, Keralam 686692",686692,10.1170891,76.5906387,ChIJhdTWGtrlBzsRXUjU2AJ0jY8,https://www.google.com/maps/place/?q=place_id:ChIJhdTWGtrlBzsRXUjU2AJ0jY8,part_302,2026-09-20 20:41:01,46209
DAVIS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99462 56849,N/A,,,"Devis Building, F12, Kothamangalm Road, Kottqppady, Mekkappala, Kottappady, Kerala 686692","Kottqppady, Mekkappala",10.117239699999999,76.5833421,ChIJf8q0ZjTlBzsRD8fjd1Sd9Vc,https://www.google.com/maps/place/?q=place_id:ChIJf8q0ZjTlBzsRD8fjd1Sd9Vc,part_302,2026-09-20 20:41:03,46210
Amala medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"4H8R+R69, Kottappady, Keralam 686692",686692,10.117035699999999,76.5906007,ChIJX3x1IKTlBzsR2pHcXukiyII,https://www.google.com/maps/place/?q=place_id:ChIJX3x1IKTlBzsR2pHcXukiyII,part_302,2026-09-20 20:41:03,46211
Priority Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 88489 15863,https://www.prioritypharmacy.in/,4.9,,"A2, A3, 9-29, 88, Eroor Rd, Eroor South, Eroor, Kochi, Keralam 682306","Koprambumoola, Eroor South, Eroor",9.9641199,76.3409009,ChIJH7ZHwBlzCDsRVQCUSpT6TVo,https://www.google.com/maps/place/?q=place_id:ChIJH7ZHwBlzCDsRVQCUSpT6TVo,part_302,2026-09-20 20:41:03,46212
Get Well Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 235 0090,N/A,3.1,,"41/1859, Ground Floor, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.984617199999999,76.2844349,ChIJgTbcY0UNCDsRHjlU5_6BZRw,https://www.google.com/maps/place/?q=place_id:ChIJgTbcY0UNCDsRHjlU5_6BZRw,part_302,2026-09-20 20:41:03,46213
24x medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.4,,"T.k.a tower, Station junction, below Novocare dental and skin clinic, Edappally, Kochi, Keralam 682024","Bypass Junction, Ponekkara, Edappally",10.0239577,76.3073156,ChIJE6sIgq8NCDsRdRZlQqKjC3E,https://www.google.com/maps/place/?q=place_id:ChIJE6sIgq8NCDsRdRZlQqKjC3E,part_302,2026-09-20 20:41:03,46214
SRI ANAND HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.3,,"NH75, near KAAVERI HOME STAY, ,NARASAPURA, INDUSTRIAL AREA, Kolar, Karnataka 563133",INDUSTRIAL AREA,13.1290108,77.99167949999999,ChIJOQJMNkv9rTsRSLzah34VorY,https://www.google.com/maps/place/?q=place_id:ChIJOQJMNkv9rTsRSLzah34VorY,part_302,2026-09-20 20:41:02,46215
Ayurgram,Multispeciality Hospital,Hospital,Hospital,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4J22+G84, Thrikkariyoor, Keralam 686692",686692,10.1012659,76.6008334,ChIJS-I3U23lBzsRbmzdWB447KA,https://www.google.com/maps/place/?q=place_id:ChIJS-I3U23lBzsRbmzdWB447KA,part_302,2026-09-20 20:41:02,46216
Velan Speciality Hospitals,Multispeciality Hospital,Hospital,Hospital,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 431 233 4444,http://www.velanhospitals.com/,4.2,,"No-1, Jail Corner, Highways Colony, Subramaniyapuram, Tiruchirappalli, Tamil Nadu 620020","Highways Colony, Sundarraj Nagar, Subramaniyapuram, Sangillyandapuram",10.7822338,78.701587,ChIJc7vVOij1qjsR2qCFEiAjtF4,https://www.google.com/maps/place/?q=place_id:ChIJc7vVOij1qjsR2qCFEiAjtF4,part_302,2026-09-20 20:41:02,46217
Lakshmi Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 288 4400,http://www.lakshmihospital.com/,4.5,,"Mezhukkattil Building, Sub Jail Rd, opp. Zeenath Theatre, Aluva, Keralam 683101",Periyar Nagar,10.105088199999999,76.3584821,ChIJkUpM0tUOCDsReyXjPsdcK_s,https://www.google.com/maps/place/?q=place_id:ChIJkUpM0tUOCDsReyXjPsdcK_s,part_302,2026-09-20 20:41:02,46218
ABDUL GAFOOR T P,24 Hour Pharmacy,Pharmacy,Pharmacy,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 81294 67467,N/A,4.3,,"ECRA-94, Pallikadavu Rd, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.02952,76.305015,ChIJXw9ghxMNCDsRq3ZeFkTIdmw,https://www.google.com/maps/place/?q=place_id:ChIJXw9ghxMNCDsRq3ZeFkTIdmw,part_302,2026-09-20 20:41:01,46219
Apollo Pharmacy Seaport Airport Road,24 Hour Pharmacy,Pharmacy,Pharmacy,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 471 1646,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,87.0,"BCG Residency Towers, No. 16/150, Seaport - Airport Rd, Kakkanad, Kochi, Keralam 682037",686692,10.0062365,76.3455106,ChIJ0Q4s4tENCDsRl4LynnY6OxU,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4s4tENCDsRl4LynnY6OxU,part_302,2026-09-20 20:41:03,46220
A One medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98952 58984,N/A,4.5,4.0,"3852+VRP, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.0597107,76.30208209999999,ChIJJQhD7tgNCDsREXwRP3UHBPA,https://www.google.com/maps/place/?q=place_id:ChIJJQhD7tgNCDsREXwRP3UHBPA,part_302,2026-09-20 20:41:03,46221
Ayurtoday - Authentic Ayurveda & Holistic Healing in Guruvayur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Weight loss service, Wellness center, Wellness program",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98472 02359,https://www.ayurtoday.com/,4.9,48.0,"Sri Guruvayurappan, Guruvayur - Karakkad Road, Ayurveda Nursing Home Rd, Ayurveda, Guruvayur, Keralam 680101","Ayurveda, Edappully",10.5877372,76.0393314,ChIJe_FFp2KUpzsRlLdD7jQS5AQ,https://www.google.com/maps/place/?q=place_id:ChIJe_FFp2KUpzsRlLdD7jQS5AQ,part_302,2026-09-20 20:41:02,46222
AGNIVESH AYURVEDA MEDICINES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98739 96601,http://agniveshayurvedamedicines.com/,5.0,4.0,"90, 91 A, Monday Market Road, near Metro Pillar No. 798, Sainik Nagar, Vipin Garden, Uttam Nagar, Delhi, 110059","Sainik Nagar, Vipin Garden, Uttam Nagar",28.620611099999998,77.0278036,ChIJGX6OnkYFDTkRNwwaCd7C3cQ,https://www.google.com/maps/place/?q=place_id:ChIJGX6OnkYFDTkRNwwaCd7C3cQ,part_302,2026-09-20 20:41:02,46223
Nangelil Ayurveda Medical College,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Educational institution, Medical school, Physiotherapist, Private College, Sports medicine physician",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 485 281 7700,https://nangelilayurvedamedicalcollege.com/,4.7,46.0,"Nangelipady Elambra Road, near Nangelil Ayurved Medical College Hospital, Eramalloor, Keralam 686691",686692,10.067302999999999,76.60270679999999,ChIJ8QY3x3vmBzsRN1hwyatBeBU,https://www.google.com/maps/place/?q=place_id:ChIJ8QY3x3vmBzsRN1hwyatBeBU,part_302,2026-09-20 20:41:03,46224
Sitaram Ayurveda Speciality Hospital Thrissur,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Gynecologist, Physiotherapist, Physiotherapy Center, Pregnancy care center, Private hospital, Wellness center",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90726 64664,https://sitaramayurvedahospital.com/?utm_source=Google_maps&utm_medium=gmaps,4.8,955.0,"Behind KSRTC Bus Stand,Veliyannur Road., opp. Mathrubhoomi Press, Thrissur, Keralam 680021",Veliyannur,10.517533,76.21142329999999,ChIJfQ9IdDjupzsR0WPW_AvSNrE,https://www.google.com/maps/place/?q=place_id:ChIJfQ9IdDjupzsR0WPW_AvSNrE,part_302,2026-09-20 20:41:03,46225
"SARASWATHY STORES . AYURVEDIC MEDICINE . HERBAL , GREEN HERBAL MEDICINE AND POOJA ARTICLES.",Ayurvedic Pharmacy and Clinic,General store,General store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98465 98466,N/A,4.6,15.0,"Mobile no.9846598466, Land line 0484 2206461 , Shop No.10,old market, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Kadavanthra Junction, Elamkulam, Ernakulam, Keralam 682020","Kadavanthra Junction, Elamkulam",9.96725,76.29946989999999,ChIJ23Ar5UxzCDsR4UibfX1XurU,https://www.google.com/maps/place/?q=place_id:ChIJ23Ar5UxzCDsR4UibfX1XurU,part_302,2026-09-20 20:41:03,46226
Angadi Marunnukada Kakkanad,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94967 44326,N/A,4.1,7.0,"VSNL Road opposite Government ayurvedic hospital Kakkanad VSNL Road Near Government Homio hospital kakkanad Near Alakapuri Hotel Kakkanad, Kakkanad, Kochi, Keralam 682030",Kakkanad,10.016624799999999,76.34607369999999,ChIJ82kOj4INCDsRWNHIRSLqQCw,https://www.google.com/maps/place/?q=place_id:ChIJ82kOj4INCDsRWNHIRSLqQCw,part_302,2026-09-20 20:41:03,46227
MEDICARE CLINIC,Clinics,Medical clinic,Medical clinic,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94975 72215,N/A,5.0,,"3HFW+6W2, Cannal Junticon, Nellikuzhi, Keralam 686691",686692,10.073005,76.5972761,ChIJIfIjb2HnBzsR4HKSA-W7CRA,https://www.google.com/maps/place/?q=place_id:ChIJIfIjb2HnBzsR4HKSA-W7CRA,part_302,2026-09-20 20:41:02,46228
Primary health center,Clinics,Community health center,Community health center,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"3HCW+MVG, Nellikuzhi, Kerala 686691",686692,10.071694599999999,76.597197,ChIJvygGsH_mBzsRFfPxxUzzHS4,https://www.google.com/maps/place/?q=place_id:ChIJvygGsH_mBzsRFfPxxUzzHS4,part_302,2026-09-20 20:41:02,46229
Dr. Fathimas Homeopqthic Clinic,Clinics,Medical clinic,Medical clinic,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98467 30282,N/A,5.0,,"3HFW+5P4, Nellikuzhi, Keralam 686691",686692,10.072895299999999,76.5968181,ChIJzUxDkX_mBzsRDhmtRBowQMk,https://www.google.com/maps/place/?q=place_id:ChIJzUxDkX_mBzsRDhmtRBowQMk,part_302,2026-09-20 20:41:02,46230
Hayath Clinic,Clinics,Hospital,Hospital,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"3HXH+J8H, Erumalappady - Kottappady Rd, Thrikkariyoor, Keralam 686692",686692,10.099063899999999,76.5783677,ChIJExO-FQDlBzsR0ObnRH8Wc3s,https://www.google.com/maps/place/?q=place_id:ChIJExO-FQDlBzsR0ObnRH8Wc3s,part_302,2026-09-20 20:41:02,46231
Hayath Clinic,Clinics,Hospital,Hospital,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"3HQM+H45, Panipra, Keralam 686692",686692,10.088895299999999,76.5828564,ChIJrQfpNQDlBzsRkmfA9A59jcE,https://www.google.com/maps/place/?q=place_id:ChIJrQfpNQDlBzsRkmfA9A59jcE,part_302,2026-09-20 20:41:02,46232
Dr.Sandhu Sabu,Clinics,Medical clinic,Medical clinic,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90721 58361,N/A,5.0,,"Junction, opposite Kairali Auditorium, Cheranganal, Kottappady, Keralam 686692",Cheranganal,10.1167886,76.5885316,ChIJKSqncZ7lBzsRmYrCr9SY56s,https://www.google.com/maps/place/?q=place_id:ChIJKSqncZ7lBzsRmYrCr9SY56s,part_302,2026-09-20 20:41:02,46233
Dr.Joy P.Isahac& Dr.Cini Issac,Clinics,Medical clinic,Medical clinic,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 485 282 6464,N/A,,,"3J93+J72, Ernakulam, Kerala 686691",686692,10.0690119,76.6031368,ChIJJywFe3nmBzsROFhWbRDL8qI,https://www.google.com/maps/place/?q=place_id:ChIJJywFe3nmBzsROFhWbRDL8qI,part_302,2026-09-20 20:41:02,46234
Aster Labs Ayroorpadam,Clinics,Medical clinic,Medical clinic,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94460 48330,N/A,5.0,,"Aster Labs, Na, Ayroorpadam, Keralam 686692",Ayroorpadam,10.1007217,76.6073785,ChIJC4mkXrblBzsRuKmex3NbkN4,https://www.google.com/maps/place/?q=place_id:ChIJC4mkXrblBzsRuKmex3NbkN4,part_302,2026-09-20 20:41:03,46235
HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97448 62363,N/A,,,"4H8R+V86, Kottappady, Keralam 686692",686692,10.1171703,76.5907732,ChIJpUfGilXkBzsRozfctJ_KooE,https://www.google.com/maps/place/?q=place_id:ChIJpUfGilXkBzsRozfctJ_KooE,part_302,2026-09-20 20:41:03,46236
Dr paul' s homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97464 94007,N/A,,,"Cheranganal, Kottappady, Keralam 686692",Cheranganal,10.1171761,76.5907632,ChIJnzphZqLlBzsRH96j_c1oiBs,https://www.google.com/maps/place/?q=place_id:ChIJnzphZqLlBzsRH96j_c1oiBs,part_302,2026-09-20 20:41:02,46237
Kanattu Homoeo Speciality Clinic,Homeopathic Clinic,Hospital,Hospital,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.8,9.0,"3H4F+742, Cheruvattoor, Keralam 686691",686692,10.0556437,76.5727715,ChIJG_WL75XmBzsRwdhUktlOJnw,https://www.google.com/maps/place/?q=place_id:ChIJG_WL75XmBzsRwdhUktlOJnw,part_302,2026-09-20 20:41:02,46238
Life Care Homoeo Pharma & Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98445 43310,N/A,4.4,78.0,"first floor, trinity building, No.89, Kammanahalli Main Rd, opposite to liberty showroom, next to Ganesha Temple, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0152766,77.6358067,ChIJ_0xvqiAXrjsRCPHYpIDSKrs,https://www.google.com/maps/place/?q=place_id:ChIJ_0xvqiAXrjsRCPHYpIDSKrs,part_302,2026-09-20 20:41:04,46239
"Womens Center by Motherhood Hospital - Best Maternity, Child Care & Pregnancy Hospital in Coimbatore | Gynecologist",Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Children's hospital, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Pediatrician, Pregnancy care center",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 84948 00099,https://www.motherhoodindia.com/locations/coimbatore/?utm_source=gmb_mhi&utm_medium=localseo&utm_campaign=coimbatore,4.6,4829.0,"Bus Stop, 146B, Mettupalayam Main Rd, behind Eru Company, Raju Nagar, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043","Raju Nagar, Kuppakonam Pudur",11.0336676,76.95161929999999,ChIJ43u_aO1YqDsRl1n4AJQTLFY,https://www.google.com/maps/place/?q=place_id:ChIJ43u_aO1YqDsRl1n4AJQTLFY,part_302,2026-09-20 20:41:04,46240
Dr Shahul E Kunjumon,Doctors,Doctor,Doctor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,1.0,"3HJF+RQP, Irumalappady, Eramalloor, Keralam 686692",Irumalappady,10.082175999999999,76.5745132,ChIJLxmXwCLlBzsRWS9OyAaMZaY,https://www.google.com/maps/place/?q=place_id:ChIJLxmXwCLlBzsRWS9OyAaMZaY,part_302,2026-09-20 20:41:02,46241
"Dr C B Saji, Cheruvallipady",Doctors,Doctor,Doctor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4HPR+F3J, Kottapady - Plamudy - Thodakayam Rd, Plamudy, Keralam 686692",686692,10.1362194,76.5901493,ChIJlbdKJuHkBzsRd5RVhys3BoE,https://www.google.com/maps/place/?q=place_id:ChIJlbdKJuHkBzsRd5RVhys3BoE,part_302,2026-09-20 20:41:02,46242
Arsha Pharmacy manufacturing unit,Doctors,Doctor,"Doctor, Pharmacy",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,1.0,"4H4H+3GC, Ernakulam, Keralam 686692",686692,10.1051849,76.57877719999999,ChIJTxGusETkBzsRl5QNE65DZVo,https://www.google.com/maps/place/?q=place_id:ChIJTxGusETkBzsRl5QNE65DZVo,part_302,2026-09-20 20:41:02,46243
Dr. Sabin & Dr. Ansu,Doctors,Doctor,Doctor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HVM+RXQ, Thrikkariyoor, Kerala 686692",686692,10.0945784,76.5849951,ChIJn1v2SADlBzsRc_wYmw32r8Y,https://www.google.com/maps/place/?q=place_id:ChIJn1v2SADlBzsRc_wYmw32r8Y,part_302,2026-09-20 20:41:02,46244
Quality Dental Care,Dental Clinic,Dentist,Dentist,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"Malayankeezhu, Junction, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0688529,76.62886759999999,ChIJLdceghbnBzsRQabB69q2y-U,https://www.google.com/maps/place/?q=place_id:ChIJLdceghbnBzsRQabB69q2y-U,part_302,2026-09-20 20:41:03,46245
Mangalam Clinic | Pediatrician | Child Specialist | Child Doctor | Child Clinic | Child Vaccination | Neonatologist | Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 78983 06365,https://www.justdial.com/Bhopal/Dr-Tarun-Kumar-Soni-Mangalam-Clinic-Near-Sevoy-Complex-Gulmohar-Colony/0755PX755-X755-180517063754-S6X5_BZDET,4.9,100.0,"G-2/272, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1924799,77.434748,ChIJnZj4tMNDfDkRd71Liwbx16c,https://www.google.com/maps/place/?q=place_id:ChIJnZj4tMNDfDkRd71Liwbx16c,part_302,2026-09-20 20:41:04,46246
"Dr.Ankita Katiyar(Tiwari)-Pediatrician/Baby doctor/Newborn Doctor in Bhopal,Born Bone Clinic Vaccination Centre|Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 93155 60445,https://wa.link/o6zvaq,5.0,66.0,"BornBoneClinic Tulip 592, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.276311,77.4499529,ChIJHbPDAj0dDTkR1DMccudaBhY,https://www.google.com/maps/place/?q=place_id:ChIJHbPDAj0dDTkR1DMccudaBhY,part_302,2026-09-20 20:41:04,46247
