business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98463 48804,N/A,,,"P.O, Companypady, Nellikuzhi, Kothamangalam, Keralam 686691","P.O, Companypady",10.080267899999999,76.58287829999999,ChIJnQLtlyblBzsRDehNQll4JD0,https://www.google.com/maps/place/?q=place_id:ChIJnQLtlyblBzsRDehNQll4JD0,part_302,2026-09-20 20:40:29,45699
Arun bike House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"314, Cheruvattoor - Nellikuzhy Rd, Cheruvattoor, Eramalloor, Keralam 686691",686691,10.0492517,76.58943,ChIJfS3aBADnBzsRXwSjOZZZpig,https://www.google.com/maps/place/?q=place_id:ChIJfS3aBADnBzsRXwSjOZZZpig,part_302,2026-09-20 20:40:29,45700
Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 88911 23522,N/A,5.0,8.0,"Manjummel Eloor Kunnumpuram, Junction, ICTT Vallarpadam Rail Link, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682021","Amrita Nagar, Edappally",10.044848199999999,76.3025012,ChIJ-VYJ2owNCDsRat0rfcLBgs8,https://www.google.com/maps/place/?q=place_id:ChIJ-VYJ2owNCDsRat0rfcLBgs8,part_302,2026-09-20 20:40:32,45701
GADGETS PITSTOP TWO WHEELER SPARE SERVICE AND ACCESSORIES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95674 44889,N/A,4.3,158.0,"28F7+G3H, Marottichuvadu, Edappally, Ernakulam, Kochi, Keralam 682024","Marottichuvadu, Edappally",10.0237921,76.31271579999999,ChIJGeg8Cf4NCDsRfwydO0zTfVU,https://www.google.com/maps/place/?q=place_id:ChIJGeg8Cf4NCDsRfwydO0zTfVU,part_302,2026-09-20 20:40:32,45702
MotoUniverse - Two wheelers Accessories And Spare Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto Accessories Store, Motorcycle shop, Motorsports store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80899 63373,N/A,4.8,81.0,"Metro Piller no. - 470, opp. Modern bread, Mamangalam, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0136872,76.30256829999999,ChIJa_kGq0MNCDsR6O7MWc7ziFw,https://www.google.com/maps/place/?q=place_id:ChIJa_kGq0MNCDsR6O7MWc7ziFw,part_302,2026-09-20 20:40:32,45703
IDEAL MOTORS MUVATTUPUZHA,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store, Auto repair shop, Commercial agent, DS Automobiles dealer",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.8,17.0,"130, JUNCTION, near DENTCARE DENTAL LAB, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9758139,76.5810952,ChIJVw3UwWrdBzsRMKUlbk0xq1o,https://www.google.com/maps/place/?q=place_id:ChIJVw3UwWrdBzsRMKUlbk0xq1o,part_302,2026-09-20 20:40:30,45704
Power Zone Batterys,Car and Bike Battery Dealer,Battery Store,Battery Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 81390 80949,http://www.powerzone.com/,5.0,,"3J9C+3FM, Kuroor, Kothamangalam, Keralam 686691",686691,10.0677238,76.6211656,ChIJXSkKXwzmBzsRl8JYYjosVpE,https://www.google.com/maps/place/?q=place_id:ChIJXSkKXwzmBzsRl8JYYjosVpE,part_302,2026-09-20 20:40:30,45705
TRUST ON WHEELS USED CARS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 92205 27775,N/A,,,"Malayinkeezhu - Nadukani Rd, Gomenthapady, Kothamangalam, Keralam 686681",Gomenthapady,10.075419199999999,76.64277059999999,ChIJ_ZaZ3xHpBzsRDxn3j8mMp7c,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaZ3xHpBzsRDxn3j8mMp7c,part_302,2026-09-20 20:40:30,45706
"TATA.CARS Showroom - Sree Gokulam Motors, Vattakkattupady",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 88792 25597,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sree-gokulam-motors-vattakkattupady-car-dealer-malamuri-perumbavoor-93103/Home?utm_source=locator&utm_medium=googleplaces,4.9,2149.0,"MC Rd, near IOC Petrol Pump, Malamuri, Vattakattupady, Perumbavoor, Keralam 683541","Malamuri, Vattakattupady",10.09703,76.4921765,ChIJ-w39QD7jBzsRBMbwGX8aIIM,https://www.google.com/maps/place/?q=place_id:ChIJ-w39QD7jBzsRBMbwGX8aIIM,part_302,2026-09-20 20:40:31,45707
car&bike (by Mahindra First Choice) - Used Cars Kochi Aluva,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96060 45096,https://www.carandbike.com/used/car-dealers/car-bike-superstore-ernakulam-in-ernakulam-4311?utm_source=GMB,4.3,240.0,"NH 544, opposite Green Park Auditorium, Desom, Aluva, Keralam 683102",Desom,10.1298059,76.3493677,ChIJncrsVf8PCDsRZ_aw7tL-ZIM,https://www.google.com/maps/place/?q=place_id:ChIJncrsVf8PCDsRZ_aw7tL-ZIM,part_302,2026-09-20 20:40:31,45708
Royal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99612 05638,N/A,4.5,8.0,"3J77+MC8, Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.064174,76.613579,ChIJu6ul33PmBzsR_NQD2joP7xM,https://www.google.com/maps/place/?q=place_id:ChIJu6ul33PmBzsR_NQD2joP7xM,part_302,2026-09-20 20:40:30,45709
JK Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 11 6600 1112,https://www.jktyre.com/,3.3,6.0,"3J8J+G8Q, Kothamangalam, Keralam 686691",686691,10.0663363,76.6308742,ChIJvx4-cgXmBzsRuZLPhyeX694,https://www.google.com/maps/place/?q=place_id:ChIJvx4-cgXmBzsRuZLPhyeX694,part_302,2026-09-20 20:40:30,45710
Samson Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wholesaler",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.2,5.0,"3J7H+2RH, Cheriyapallithazham, Kothamangalam, Eranakulam, Keralam 686691",686691,10.062574,76.6296122,ChIJYdQadhDmBzsRMgC0uXFJVzc,https://www.google.com/maps/place/?q=place_id:ChIJYdQadhDmBzsRMgC0uXFJVzc,part_302,2026-09-20 20:40:30,45711
MRF Tyres Exclusive - Mar Basil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95390 34792,https://dealers.mrftyres.com/mrf-tyres-exclusive-mar-basil-tyres-tyre-shop-irumalappady-kothamangalam-376932/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Door No 2/605, Kuttichira Building, Munnar - Aluva Rd, opposite Eva Furniture, Irumalappady, Kothamangalam, Eramalloor, Keralam 686691",Irumalappady,10.081970799999999,76.5741635,ChIJjZiMDWLlBzsRTrWEilLO6IY,https://www.google.com/maps/place/?q=place_id:ChIJjZiMDWLlBzsRTrWEilLO6IY,part_302,2026-09-20 20:40:30,45712
roadking cab cochin,Taxi Service and Car Rental,Taxi service,Taxi service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80861 57158,http://www.roadkingcabcochin.com/,5.0,34.0,"Near ABC hollowbrics, Chirappadi road 314, Nellikuzhi, Kothamangalam, Keralam 686691",686691,10.068431499999999,76.5873136,ChIJB5TuzSA8_GkRSaqqeCZUaN8,https://www.google.com/maps/place/?q=place_id:ChIJB5TuzSA8_GkRSaqqeCZUaN8,part_302,2026-09-20 20:40:31,45713
SnowWhite Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90613 39716,N/A,5.0,,"Thrikkariyoor, po, Kothamangalam, Cochin, Kerala 686692",686691,10.0835318,76.6100434,ChIJVVVOWWTlBzsREucwhMzmnF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVOWWTlBzsREucwhMzmnF4,part_302,2026-09-20 20:40:32,45714
AIRCON Car ac services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J48+RC6, MA College Rd, Kothamangalam, Kerala 686666",686691,10.0570468,76.61601139999999,ChIJDdPJBgDnBzsR3wWw8oqJufA,https://www.google.com/maps/place/?q=place_id:ChIJDdPJBgDnBzsR3wWw8oqJufA,part_302,2026-09-20 20:40:31,45715
Cool Care (Complete AC Solution),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 93492 89668,https://www.coolcarekochi.com/,4.7,,"COOL CARE, KP Vallon Rd, opposite SAM TOWER, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9613848,76.3012052,ChIJEx2qW8JyCDsREB9siHhrSCo,https://www.google.com/maps/place/?q=place_id:ChIJEx2qW8JyCDsREB9siHhrSCo,part_302,2026-09-20 20:40:31,45716
Angel Holidays Global Travel,Bus Booking Agency,Travel agency,Travel agency,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98955 73500,https://www.angelholidaysglobal.com/,3.9,,"Rm no.s27, Revenue Tower, Kothamangalam, Kerala 686691",686691,10.065097399999999,76.6204672,ChIJmfFjoCyr7AQRbkjGTeSo5Q8,https://www.google.com/maps/place/?q=place_id:ChIJmfFjoCyr7AQRbkjGTeSo5Q8,part_302,2026-09-20 20:40:31,45717
Yoyo travels,Bus Booking Agency,Travel agency,Travel agency,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94471 57168,https://www.yoyotravels.co.in/,3.2,9.0,"YOYO Travels Yard, Ayyankavu, Kuthukuzhy, Kothamangalam, Keralam 686691","Ayyankavu, Kuthukuzhy",10.0585075,76.6559018,ChIJGQAAYbzoBzsRMrhmH2eeaRA,https://www.google.com/maps/place/?q=place_id:ChIJGQAAYbzoBzsRMrhmH2eeaRA,part_302,2026-09-20 20:40:33,45718
Quick shift Packers and movers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Freight Forwarding Agency, House cleaning service, Logistics service, Moving supply store, Shipping service, Transportation service, Vehicle Shipping Agent",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96055 09090,https://quickshift.co.in/,4.9,,"Ammus building, 43/3544, PO, NH Bypass, opposite Holiday hotel, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.9888475,76.3145217,ChIJaz7uhkMNCDsRUDE-SdnmzoI,https://www.google.com/maps/place/?q=place_id:ChIJaz7uhkMNCDsRUDE-SdnmzoI,part_302,2026-09-20 20:40:32,45719
Excellent motors malayenkeezhu,Automotive Service Chains,Auto repair shop,Auto repair shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98462 28637,N/A,4.0,11.0,"3J9H+PC5, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0698867,76.6284536,ChIJmX3vIWbnBzsRHZs46Jytt_o,https://www.google.com/maps/place/?q=place_id:ChIJmX3vIWbnBzsRHZs46Jytt_o,part_302,2026-09-20 20:40:32,45720
Kothamangalam Diesels,Automotive Service Chains,Auto repair shop,Auto repair shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,2.0,"3J96+JM9, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0689169,76.6118003,ChIJEaDZAwDnBzsR0iECzGOpIJ4,https://www.google.com/maps/place/?q=place_id:ChIJEaDZAwDnBzsR0iECzGOpIJ4,part_302,2026-09-20 20:40:33,45721
"VIGO SANITARY -Authorized JAQUAR Showroom, Pandalam, Pathanamthitta",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Kitchen supply store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94002 48752,http://www.vigosanitary.com/,4.7,92.0,"Vigo Sanitary, Authorized Jaquar bathroom fittings dealer, JJ Towers, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",686691,9.2249806,76.6805754,ChIJIWW8bRAXBjsRxtKiXpdlJUY,https://www.google.com/maps/place/?q=place_id:ChIJIWW8bRAXBjsRxtKiXpdlJUY,part_302,2026-09-20 20:40:33,45722
KUTTICHIRA AGENCIES,Hardware Store,Hardware store,Hardware store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97457 59022,N/A,5.0,,"Kuttichira Agencies, Companipady, near Nellikkunath Juma Masjid, Nellikuzhi, Kothamangalam, Keralam 686691",686691,10.078010299999999,76.5872728,ChIJAx-4E0TlBzsRmje52e-X5HM,https://www.google.com/maps/place/?q=place_id:ChIJAx-4E0TlBzsRmje52e-X5HM,part_302,2026-09-20 20:40:32,45723
Jos electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98471 95696,N/A,3.7,,"Bus Stop, Malayinkeezhu, Kothamangalam - Perumbankuthu Road, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0685066,76.6287231,ChIJMQw-qgDnBzsR98EMlAN9ZUg,https://www.google.com/maps/place/?q=place_id:ChIJMQw-qgDnBzsR98EMlAN9ZUg,part_302,2026-09-20 20:40:33,45724
Baby Thomas,Electrical Goods and Lighting Store,Electronics store,Electronics store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98461 14658,N/A,4.2,,"Kukku Electric, Na, Kothamangalam, Keralam 686691",686691,10.064839899999999,76.6210385,ChIJY0XmAn7nBzsRw384kZ1pKkg,https://www.google.com/maps/place/?q=place_id:ChIJY0XmAn7nBzsRw384kZ1pKkg,part_302,2026-09-20 20:40:33,45725
Cochin Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98463 98336,N/A,4.6,,"Toll Junction, Edapally Toll, Kochi, Unnichira, Koonamthai, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0291622,76.31085709999999,ChIJIRIfegQNCDsRlyyqABI0vDY,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRlyyqABI0vDY,part_302,2026-09-20 20:40:34,45726
Peekay Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96336 68892,N/A,5.0,,"Kallungal Ln, Thottumugham, Aluva, Keralam 683101",Thottumugham,10.108206899999999,76.3691036,ChIJc-WfEGEJCDsReok9C_idC8Q,https://www.google.com/maps/place/?q=place_id:ChIJc-WfEGEJCDsReok9C_idC8Q,part_302,2026-09-20 20:40:34,45727
PALAKKADAN GRANITES,Granite Dealer,Home goods store,Home goods store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,7.0,"4H2X+6J, Thrikkariyoor, Keralam 695310",686691,10.100659199999999,76.5990176,ChIJT5vew7PlBzsRvunL11dojXo,https://www.google.com/maps/place/?q=place_id:ChIJT5vew7PlBzsRvunL11dojXo,part_302,2026-09-20 20:40:33,45728
"L'orio Homes - Italian Marbles, Granites & Sanitaryware",Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Home improvement store, Natural stone supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 77107 00700,https://loriohomes.com/,4.7,53.0,"16/51A, Desom, Aluva, Keralam 683102",Desom,10.1304796,76.34808579999999,ChIJYYT-OI0PCDsRs1Y4_DD1TBA,https://www.google.com/maps/place/?q=place_id:ChIJYYT-OI0PCDsRs1Y4_DD1TBA,part_302,2026-09-20 20:40:33,45729
PEECHATTU GLASS WORLD,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass etching service, Glass shop",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"SANGEERTHANA AUDITORIUM, AM ROAD, Kuthukuzhy, Kothamangalam, Keralam 686693",Kuthukuzhy,10.0576634,76.66273679999999,ChIJxXYZAqLpBzsRTNNjqyGfEYM,https://www.google.com/maps/place/?q=place_id:ChIJxXYZAqLpBzsRTNNjqyGfEYM,part_302,2026-09-20 20:40:33,45730
Season co. marble tops . Artifitial marble.,Tile and Marble Showroom,Tile store,"Tile store, Glass & mirror shop, Glass cutting service, Glass repair service, Marble supplier, Glass shop",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95675 01291,N/A,,,"Panchayathumpady, Nellikuzhi, Kothamangalam, Keralam 686691",Panchayathumpady,10.0745325,76.5911287,ChIJIW-NoFTlBzsR03Y2JX3gvVs,https://www.google.com/maps/place/?q=place_id:ChIJIW-NoFTlBzsR03Y2JX3gvVs,part_302,2026-09-20 20:40:33,45731
Kottaram Traders,Tile and Marble Showroom,Tile store,Tile store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 252 2567,N/A,4.1,54.0,"4F9F+MWR, SH 1, opposite to Federal Bank, Perumbavoor, Keralam 683542",686691,10.1192412,76.4747671,ChIJiXbkFYziBzsRAI6L0Cvw5SU,https://www.google.com/maps/place/?q=place_id:ChIJiXbkFYziBzsRAI6L0Cvw5SU,part_302,2026-09-20 20:40:34,45732
A Glossy Paints and ventures,Paint and Putty Dealer,Paint store,Paint store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97467 01954,https://www.instagram.com/glossy4754/profilecard/?igsh=dnNjOG9qNWpyc2Jy,4.7,,"IMA Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0691311,76.6169924,ChIJC3p75I3nBzsR46jF0fdgJdA,https://www.google.com/maps/place/?q=place_id:ChIJC3p75I3nBzsR46jF0fdgJdA,part_302,2026-09-20 20:40:33,45733
Glossy Paints And Ventures,Paint and Putty Dealer,Housing society,Housing society,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96338 35233,N/A,1.0,,"371A, Jk Town, 31/371, Munnar - Aluva Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0543579,76.6249301,ChIJOeBc_yrnBzsRQQEKklrPoL0,https://www.google.com/maps/place/?q=place_id:ChIJOeBc_yrnBzsRQQEKklrPoL0,part_302,2026-09-20 20:40:33,45734
CRE8 PRO PAINTS CHELAD,Paint and Putty Dealer,Paint store,Paint store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"opposite St.Stephen's Bes Ania Jacobite Syrian Valiyapally, Kothamangalam, Chelad, Kothamangalam, Keralam 686681",Kothamangalam,10.0958817,76.64126619999999,ChIJyVhv9ZzvBzsRKvLVrSZ2X2Q,https://www.google.com/maps/place/?q=place_id:ChIJyVhv9ZzvBzsRKvLVrSZ2X2Q,part_302,2026-09-20 20:40:35,45735
The Colour Lab Paints,Paint and Putty Dealer,Paint store,Paint store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"near Salafi Masjid, Canalpalam, Nellikuzhi, Kothamangalam, Keralam 686691",Canalpalam,10.0728714,76.59713289999999,ChIJp_aLKfnnBzsRwgMbJqYgNoQ,https://www.google.com/maps/place/?q=place_id:ChIJp_aLKfnnBzsRwgMbJqYgNoQ,part_302,2026-09-20 20:40:35,45736
Sunshine Paints,Paint and Putty Dealer,Paint store,Paint store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99473 77827,N/A,5.0,,"Kothamangalam Bypass Rd, Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",686691,10.0668622,76.6280075,ChIJnc4MWIjnBzsRgKOXW0OujfA,https://www.google.com/maps/place/?q=place_id:ChIJnc4MWIjnBzsRgKOXW0OujfA,part_302,2026-09-20 20:40:35,45737
IranaPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 254 9008,http://iranaply.com/,5.0,,"2HVV+QMR, Pallipady - Cheruvattoor Rd, P.O, Kothamangalam, MALEPEEDIKA, Keralam 686691",P.O,10.044486599999999,76.5941398,ChIJ5WoDO_bmBzsRKnXH7sE7q6w,https://www.google.com/maps/place/?q=place_id:ChIJ5WoDO_bmBzsRKnXH7sE7q6w,part_302,2026-09-20 20:40:33,45738
Apple ply and Boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.2,,"Pazhoormolam, Kothamangalam, Eramalloor, Keralam 683545",Pazhoormolam,10.0775211,76.5638105,ChIJe6y7yyjlBzsR0IvKGdW9I9w,https://www.google.com/maps/place/?q=place_id:ChIJe6y7yyjlBzsR0IvKGdW9I9w,part_302,2026-09-20 20:40:33,45739
Tka plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 79075 82923,N/A,4.6,,"nellimolam, triveni road, Keezhillam, Keralam 683541",686691,10.0684375,76.5420625,ChIJqaPmfEzhBzsRhMB2xG2eNbs,https://www.google.com/maps/place/?q=place_id:ChIJqaPmfEzhBzsRhMB2xG2eNbs,part_302,2026-09-20 20:40:33,45740
Vajra ply and boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70127 02282,https://www.indiamart.com/alameenwoodindustries/,3.5,8.0,"Odakkaly, Perumbavoor, Keralam 683545",686691,10.079670499999999,76.55559269999999,ChIJq-PFt-vlBzsR7-4yHa0z3Ho,https://www.google.com/maps/place/?q=place_id:ChIJq-PFt-vlBzsR7-4yHa0z3Ho,part_302,2026-09-20 20:40:35,45741
