business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iPlus Training Solutions,Commerce and CA Coaching,Education center,Education center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 85902 29039,https://learn.iplus.guru/,4.9,578.0,"JP Complex, Pathanamthitta Road, opposite to Golden Suzuki Scooters, Adoor, Keralam 691523",688008,9.1555469,76.7461565,ChIJNe_wZ-EPBjsR9SXhdiX4OhA,https://www.google.com/maps/place/?q=place_id:ChIJNe_wZ-EPBjsR9SXhdiX4OhA,part_302,2026-09-20 20:47:07,56138
CALCULUS EDU POINT UGC-NET/JRF COMPUTER SCIENCE AND APPLICATION COACHING CENTRE ALAPPUZHA,Computer Training Institute,Education center,Education center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"G8CG+WW2, CALCULUS EDU POINT, near Federal Bank, Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.522252199999999,76.3272789,ChIJLb6DSB2FCDsRyw75jucyh38,https://www.google.com/maps/place/?q=place_id:ChIJLb6DSB2FCDsRyw75jucyh38,part_302,2026-09-20 20:47:06,56139
Akshaya E Center,Computer Training Institute,Public relations firm,Public relations firm,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,3.0,,"Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.540720499999999,76.3226304,ChIJm1I9moKGCDsRdEZsxgpsO4k,https://www.google.com/maps/place/?q=place_id:ChIJm1I9moKGCDsRdEZsxgpsO4k,part_302,2026-09-20 20:47:06,56140
I COMPUTER SYSTEMS,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer networking service, Computer training school, Design engineer, Internet service provider, Photography service, Video production service, Website designer",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98546 13305,N/A,5.0,8.0,"1st Floor, SUPER MARKET COMPLEX, HOSPITAL ROAD, above Boromasjid Complex, Sonai, Assam 788119",688008,24.7334496,92.8905369,ChIJCeLPKgJPTjcRFCqVVLQoQbM,https://www.google.com/maps/place/?q=place_id:ChIJCeLPKgJPTjcRFCqVVLQoQbM,part_302,2026-09-20 20:47:08,56141
Auzis football ground,Sports Academy and Turf Ground,Playground,Playground,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.3,3.0,"G8PJ+8Q2, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.5357685,76.3318917,ChIJ0U2Sv_qFCDsR0hQ_Nr7diNI,https://www.google.com/maps/place/?q=place_id:ChIJ0U2Sv_qFCDsR0hQ_Nr7diNI,part_302,2026-09-20 20:47:07,56142
"NTPC GROUND, Haripad",Sports Academy and Turf Ground,Playground,Playground,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.3,109.0,"7F37+58W, NH 66, Nangiarkulangara, Haripad, Keralam 690513",688008,9.2538941,76.4634896,ChIJr_ZWUdIfBjsRJKhwcS4XYvg,https://www.google.com/maps/place/?q=place_id:ChIJr_ZWUdIfBjsRJKhwcS4XYvg,part_302,2026-09-20 20:47:08,56143
THARANGAM MUSICALS തരംഗം മ്യൂസിക്കൽസ്,Music and Dance Academy,Musical instrument store,Musical instrument store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94467 11208,https://www.instagram.com/johnthomasdilu?igsh=MXAyNHJ6aXZtenNkaQ==,4.3,20.0,"G.V. Building, Anjilimoodu jn, Chengannur, Keralam 689505",688008,9.3025337,76.6265246,ChIJ765ByIAjBjsRkaEm3kbvdtQ,https://www.google.com/maps/place/?q=place_id:ChIJ765ByIAjBjsRkaEm3kbvdtQ,part_302,2026-09-20 20:47:09,56144
SOUTHERN XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90480 27287,N/A,,,"Southern Xerox Vayalar, Road, Muttom, Cherthala, Keralam 688536",Muttom,9.721330799999999,76.3373587,ChIJPXHaeTh7CDsRwBovGzBKPiA,https://www.google.com/maps/place/?q=place_id:ChIJPXHaeTh7CDsRwBovGzBKPiA,part_302,2026-09-20 20:47:08,56145
Mymathews Educare Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Education center, Educational institution, Student career counseling office",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 82810 10853,https://www.mymathews.com/,4.8,,"3rd Floor, CVP Parliament Square, 2/17, Cross JunctionThiruvalla, above CVP Parliament Sq Cross Junction, Thiruvalla, Keralam 689101",688008,9.3832684,76.5735584,ChIJO6QtGnMkBjsRWvsnQbGZzZU,https://www.google.com/maps/place/?q=place_id:ChIJO6QtGnMkBjsRWvsnQbGZzZU,part_302,2026-09-20 20:47:07,56146
True Way Educational Services,Educational Consultant,Education center,Education center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98472 61176,https://truewayedu.com/,5.0,8.0,"Engapuzha, Puduppadi, Keralam 673586",Engapuzha,11.473590699999999,75.9692345,ChIJeQGJdwBvpjsRdNwwD8cAGXw,https://www.google.com/maps/place/?q=place_id:ChIJeQGJdwBvpjsRdNwwD8cAGXw,part_302,2026-09-20 20:47:08,56147
Stationary Shop,Bookstore and Stationery Shop,Sweet shop,Sweet shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 97470 83633,N/A,5.0,1.0,"Thondankulangara, Thathampally, Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5049191,76.34190749999999,ChIJ8TDhU32FCDsRByNOw4evgmU,https://www.google.com/maps/place/?q=place_id:ChIJ8TDhU32FCDsRByNOw4evgmU,part_302,2026-09-20 20:47:07,56148
STUDENTS' CORNER,Bookstore and Stationery Shop,Book store,Book store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88825 88891,N/A,4.8,6.0,"STUDENTS CORNER, MUTHUKULAM SOUTH, MUTHUKULAM P.O, Near Pandavarkavu Junction, Kerala 690506",688008,9.2150607,76.46148339999999,ChIJjWefSsMfBjsRqc_gQUkvBWg,https://www.google.com/maps/place/?q=place_id:ChIJjWefSsMfBjsRqc_gQUkvBWg,part_302,2026-09-20 20:47:08,56149
Southern Book Stall,Bookstore and Stationery Shop,Book store,Book store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 469 260 5092,N/A,4.2,104.0,"220, National Highway, Thiruvalla, Keralam 689101",688008,9.385810099999999,76.5749725,ChIJv6SNYXIkBjsRj5XGAD3wA0Y,https://www.google.com/maps/place/?q=place_id:ChIJv6SNYXIkBjsRj5XGAD3wA0Y,part_302,2026-09-20 20:47:08,56150
myG Future Haripad,Internet Cafe,Appliance store,Appliance store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95399 97700,https://www.myg.in/,4.4,,"Nisban tower, Town Hall Junction, near Haripad, Haripad, Keralam 690514",688008,9.2823178,76.4542345,ChIJzSUhtEahCDsRaJa4a8x0_2g,https://www.google.com/maps/place/?q=place_id:ChIJzSUhtEahCDsRaJa4a8x0_2g,part_302,2026-09-20 20:47:09,56151
Kalladal Computer Centre & IT Care,Internet Cafe,Internet shop,"Internet shop, Computer service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98463 01330,N/A,4.4,,"7H42+JMV Kallada House, near Govt.Hospital, P.O, Thazhakara, Mavelikara, Keralam 690102",P.O,9.255799099999999,76.5523951,ChIJ8ynrj80YBjsRQukyEiNSCB8,https://www.google.com/maps/place/?q=place_id:ChIJ8ynrj80YBjsRQukyEiNSCB8,part_302,2026-09-20 20:47:09,56152
Oxygen The Digital Shop - Mavelikkara,Internet Cafe,Electronics store,Electronics store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94462 32345,https://oxygendigitalshop.com/,4.2,,"Gomadathu Shopping Complex,Oppo. Pvt Busstand Out, Mitchel Junction, Mavelikara, Keralam 690101",Old Mavelikkara,9.2521458,76.54028819999999,ChIJVWxQCVMfBjsR6aWOpi2VPhg,https://www.google.com/maps/place/?q=place_id:ChIJVWxQCVMfBjsR6aWOpi2VPhg,part_302,2026-09-20 20:47:09,56153
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96881 97197,https://brosonetech.com/,4.8,,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_302,2026-09-20 20:47:09,56154
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",688008,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_302,2026-09-20 20:47:09,56155
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.1,,"Matha Senior Secondary School Building Thumpolly, Junction, Aikyabharatham, Alappuzha, Keralam 688007",Aikyabharatham,9.5225122,76.3279012,ChIJ26wpOTeECDsRw9tI405BUV0,https://www.google.com/maps/place/?q=place_id:ChIJ26wpOTeECDsRw9tI405BUV0,part_302,2026-09-20 20:47:09,56156
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_302,2026-09-20 20:47:09,56157
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 92179 95742,https://www.vesuretech.com/,4.6,,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_302,2026-09-20 20:47:10,56158
GS SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 86385 66791,https://www.facebook.com/profile.php?id=100064119369484,5.0,,"Khiz, noor Ali road, Babu Patty, opposite Sara Montessori school, Sivasagar, Assam 785640",688008,26.9859705,94.63008549999999,ChIJTaFV6n8xRzcR8-ojjfdLNfc,https://www.google.com/maps/place/?q=place_id:ChIJTaFV6n8xRzcR8-ojjfdLNfc,part_302,2026-09-20 20:47:09,56159
Aeon Digital Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 479 241 2829,http://aeondigitalhub.com/,5.0,375.0,"Akhil Building , Near Grama Panchayath Office, Kumarapuram, PO, Haripad, Keralam 690548",688008,9.283275999999999,76.43933899999999,ChIJT1vgGtKhCDsRVjFNssJobt8,https://www.google.com/maps/place/?q=place_id:ChIJT1vgGtKhCDsRVjFNssJobt8,part_302,2026-09-20 20:47:08,56160
Doctor phone,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone accessory store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 97468 22112,http://www.doctorphonealappuzha.com/,3.9,,"Dr PHONE Stone bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4944508,76.343571,ChIJUcEljBGFCDsRvI8Nt72zi-8,https://www.google.com/maps/place/?q=place_id:ChIJUcEljBGFCDsRvI8Nt72zi-8,part_302,2026-09-20 20:47:08,56161
Rock Computers,Computer Sales and Laptop Repair,Computer service,Computer service,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95974 49496,N/A,4.6,,"223H+9XF, Coimbatore, Singanallur, Tamil Nadu 641005",688008,11.0034329,77.0299108,ChIJ5RvgRRNXqDsRbJSDvej41rM,https://www.google.com/maps/place/?q=place_id:ChIJ5RvgRRNXqDsRbJSDvej41rM,part_302,2026-09-20 20:47:10,56162
Advocate Stephy Thankachan,Advocate and Lawyer,Lawyer,Lawyer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"G8C8+FG8, Thumpoly, Alappuzha, Aryad South, Kerala 688008",Thumpoly,9.5218878,76.31639919999999,ChIJL91pL2KFCDsRpjs-9YVvOMY,https://www.google.com/maps/place/?q=place_id:ChIJL91pL2KFCDsRpjs-9YVvOMY,part_302,2026-09-20 20:47:09,56163
Advocate Devdeep Dey,Advocate and Lawyer,Lawyer,Lawyer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 78967 69355,N/A,5.0,39.0,"Dutta Ln, Bashbari, Jorhat, Assam 785001",Bashbari,26.7483157,94.2160506,ChIJaaDkIvPDRjcRS8X352FC7KY,https://www.google.com/maps/place/?q=place_id:ChIJaaDkIvPDRjcRS8X352FC7KY,part_302,2026-09-20 20:47:10,56164
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88884 38886,N/A,4.8,,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_302,2026-09-20 20:47:10,56165
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 688008, India",688008,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_302,2026-09-20 20:47:10,56166
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94008 02398,https://bsnl.co.in/,,,"Puthen veedu, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5089192,76.3202857,ChIJCTDCiWqFCDsR3qd8bntdCWk,https://www.google.com/maps/place/?q=place_id:ChIJCTDCiWqFCDsR3qd8bntdCWk,part_302,2026-09-20 20:47:09,56167
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 87141 90196,https://bsnl.co.in/,,,"50/827C, KANJIRAMCHIRA, Kanjiramchira, Eara, Alappuzha, Keralam 688007","KANJIRAMCHIRA, Kanjiramchira",9.509506499999999,76.3202601,ChIJN8HbgEyFCDsRZQLOpwDohY8,https://www.google.com/maps/place/?q=place_id:ChIJN8HbgEyFCDsRZQLOpwDohY8,part_302,2026-09-20 20:47:09,56168
Phone’s club,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 77363 81329,N/A,,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5173391,76.3136474,ChIJXzjyTACFCDsRaNFkaXeIOk4,https://www.google.com/maps/place/?q=place_id:ChIJXzjyTACFCDsRaNFkaXeIOk4,part_302,2026-09-20 20:47:09,56169
Cell Tech,IT and Telecom Services,Cell phone store,Cell phone store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,21.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.522036,76.32700899999999,ChIJ5ZEh1P-FCDsRqjJfXaO8FEY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEh1P-FCDsRqjJfXaO8FEY,part_302,2026-09-20 20:47:09,56170
Keralavision,IT and Telecom Services,Internet service provider,Internet service provider,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G8C8+R52, Thumpoly, Alappuzha, Aryad South, Keralam 688008",Thumpoly,9.522065999999999,76.31491299999999,ChIJUabxZgCFCDsRYpOtq3TF1W0,https://www.google.com/maps/place/?q=place_id:ChIJUabxZgCFCDsRYpOtq3TF1W0,part_302,2026-09-20 20:47:09,56171
MobX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94003 22466,N/A,5.0,1.0,"Alappuzha Bypass Rd, Kommady, MobX, Kommady, Alappuzha, Keralam 688007","Kommady, MobX, Kommady",9.5169062,76.3279343,ChIJD6L8bACFCDsRBt2cbsDuJqQ,https://www.google.com/maps/place/?q=place_id:ChIJD6L8bACFCDsRBt2cbsDuJqQ,part_302,2026-09-20 20:47:10,56172
Deepu KC Home,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,1.0,"G8C7+WP7, Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.5222895,76.3142836,ChIJ79tPXQCFCDsRr6PxzkxE8Ys,https://www.google.com/maps/place/?q=place_id:ChIJ79tPXQCFCDsRr6PxzkxE8Ys,part_302,2026-09-20 20:47:10,56173
Loan Consultant-housing loans-plot loans-mortgage loans-business loans-loans against properties,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Mortgage broker, Mortgage lender",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 73730 67007,N/A,,,"17, Tiruporur Main Road, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Hasthinapuram, Chromepet",12.9406786,80.1509244,ChIJ2apbgfheUjoRxs-brlTzCR4,https://www.google.com/maps/place/?q=place_id:ChIJ2apbgfheUjoRxs-brlTzCR4,part_302,2026-09-20 20:47:11,56174
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,11.0,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_302,2026-09-20 20:47:10,56175
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_302,2026-09-20 20:47:11,56176
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 92892 15259,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-krishnapuram-loan-agency-krishnapuram-alappuzha-116704/Home,5.0,354.0,"Ground Floor, CRM Building, Choonad Kinarumukku - Kappil Rd, Kappil, Krishnapuram, Keralam 690533",688008,9.1424965,76.53102659999999,ChIJqeipapEcBjsR0UIoi3LBLl4,https://www.google.com/maps/place/?q=place_id:ChIJqeipapEcBjsR0UIoi3LBLl4,part_302,2026-09-20 20:47:10,56177
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 92892 43435,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kollakadavu-loan-agency-kollakadavu-alappuzha-116066/Home,4.9,321.0,"Ground Floor, Chavadi Vadakkethil Ebenezer Complex NH 183, opp. CSI Church, Kollakadavu, Keralam 690509",688008,9.253860099999999,76.5869237,ChIJNcT6MPoYBjsRlLGF9-uyYGY,https://www.google.com/maps/place/?q=place_id:ChIJNcT6MPoYBjsRlLGF9-uyYGY,part_302,2026-09-20 20:47:10,56178
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 78934 56722,N/A,4.8,,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_302,2026-09-20 20:47:11,56179
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_302,2026-09-20 20:47:11,56180
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_302,2026-09-20 20:47:11,56181
