business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Ramapuram",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"RM37+44, Ramapuram, Keralam 686576",686635,9.8028125,76.6628125,ChIJD0DvZe3PBzsRv3f9yQV1uyY,https://www.google.com/maps/place/?q=place_id:ChIJD0DvZe3PBzsRv3f9yQV1uyY,part_302,2026-09-20 20:27:50,23758
Marian Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94967 21307,N/A,5.0,,"Marian Medical Mall, Opposite Main Gate, General Hospital, Main Road, Pala, Kottayam, Keralam 686575",Pala,9.711922399999999,76.680836,ChIJQxVcsM7NBzsROugMwW-A_U0,https://www.google.com/maps/place/?q=place_id:ChIJQxVcsM7NBzsROugMwW-A_U0,part_302,2026-09-20 20:27:50,23759
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85939 72777,http://www.neethi.in/,4.2,,"Marian Tower, Bye pass Road, opp. St Mary’s Higher Secondary School, near Lalam Church Road, Pala, Keralam 686575",Pala,9.714812799999999,76.68277789999999,ChIJ-elYwTXNBzsRUvxWcpNnwuA,https://www.google.com/maps/place/?q=place_id:ChIJ-elYwTXNBzsRUvxWcpNnwuA,part_302,2026-09-20 20:27:50,23760
NEEMA MEDINEEDS,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Outlet store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94477 25032,http://neemamedineeds.com/,3.5,,"Madhavathu Buildings, Kadaplamattom, Keralam 686571",686635,9.7238928,76.6166633,ChIJvdOSiULTBzsRoa0e68SUVq8,https://www.google.com/maps/place/?q=place_id:ChIJvdOSiULTBzsRoa0e68SUVq8,part_302,2026-09-20 20:27:51,23761
Liberty Med Supplies Pvt Ltd,Medical Equipment Supplier,Manufacturer,Manufacturer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 81139 50905,https://www.libertymedsupplies.com/,4.8,23.0,"P.O, Pala Ramapuram Rd, Kottayam, Ezhacherry, Keralam 686651",Kottayam,9.7839645,76.6757727,ChIJcZ31Za_PBzsR5ut3Jah67kk,https://www.google.com/maps/place/?q=place_id:ChIJcZ31Za_PBzsR5ut3Jah67kk,part_302,2026-09-20 20:27:51,23762
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90724 30036,N/A,4.5,2.0,"PJXV+PHR, Valavoor Palakkattumala Rd, Valavoor, Keralam 686635",686635,9.7493625,76.6438862,ChIJzQH_OxbPBzsRpxfEavWu8J4,https://www.google.com/maps/place/?q=place_id:ChIJzQH_OxbPBzsRpxfEavWu8J4,part_302,2026-09-20 20:27:51,23763
GRAVITY FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96451 80721,N/A,5.0,6.0,"P O, Kummannoor, Kidangoor, Keralam 686572",P O,9.6888773,76.6245224,ChIJRam0X1PTBzsR4u1zfXXmTRM,https://www.google.com/maps/place/?q=place_id:ChIJRam0X1PTBzsR4u1zfXXmTRM,part_302,2026-09-20 20:27:51,23764
Golds Fitness Studio,Gym and Fitness Center,Gym,Gym,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.9,64.0,"QMX7+95R, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686635,9.7985893,76.66276189999999,ChIJT0Ay2BfPBzsRppyE7S96p_s,https://www.google.com/maps/place/?q=place_id:ChIJT0Ay2BfPBzsRppyE7S96p_s,part_302,2026-09-20 20:27:51,23765
Armsfit Gym Mutholy,Gym and Fitness Center,Gym,Gym,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97477 75245,https://www.instagram.com/armsfit_gym_pala?igsh=MXJ6ZGhjNGd3ang5bw%3D%3D&utm_source=qr,5.0,127.0,"PM24+GGG, Pala - Kozha Road, Puliyannoor, Mutholy, Puliyannoor, Keralam 686573",Puliyannoor,9.7013113,76.6561634,ChIJH8GXAwDNBzsRqAqndM5e5fY,https://www.google.com/maps/place/?q=place_id:ChIJH8GXAwDNBzsRqAqndM5e5fY,part_302,2026-09-20 20:27:51,23766
Hi Tech Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 81287 53511,https://www.instagram.com/sreejith_hi_tech_gym_pala?igsh=MXUwNG9xMGRlbjd0bw%3D%3D&utm_source=qr,4.6,156.0,"Top Floor, Puthumana Arcade, SH32, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7084428,76.67191679999999,ChIJhRWU4cbNBzsRNG-pfKbE7JY,https://www.google.com/maps/place/?q=place_id:ChIJhRWU4cbNBzsRNG-pfKbE7JY,part_302,2026-09-20 20:27:51,23767
Hi-Tech Gym and Fitness Institution,Gym and Fitness Center,Gym,Gym,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 81287 53511,https://fwpiindia.com/gym/profile/hitech,4.6,20.0,"12,mile, Pala - Ponkunnam Rd, Pala, Keralam 686575",686635,9.6977991,76.68547559999999,ChIJcdG2dWnNBzsRIqFplXq7tCw,https://www.google.com/maps/place/?q=place_id:ChIJcdG2dWnNBzsRIqFplXq7tCw,part_302,2026-09-20 20:27:52,23768
Valavoor Government Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.4,,"QJ2V+5Q9, Uzhavoor Road, Pala, Valavoor, Keralam 686635",686635,9.750419299999999,76.6444793,ChIJnTQGrCHOBzsRkcC75Pqweeo,https://www.google.com/maps/place/?q=place_id:ChIJnTQGrCHOBzsRkcC75Pqweeo,part_302,2026-09-20 20:27:50,23769
Mount Carmel OCD Ashram Pala,Yoga Center,Ashram,Ashram,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.8,97.0,"Pala - Kozha Rd, Kottaramattom, Pala, Marangattupilly, Keralam 686575",Kottaramattom,9.710132699999999,76.67069479999999,ChIJ8fukscbNBzsR0HzmqYQ3sso,https://www.google.com/maps/place/?q=place_id:ChIJ8fukscbNBzsR0HzmqYQ3sso,part_302,2026-09-20 20:27:51,23770
SIVA TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98476 66363,N/A,5.0,,"Opposite Global Decorations, Uzhavoor, Road, Pendanamvayal, Pala, Keralam 686574",Pendanamvayal,9.7364328,76.6580798,ChIJIxSkSovPBzsRPk2DzD4pIj0,https://www.google.com/maps/place/?q=place_id:ChIJIxSkSovPBzsRPk2DzD4pIj0,part_302,2026-09-20 20:27:51,23771
Blueline Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98464 66497,N/A,3.7,,"Pala Ramapuram Rd, near More, Ramapuram, Ezhacherry, Keralam 686576",686635,9.7899123,76.66322319999999,ChIJH0oxfqLPBzsRYoA_gY3_sAs,https://www.google.com/maps/place/?q=place_id:ChIJH0oxfqLPBzsRYoA_gY3_sAs,part_302,2026-09-20 20:27:51,23772
P.C.T. Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90481 03588,N/A,4.7,,"PM7P+M2C, Kattakayam, Pala, Kottayam, Pala, Keralam 686575","Kattakayam, Pala",9.7141795,76.68503079999999,ChIJ0USL_czNBzsRdLRi-vnLk_k,https://www.google.com/maps/place/?q=place_id:ChIJ0USL_czNBzsRdLRi-vnLk_k,part_302,2026-09-20 20:27:51,23773
ABHI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"QM55+7JP, Pala Ramapuram Rd, Nechipuzhoor, Vallichira, Keralam 686574",686635,9.7591472,76.6584251,ChIJZ1JvEwDPBzsRmNU75b9hEPc,https://www.google.com/maps/place/?q=place_id:ChIJZ1JvEwDPBzsRmNU75b9hEPc,part_302,2026-09-20 20:27:51,23774
Friends Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94474 21144,N/A,3.7,,"PM4M+W53, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.707254299999999,76.682912,ChIJIeN8UQDNBzsREstUhkW16rs,https://www.google.com/maps/place/?q=place_id:ChIJIeN8UQDNBzsREstUhkW16rs,part_302,2026-09-20 20:27:51,23775
Bullet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.8,,"RM22+7PR, Ambalathazham, Keralam 686576",Ambalathazham,9.8007482,76.6517762,ChIJV4no8OHPBzsR3giMgLUIYWI,https://www.google.com/maps/place/?q=place_id:ChIJV4no8OHPBzsR3giMgLUIYWI,part_302,2026-09-20 20:27:51,23776
Maria automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"PM5M+9F5, Pala, Keralam 686575",686635,9.7083475,76.68375429999999,ChIJ5-TRX2vNBzsR0GrF0Aw6i3U,https://www.google.com/maps/place/?q=place_id:ChIJ5-TRX2vNBzsR0GrF0Aw6i3U,part_302,2026-09-20 20:27:52,23777
Diya automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"Kattakayam Building, Kattakayam Rd, Pala, Keralam 686575",Pala,9.714063699999999,76.68718679999999,ChIJo2gMIADNBzsRuPb7stQtLpY,https://www.google.com/maps/place/?q=place_id:ChIJo2gMIADNBzsRuPb7stQtLpY,part_302,2026-09-20 20:27:52,23778
Cruzados,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Motor scooter repair shop, Motorcycle parts store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98466 79988,N/A,4.4,275.0,"St. Augustine Building, Nelliyani, Pala, Keralam 686575",Nelliyani,9.7145764,76.66620549999999,ChIJ-1xgrvfNBzsRobz5xxuWlAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1xgrvfNBzsRobz5xxuWlAQ,part_302,2026-09-20 20:27:53,23779
Auto spa car wash and interior cleaning,Car Wash and Auto Detailing,Car wash,Car wash,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"Pala, Keralam 686575",686635,9.7157244,76.6794384,ChIJ1bc2JwDNBzsR6IbNgj1Y1FM,https://www.google.com/maps/place/?q=place_id:ChIJ1bc2JwDNBzsR6IbNgj1Y1FM,part_302,2026-09-20 20:27:52,23780
916 car detailing,Car Wash and Auto Detailing,Car wash,Car wash,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Pala Ramapuram Rd, Vellilappally, Ramapuram, Keralam 686571",686635,9.7888722,76.662791,ChIJK9B0CsDPBzsRjqoHDvsvqOQ,https://www.google.com/maps/place/?q=place_id:ChIJK9B0CsDPBzsRjqoHDvsvqOQ,part_302,2026-09-20 20:27:52,23781
916 CAR SPA & CAR CLINIC,Car Wash and Auto Detailing,Car wash,Car wash,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.6,12.0,"Vellilappally, Ramapuram, Kerala 686576",686635,9.7889131,76.6625184,ChIJ__Oz8d_PBzsRWyaeH7ngFek,https://www.google.com/maps/place/?q=place_id:ChIJ__Oz8d_PBzsRWyaeH7ngFek,part_302,2026-09-20 20:27:52,23782
MOTOCARE CAR WASH & DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, RV detailing service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 83070 70738,N/A,4.8,27.0,"Vallichira, Pala, Keralam 686574",686635,9.7196654,76.6531657,ChIJ4zT6E3zNBzsRQGsSZymLZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ4zT6E3zNBzsRQGsSZymLZ4g,part_302,2026-09-20 20:27:52,23783
Supreme Cars,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.4,7.0,"Pala - Kozha Rd, adjacent to Thayyil Complex, Vellapad, Pala, Keralam 686575",686635,9.7139279,76.666592,ChIJp2vrnzDNBzsR4xf0olzKimo,https://www.google.com/maps/place/?q=place_id:ChIJp2vrnzDNBzsR4xf0olzKimo,part_302,2026-09-20 20:27:51,23784
My Mechanic Spare Parts & Lubes Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94476 97128,N/A,4.2,23.0,"Lalam Church Rd, Pala, Keralam 686575",Pala,9.7145686,76.6826171,ChIJQQXx2JHNBzsR0cd5WsP4exM,https://www.google.com/maps/place/?q=place_id:ChIJQQXx2JHNBzsR0cd5WsP4exM,part_302,2026-09-20 20:27:52,23785
Soorya Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95266 69097,N/A,4.8,5.0,"PM4M+X99, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Kottayam, Pala, Keralam 686575","Murikkumpuzha, Pala",9.707417,76.68348,ChIJIbjWP8rNBzsRDyCXKxvwIoU,https://www.google.com/maps/place/?q=place_id:ChIJIbjWP8rNBzsRDyCXKxvwIoU,part_302,2026-09-20 20:27:52,23786
Popular Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85478 99658,N/A,4.3,22.0,"TB Rd, Pala, Keralam 686575",Pala,9.7139779,76.684536,ChIJB0K2VczNBzsRBFuHuzIsf6s,https://www.google.com/maps/place/?q=place_id:ChIJB0K2VczNBzsRBFuHuzIsf6s,part_302,2026-09-20 20:27:52,23787
Auto Tech,Auto Spare Parts Shop,Auto parts store,Auto parts store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85909 80420,N/A,4.0,,"PM5M+53R, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7079788,76.6826299,ChIJb_BwR8fNBzsR1Rh0Wh4yzrA,https://www.google.com/maps/place/?q=place_id:ChIJb_BwR8fNBzsR1Rh0Wh4yzrA,part_302,2026-09-20 20:27:54,23788
Royal Enfield Showroom - Velliyathu Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 88798 06079,https://dealers.royalenfield.com/kerala/pala/puliyannoor-velliyathu-motors-9110110040?utm_source=GMBlisting&utm_medium=organic,4.0,,"457A, 457B, 457C, Kalathupullattu Bldg Puliyannoor, Mutholy, Pala, Keralam 686573",686635,9.6999607,76.6542365,ChIJq9Lk3kLNBzsR9S6XVgMEGQ0,https://www.google.com/maps/place/?q=place_id:ChIJq9Lk3kLNBzsR9S6XVgMEGQ0,part_302,2026-09-20 20:27:52,23789
Ride&Drive,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Buick dealer, Used bicycle shop",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95265 18328,N/A,5.0,,"junction, Puliyannoor, Mutholy, Pala, Keralam 686573",Puliyannoor,9.70272,76.6589661,ChIJO7SXerXNBzsRqoZbxrfJJbs,https://www.google.com/maps/place/?q=place_id:ChIJO7SXerXNBzsRqoZbxrfJJbs,part_302,2026-09-20 20:27:52,23790
ROYAL CARS RAMAPURAM,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer, Showroom",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70124 90087,N/A,2.8,,"Chirakandam - Naduvilamavu Rd, Ramapuram, Palai, Keralam 686574",686635,9.781215399999999,76.65752189999999,ChIJxygk8H_PBzsRBIlQJ7Sf7lc,https://www.google.com/maps/place/?q=place_id:ChIJxygk8H_PBzsRBIlQJ7Sf7lc,part_302,2026-09-20 20:27:52,23791
Maruti Suzuki True Value (Popular Vehicles & Services),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99951 77777,https://www.popularmaruti.com/,4.5,132.0,"Vypana Building P O, junction, Oorasala Rd, Arunapuram, Pala, Keralam 686574",Arunapuram,9.705732099999999,76.6693794,ChIJQ7EBpsDNBzsRSdnB9HkJh7w,https://www.google.com/maps/place/?q=place_id:ChIJQ7EBpsDNBzsRSdnB9HkJh7w,part_302,2026-09-20 20:27:53,23792
Amaron Authorised Dealer Greenpower Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Repair service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94472 58747,https://www.greenpowerpala.com/,4.9,,"Thekkekkara Shopping Complex, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.708026199999999,76.6824618,ChIJmWnyYCzNBzsRKqp3IpSMZA8,https://www.google.com/maps/place/?q=place_id:ChIJmWnyYCzNBzsRKqp3IpSMZA8,part_302,2026-09-20 20:27:53,23793
ROAD WHEEL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85903 43511,N/A,5.0,15.0,"QMQ7+W7W, Pala Ramapuram Rd, Ezhacherry, Vellilappally, Keralam 686576",686635,9.7897722,76.6631891,ChIJldCQZwDPBzsRajXHOEXTHW8,https://www.google.com/maps/place/?q=place_id:ChIJldCQZwDPBzsRajXHOEXTHW8,part_302,2026-09-20 20:27:53,23794
Thottuchalil Circle hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90740 25352,N/A,4.9,17.0,"Mundupalam Junction, Pala, Keralam 686575",686635,9.7213444,76.6788011,ChIJIVNFOE7NBzsRx9HhJYCVpW8,https://www.google.com/maps/place/?q=place_id:ChIJIVNFOE7NBzsRx9HhJYCVpW8,part_302,2026-09-20 20:27:53,23795
Apollo Tyres - Pala Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 79 4272 8529,https://store.apollotyres.com/apollo-tyres-pala-tyres-tyre-shop-bypass-road-pala-81973/Home,4.4,10.0,"Paradiyil Building, Bypass Road, opposite Carmel Public School, Pala, Keralam 686575",686635,9.713534,76.6673476,ChIJxSK1jvLNBzsRPBoig4tCAuU,https://www.google.com/maps/place/?q=place_id:ChIJxSK1jvLNBzsRPBoig4tCAuU,part_302,2026-09-20 20:27:53,23796
TYRE LAND TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Smog inspection station",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94476 02465,N/A,4.3,31.0,"Pala - Kozha Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7107884,76.6715321,ChIJUVfMocbNBzsRu-S1BW69Bw0,https://www.google.com/maps/place/?q=place_id:ChIJUVfMocbNBzsRu-S1BW69Bw0,part_302,2026-09-20 20:27:53,23797
MRF Tyres Exclusive - Mathai & Co Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94464 50592,https://dealers.mrftyres.com/mrf-tyres-exclusive-mathai-co-tyres-tyre-shop-pala-pala-428662/Home?utm_source=locator&utm_medium=googleplaces,4.0,30.0,"Vellapadu, Opp, St Thomas Press Rd, near Head Post office, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709470699999999,76.6776964,ChIJyRFR6cjNBzsRVYFvgcpk4x8,https://www.google.com/maps/place/?q=place_id:ChIJyRFR6cjNBzsRVYFvgcpk4x8,part_302,2026-09-20 20:27:53,23798
Kartek Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98467 68247,N/A,4.3,,"Pala -Vaikom Rd, nearby Hotel Friends, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.710083899999999,76.67172769999999,ChIJAcxQlsbNBzsRoiSAJUtiOmI,https://www.google.com/maps/place/?q=place_id:ChIJAcxQlsbNBzsRoiSAJUtiOmI,part_302,2026-09-20 20:27:53,23799
Manjakadambil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94969 38243,N/A,4.4,18.0,"Mundupalam Junction, Pala, Keralam 686575",686635,9.7213333,76.6788073,ChIJoeGD2NDNBzsRRmA1hUaAwnU,https://www.google.com/maps/place/?q=place_id:ChIJoeGD2NDNBzsRRmA1hUaAwnU,part_302,2026-09-20 20:27:54,23800
CAR CARE MARUTI SERVICE CENTRE Murikkumpuzha (കണ്ണന്റെ),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 99690,N/A,4.2,118.0,"Parappally - Kizhaparayar Road, Murikkumpuzha, Pala, Kerala 686575",Murikkumpuzha,9.7078267,76.68379089999999,ChIJa5kVWsrNBzsRQus9CG3s-qU,https://www.google.com/maps/place/?q=place_id:ChIJa5kVWsrNBzsRQus9CG3s-qU,part_302,2026-09-20 20:27:54,23801
Aircool Car A/C PALA,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94974 84048,N/A,4.8,22.0,"Marker Road, Pala Ramapuram Rd, opp. to Meenachil Complex, Pala, Keralam 686575",686635,9.7185428,76.6812072,ChIJjZnSkKDNBzsRcMM3r0I_2Lk,https://www.google.com/maps/place/?q=place_id:ChIJjZnSkKDNBzsRcMM3r0I_2Lk,part_302,2026-09-20 20:27:54,23802
