business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Suzuki Service (Sai Service),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96451 06198,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,,,"Survey No. 788, 12-2-5, Govt Hospital, near Piravom, Piravom, Keralam 686664",686667,9.8740612,76.4942909,ChIJg8jCnt3YBzsR_Zx-eclHQWs,https://www.google.com/maps/place/?q=place_id:ChIJg8jCnt3YBzsR_Zx-eclHQWs,part_302,2026-09-20 20:35:34,37882
Aiwa Shippings & logistics,Logistics and Transport Services,Training center,Training center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96450 81776,https://www.aiwashippings.com/,4.3,42.0,"Mahatma Gandhi Rd, Thevara, Kochi, Ernakulam, Kerala 682015",Thevara,9.9509396,76.2930164,ChIJ1avRQ5VyCDsRE8iuL9avZ5U,https://www.google.com/maps/place/?q=place_id:ChIJ1avRQ5VyCDsRE8iuL9avZ5U,part_302,2026-09-20 20:35:33,37883
RST Transport,Logistics and Transport Services,Transportation service,Transportation service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 93600 95023,http://www.rsttransport.in/,5.0,4.0,"No: 68, KVK Nagar, Madukarai Main Road, Opp Yes Bank, Sidco Post, Madukkarai Main Rd, Kurichi, Tamil Nadu 641021",686667,10.9419924,76.9710302,ChIJK5cJs05aqDsRmmlpKMqcWNE,https://www.google.com/maps/place/?q=place_id:ChIJK5cJs05aqDsRmmlpKMqcWNE,part_302,2026-09-20 20:35:34,37884
GEEYES SHIPPING SERVICES,Logistics and Transport Services,Logistics service,Logistics service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98470 66599,N/A,5.0,,"1st Floor, Urban Co. Op. Society Building, Divans Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9644887,76.28481889999999,ChIJ2aC2lNlzCDsRjBUkCs6WXrc,https://www.google.com/maps/place/?q=place_id:ChIJ2aC2lNlzCDsRjBUkCs6WXrc,part_302,2026-09-20 20:35:34,37885
CarMed Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto tune up service, Car wash, Mechanic, Tire shop, Wheel alignment service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 63663 00616,https://carmed.in/,4.7,225.0,"3MQ5+C4H, Kannuru, Karnataka 560077",Kannuru,13.0885135,77.6582135,ChIJc8G0JJwbrjsRIbDfen_vgis,https://www.google.com/maps/place/?q=place_id:ChIJc8G0JJwbrjsRIbDfen_vgis,part_302,2026-09-20 20:35:34,37886
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,1.0,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",686667,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_302,2026-09-20 20:35:34,37887
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,169.0,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_302,2026-09-20 20:35:34,37888
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,3.4,9.0,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_302,2026-09-20 20:35:34,37889
Valookaran Electricals & Sanitary Palace,Sanitaryware and Bathroom Fittings,Electrical supply store,Electrical supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"perumbavoor Road, Kalady, Kerala 683574. phone 0484-2699284,2698023, mobile, Keralam 683574",Thalayattumpilli,10.165046,76.4395277,ChIJBQQMKwIHCDsRugPBEIaRz6E,https://www.google.com/maps/place/?q=place_id:ChIJBQQMKwIHCDsRugPBEIaRz6E,part_302,2026-09-20 20:35:34,37890
Vikas Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 81292 28877,http://vikassanitary.com/,4.5,,"BCG Residency Towers, Seaport - Airport Rd, opposite CSEZ, Kakkanad, Kochi, Keralam 682037",686667,10.0059274,76.3454002,ChIJX07xguQNCDsRiXXJZgM1MzU,https://www.google.com/maps/place/?q=place_id:ChIJX07xguQNCDsRiXXJZgM1MzU,part_302,2026-09-20 20:35:34,37891
Flymates Air Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97446 59117,N/A,4.3,,"Parayil Buildings, Muvattupuzha - Pampakuda Rd, Piravom, Pampakuda, Keralam 686667",686667,9.921366899999999,76.52085459999999,ChIJc9argQ7fBzsRLsDkAz_8dT8,https://www.google.com/maps/place/?q=place_id:ChIJc9argQ7fBzsRLsDkAz_8dT8,part_302,2026-09-20 20:35:34,37892
Wegomap Tours & Events,Tour and Travel Operator,Tour operator,"Tour operator, Event management company",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 85903 70566,https://www.wegomap.com/,4.8,484.0,"1st Floor, Manjooran Centre, Parakkal Cir, Hospital Junction, Kunnathery Thikavu, Aluva, Kochi, Keralam 683101","Hospital Junction, Kunnathery Thikavu",10.1046584,76.3541906,ChIJM1TaxVYJCDsR2Sb_JWA7zWI,https://www.google.com/maps/place/?q=place_id:ChIJM1TaxVYJCDsR2Sb_JWA7zWI,part_302,2026-09-20 20:35:34,37893
Vinayaka Motor Driving School,Driving School,Driving school,Driving school,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98959 45971,N/A,3.7,,"Ponekkara Rd, Raghavan Pillai Rd, Madom Stop, Edappally, Kochi, Ernakulam, Keralam 682024","Madom Stop, Edappally",10.0198678,76.2997434,ChIJsU3tzaANCDsRicMCuNAB1yY,https://www.google.com/maps/place/?q=place_id:ChIJsU3tzaANCDsRicMCuNAB1yY,part_302,2026-09-20 20:35:34,37894
Dhanya Driving School,Driving School,Driving school,Driving school,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94474 75333,N/A,4.7,,"Moulana Azad Rd, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.940365,76.2600357,ChIJAfViWmVtCDsRtU4nKuLDPBU,https://www.google.com/maps/place/?q=place_id:ChIJAfViWmVtCDsRtU4nKuLDPBU,part_302,2026-09-20 20:35:34,37895
Anas driving school,Driving School,Driving school,"Driving school, School",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 92076 99001,N/A,4.9,,"opposite UC College, Aluva, Keralam 683102",686667,10.125041099999999,76.3336157,ChIJ13RrkR4PCDsRGeyFHacaUrc,https://www.google.com/maps/place/?q=place_id:ChIJ13RrkR4PCDsRGeyFHacaUrc,part_302,2026-09-20 20:35:34,37896
Mangalanandan,Hardware Store,Hardware store,Hardware store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99616 17817,N/A,,,"Cassia Garden, MC Rd, North, Palakuzha, Keralam 686662",North,9.8985814,76.5853494,ChIJUdxJmIHdBzsRN2jtqbcAJl8,https://www.google.com/maps/place/?q=place_id:ChIJUdxJmIHdBzsRN2jtqbcAJl8,part_302,2026-09-20 20:35:33,37897
ST GEORGE ELECTRICALS & HARDWARE,Hardware Store,Hardware store,Hardware store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94474 65296,N/A,,,"ST GEORGE ELECTRICALS, NA, KOTTAYAM ROAD, East Marady, Muvattupuzha, Marady, Keralam 686673",East Marady,9.945505599999999,76.5740482,ChIJxVEPubXdBzsRniQ6SWUMdQI,https://www.google.com/maps/place/?q=place_id:ChIJxVEPubXdBzsRniQ6SWUMdQI,part_302,2026-09-20 20:35:34,37898
Indian Hardware Stores,Hardware Store,Hardware store,"Hardware store, Warehouse",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 402 1625,http://indianhardwarestores.net/,4.1,80.0,"Flower Junction, P B No. 3539, TD Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.981837299999999,76.2810839,ChIJC123tVENCDsR_pWQo9bPY-c,https://www.google.com/maps/place/?q=place_id:ChIJC123tVENCDsR_pWQo9bPY-c,part_302,2026-09-20 20:35:35,37899
Bicycle Art,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90486 00057,https://mybillbook.in/store/bicycleart,4.9,176.0,"Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9583275,76.3182241,ChIJVWBX5hRzCDsR3SAC9kBNUdE,https://www.google.com/maps/place/?q=place_id:ChIJVWBX5hRzCDsR3SAC9kBNUdE,part_302,2026-09-20 20:35:33,37900
A J Stores Power tools & Hand tools,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.6,7.0,"Ernakulam, Piravom Market Rd, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.8731967,76.4889729,ChIJAVY9msLYBzsRkG7KPIbK-UA,https://www.google.com/maps/place/?q=place_id:ChIJAVY9msLYBzsRkG7KPIbK-UA,part_302,2026-09-20 20:35:34,37901
Mangattu Ambady Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99610 76324,N/A,1.7,3.0,"VFGQ+26M, Old Market Rd, Private Bus Stand, Piravom, Kochi, Piravom, Kerala 686664","Private Bus Stand, Piravom",9.875081699999999,76.4880616,ChIJ5zEA-cLYBzsRRDmSSUCO0m0,https://www.google.com/maps/place/?q=place_id:ChIJ5zEA-cLYBzsRRDmSSUCO0m0,part_302,2026-09-20 20:35:34,37902
Silvermist Holidays,Bus Booking Agency,Tour operator,Tour operator,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 485 282 6048,https://www.silvermistholidays.com/,5.0,,"KMC / XXVI-104-E6, Nadukudiyil Building, Thankalam, Kothamangalam, Cochin, Keralam 686691",Thankalam,10.069274199999999,76.61186359999999,ChIJVVVVVUHmBzsR8mvpVGV4LV0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUHmBzsR8mvpVGV4LV0,part_302,2026-09-20 20:35:33,37903
Classical Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97459 69656,N/A,4.9,,"P G Balachandran Master Rd, Near MG Road, Kacheripady, Kochi, Ernakulam, Keralam 682035","Near MG Road, Kacheripady",9.9818945,76.2807162,ChIJqzSoWlANCDsRQttGf4_AdLA,https://www.google.com/maps/place/?q=place_id:ChIJqzSoWlANCDsRQttGf4_AdLA,part_302,2026-09-20 20:35:34,37904
Cherupushpam cement works,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90379 93399,N/A,5.0,1.0,"Pattanakkadu, Cherthala, Kerala 688531",686667,9.7272585,76.3183296,ChIJu2N2Bgd7CDsRtn-JDc3ckeI,https://www.google.com/maps/place/?q=place_id:ChIJu2N2Bgd7CDsRtn-JDc3ckeI,part_302,2026-09-20 20:35:35,37905
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_302,2026-09-20 20:35:36,37906
paracka steels,Cement and Sand Supplier,Steel distributor,Steel distributor,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 95625 03300,N/A,4.8,,"parackasteels, MC Rd, Kalady, Keralam 683574",686667,10.177971399999999,76.4197834,ChIJbf_3vkoHCDsR4yRgRxbc38g,https://www.google.com/maps/place/?q=place_id:ChIJbf_3vkoHCDsR4yRgRxbc38g,part_302,2026-09-20 20:35:36,37907
Kaliyath Agencies,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Hardware store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 85472 21831,N/A,4.3,,"Rameshwaram Canal Rd, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.939738,76.2596331,ChIJf-QeAHBtCDsRZF75NcR8zUc,https://www.google.com/maps/place/?q=place_id:ChIJf-QeAHBtCDsRZF75NcR8zUc,part_302,2026-09-20 20:35:36,37908
Prabhu Steels,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94960 24960,http://www.prabhusteels.com/,4.3,,"953, Temple Road, opposite Thrikkkakara, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0342641,76.3300735,ChIJQ1SxlEUMCDsRDmHSJrVObZM,https://www.google.com/maps/place/?q=place_id:ChIJQ1SxlEUMCDsRDmHSJrVObZM,part_302,2026-09-20 20:35:35,37909
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_302,2026-09-20 20:35:36,37910
Kalliduckil Traders,Plumber,Electronics store,"Electronics store, Store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94467 46015,N/A,4.6,10.0,"Kalliduckil Buildings, Pampakuda, Keralam 686667",686667,9.9262578,76.52220009999999,ChIJATOIzIzfBzsRWupWUs12Wyo,https://www.google.com/maps/place/?q=place_id:ChIJATOIzIzfBzsRWupWUs12Wyo,part_302,2026-09-20 20:35:35,37911
Quilon Plumbing Materials,Plumber,Building materials supplier,Building materials supplier,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99616 17817,N/A,,,Keralam 686662,686667,9.9022109,76.5868955,ChIJ1QCDDnncBzsRXa2tHU9EhRw,https://www.google.com/maps/place/?q=place_id:ChIJ1QCDDnncBzsRXa2tHU9EhRw,part_302,2026-09-20 20:35:35,37912
Aurah Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Kitchen remodeler",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98671 78798,https://aurahdesignstudio.com/,4.9,,"1st Floor, Veekay Tower, opp. Breadworld, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0230809,76.3413889,ChIJMTly30cNCDsRArIhvNKEPGs,https://www.google.com/maps/place/?q=place_id:ChIJMTly30cNCDsRArIhvNKEPGs,part_302,2026-09-20 20:35:37,37913
Schneider Electric - Pamba Electricals,Electrician,Electrical supply store,Electrical supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 8071 331 628,https://retailpavilion-in.se.com/in/en/store/schneider-electric-pamba-electricals-electrical-store-kochi-kerala-682014-100700,3.9,38.0,"Rozy Bazar Building, Rozy Bazar, Sahodaran Ayyappan Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9685537,76.31739499999999,ChIJ2TQg_SlzCDsR7ECEJH-NdBc,https://www.google.com/maps/place/?q=place_id:ChIJ2TQg_SlzCDsR7ECEJH-NdBc,part_302,2026-09-20 20:35:37,37914
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_302,2026-09-20 20:35:36,37915
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lock Store, Woodworking supply store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 87663 38214,N/A,5.0,14.0,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_302,2026-09-20 20:35:36,37916
AL AMEEN WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,http://ococoply.com/home/,3.6,20.0,"Allapra - Kuttipadam Rd, Allapra, Perumbavoor, Vengola, Keralam 683556",Allapra,10.094087,76.4655144,ChIJuULKkRPjBzsRI9OUrNvkAeQ,https://www.google.com/maps/place/?q=place_id:ChIJuULKkRPjBzsRI9OUrNvkAeQ,part_302,2026-09-20 20:35:37,37917
GEFCON (Geo Engineers&Pile Foundation Contractors),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, General contractor, Foundation, Fountain contractor, Pile driving service, Soil testing service, Well drilling contractor",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98957 61761,https://www.gefconfoundations.com/,4.9,,"Regd.Off:Door No-687,Kaloor ,Kochi Annai Chandini Tower 1st Floor,Mass Medicals Madre Di Speranza Kanappilly Building,Koonammavu Jn Koonammavu, Po, Kochi, Keralam 683518",686667,10.113065299999999,76.2598723,ChIJVVVVVdQPCDsR4e4tBRDFWKQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdQPCDsR4e4tBRDFWKQ,part_302,2026-09-20 20:35:35,37918
Eastern Traders,Building Material Supplier,Building materials store,Building materials store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,,"WHVF+HPX, East Marady, Marady, Keralam 686673",East Marady,9.9439345,76.5744923,ChIJHWPjg1bdBzsRd5GCMLt5CvI,https://www.google.com/maps/place/?q=place_id:ChIJHWPjg1bdBzsRd5GCMLt5CvI,part_302,2026-09-20 20:35:35,37919
Thekkumparambil Agencies,Building Material Supplier,Hardware store,Hardware store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 79074 25328,N/A,2.0,4.0,"WG39+75G, SH42, Anchelpetty, Kerala 686667",686667,9.9031805,76.517967,ChIJjzRA3nXfBzsRdYvh9W674kU,https://www.google.com/maps/place/?q=place_id:ChIJjzRA3nXfBzsRdYvh9W674kU,part_302,2026-09-20 20:35:36,37920
Saveeto Design Studio,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80891 22217,http://www.saveeto.com/,5.0,82.0,"Aratt Williams manor, First floor, 53/989 B2, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.9731439,76.30807349999999,ChIJ9YyncZtzCDsRdcDVvysA_vQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YyncZtzCDsRdcDVvysA_vQ,part_302,2026-09-20 20:35:36,37921
"Paul & Shini Architects | Best Architects & Interior Designers in Kochi, Kerala",Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96339 61117,http://www.paulandshiniarchitects.com/,4.9,44.0,"G452, SBI Avenue Road, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036",Panampilly Nagar,9.9559492,76.2984546,ChIJJbXuDSUNCDsRHTPT6tvgOpc,https://www.google.com/maps/place/?q=place_id:ChIJJbXuDSUNCDsRHTPT6tvgOpc,part_302,2026-09-20 20:35:37,37922
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_302,2026-09-20 20:35:36,37923
Panichimthadathil,Civil Contractor and Builder,Housing society,Housing society,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,1.0,"Panichimthadathil, Mannathoor, Ernakulam, Keralam 686667",Panichimthadathil,9.9124977,76.5550299,ChIJ15IW2lPdBzsRq2WLQToL9jM,https://www.google.com/maps/place/?q=place_id:ChIJ15IW2lPdBzsRq2WLQToL9jM,part_302,2026-09-20 20:35:36,37924
Mannathoor Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"Mannathoor, Koothattukulam, Keralam 686667",686667,9.9060917,76.5571855,ChIJfxOCbgDdBzsR8PEI4575p3s,https://www.google.com/maps/place/?q=place_id:ChIJfxOCbgDdBzsR8PEI4575p3s,part_302,2026-09-20 20:35:37,37925
