business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayur Himalaya Medical center,Clinics,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.9,,"RHQR+WXJ, Veliyannoor, Keralam 686636",686634,9.8398396,76.59240059999999,ChIJpbJQdwDbBzsRyTuzIm6rR_Q,https://www.google.com/maps/place/?q=place_id:ChIJpbJQdwDbBzsRyTuzIm6rR_Q,part_302,2026-09-20 20:27:12,23157
Community Health Center Mangalathuthazam,Clinics,Community health center,Community health center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"VJ24+8CM, Koothattukulam, Keralam 686662",686634,9.8508475,76.60604529999999,ChIJBQIusPzaBzsR4zHDPHp7hZo,https://www.google.com/maps/place/?q=place_id:ChIJBQIusPzaBzsR4zHDPHp7hZo,part_302,2026-09-20 20:27:12,23158
Uzhavoor,Clinics,Medical clinic,Medical clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94469 20809,N/A,,,"Uzhavoor Ramapuram Road Opposit Uzhavoor Panchayth, Uzhavoor, Keralam 686634",686634,9.7913633,76.6102946,ChIJS61kB0_RBzsRkyK2ftReJrI,https://www.google.com/maps/place/?q=place_id:ChIJS61kB0_RBzsRkyK2ftReJrI,part_302,2026-09-20 20:27:12,23159
Plathottam ayurveda hospital and wellness centre,Clinics,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"PJQC+2PG, Andoor, Elackad, Keralam 686635",686634,9.7374029,76.62236759999999,ChIJQc7pOwDRBzsRZEnJAN7JZZM,https://www.google.com/maps/place/?q=place_id:ChIJQc7pOwDRBzsRZEnJAN7JZZM,part_302,2026-09-20 20:27:12,23160
Polonia Ladies center & Beauty clinic,Clinics,Beauty product supplier,Beauty product supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97477 57074,N/A,5.0,1.0,"nearby st.stephens church, meenachil, Uzhavoor, Keralam 686634",meenachil,9.7875389,76.6094997,ChIJy4BNMGHRBzsRoNWoM9WkkKE,https://www.google.com/maps/place/?q=place_id:ChIJy4BNMGHRBzsRoNWoM9WkkKE,part_302,2026-09-20 20:27:13,23161
Panchayat Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"PJV6+656, Marangattupilly, Elackad, Kerala 686635",686634,9.7430307,76.6103807,ChIJL_kh75bRBzsRowePqFuofa8,https://www.google.com/maps/place/?q=place_id:ChIJL_kh75bRBzsRowePqFuofa8,part_302,2026-09-20 20:27:12,23162
Gov. Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Uzhavoor Market Complex, Uzhavoor, Keralam 686634",686634,9.791471699999999,76.6107066,ChIJv4cEYeTRBzsRWYAbYTm91qc,https://www.google.com/maps/place/?q=place_id:ChIJv4cEYeTRBzsRWYAbYTm91qc,part_302,2026-09-20 20:27:12,23163
Govt. Homeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,http://www.homoeopathy.kerala.gov.in/,5.0,,"RH4G+W3R, SH 1, Monippally, Keralam 686636",686634,9.8073566,76.5751466,ChIJJ_Va457QBzsR_fCHXp5v-Q0,https://www.google.com/maps/place/?q=place_id:ChIJJ_Va457QBzsR_fCHXp5v-Q0,part_302,2026-09-20 20:27:12,23164
NHM APHC Homeopathy Uzhavoor,Homeopathic Clinic,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJR6+H6X, Uzhavoor, Keralam 686634",686634,9.7914918,76.610607,ChIJHaMowWnQBzsRegrw6pmWw8k,https://www.google.com/maps/place/?q=place_id:ChIJHaMowWnQBzsRegrw6pmWw8k,part_302,2026-09-20 20:27:12,23165
Chemmanattu Homeopathic Centre,Homeopathic Clinic,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94467 57058,N/A,5.0,,"QJQ6+Q6R, Uzhavoor, Keralam 686634",686634,9.7894825,76.61050019999999,ChIJrXcIbkLQBzsRjDnELhYGIUg,https://www.google.com/maps/place/?q=place_id:ChIJrXcIbkLQBzsRjDnELhYGIUg,part_302,2026-09-20 20:27:12,23166
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 258 300,N/A,,,"QJ6M+4WQ, Kudakkachira, Keralam 686635",686634,9.7603305,76.6348455,ChIJmbZGz9DRBzsRHe4uUHtUetI,https://www.google.com/maps/place/?q=place_id:ChIJmbZGz9DRBzsRHe4uUHtUetI,part_302,2026-09-20 20:27:12,23167
Govt. Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJ6M+5QM, Pala Uzhavoor Road, Kudakkachira, Keralam 686635",686634,9.7604545,76.6344184,ChIJ8baDw9DRBzsRAE9Mxq1NeQc,https://www.google.com/maps/place/?q=place_id:ChIJ8baDw9DRBzsRAE9Mxq1NeQc,part_302,2026-09-20 20:27:12,23168
St. Antony's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"PJR7+J44, Pala - Marangattupilly - Kozha Road, Marangattupilly, Elackad, Keralam 686635",686634,9.7415133,76.6128212,ChIJd1vfBpTRBzsRIfqyQM2ceG8,https://www.google.com/maps/place/?q=place_id:ChIJd1vfBpTRBzsRIfqyQM2ceG8,part_302,2026-09-20 20:27:12,23169
St Stephens Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 240 503,N/A,5.0,,"Uzhavoor, Keralam 686634",686634,9.7884802,76.61018709999999,ChIJow8dUELQBzsRChaUagXDSAM,https://www.google.com/maps/place/?q=place_id:ChIJow8dUELQBzsRChaUagXDSAM,part_302,2026-09-20 20:27:12,23170
DENTAL ZONE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96054 35778,https://site.dgtechsoln.com/dent-zone/,4.8,,"Stephen's Church, St.Stephen's Square, Uzhavoor, Keralam 686634",686634,9.7865631,76.6105369,ChIJyR_Rq6vRBzsRtL9gqM8W-2Q,https://www.google.com/maps/place/?q=place_id:ChIJyR_Rq6vRBzsRtL9gqM8W-2Q,part_302,2026-09-20 20:27:12,23171
Lourde Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 240 467,N/A,4.6,,"near State Bank of India, opp. market Road, Uzhavoor, Keralam 686634",686634,9.7906395,76.6100213,ChIJAQAAAEPQBzsRvP0Eks9pEzc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPQBzsRvP0Eks9pEzc,part_302,2026-09-20 20:27:12,23172
United dental lab,Dental Clinic,Dental clinic,Dental clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"PJQ9+2R5, Andoor, Keralam 686635",686634,9.7375235,76.6196097,ChIJ44SMFQDRBzsRSVMr1sbahpQ,https://www.google.com/maps/place/?q=place_id:ChIJ44SMFQDRBzsRSVMr1sbahpQ,part_302,2026-09-20 20:27:12,23173
Mr & Mrs Dentist Multi-speciality Dental Clinic - Panackapalam,Dental Clinic,Dental clinic,Dental clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90728 34838,N/A,5.0,,"1st floor, Kayaplackal Building, opposite church complex, Panackapalam, Keralam 686579",686634,9.6998151,76.7585663,ChIJjYFVlhXLBzsRr05XD_VZsV4,https://www.google.com/maps/place/?q=place_id:ChIJjYFVlhXLBzsRr05XD_VZsV4,part_302,2026-09-20 20:27:12,23174
Panagia Dental Care And Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94958 01378,https://www.panagiadentalcare.com/,4.8,,"CANARA BANK BUILDING, Highway Road, Kidangoor, Keralam 686572",686634,9.6829594,76.60909989999999,ChIJnbYEXFjSBzsRncLIfL-2UV0,https://www.google.com/maps/place/?q=place_id:ChIJnbYEXFjSBzsRncLIfL-2UV0,part_302,2026-09-20 20:27:12,23175
Dr Ajith Gopinath Dermatologist & Cosmetologist ( Skin specialist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJQ5+2R7 Skin clinic, above Puthiyakunnel pharmacy, Uzhavoor, Kerala 686634",686634,9.7875449,76.6095552,ChIJTTXLlS_RBzsR3XxR95VjTvs,https://www.google.com/maps/place/?q=place_id:ChIJTTXLlS_RBzsR3XxR95VjTvs,part_302,2026-09-20 20:27:12,23176
Care well diagnostic centre Monippally,Diagnostic Center,Laboratory,Laboratory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62383 14270,N/A,5.0,1.0,"MC Rd, Monippally, Keralam 686636",686634,9.8067774,76.5753648,ChIJt-kgR5HRBzsRrZD4iBwFTCU,https://www.google.com/maps/place/?q=place_id:ChIJt-kgR5HRBzsRrZD4iBwFTCU,part_302,2026-09-20 20:27:13,23177
DDRC SRL Diagnostics,Diagnostic Center,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.6,5.0,"QJP6+C8C, Uzhavoor, Keralam 686634",686634,9.7860608,76.6107794,ChIJJ7xIVUHRBzsR3yrBcmM94Lw,https://www.google.com/maps/place/?q=place_id:ChIJJ7xIVUHRBzsR3yrBcmM94Lw,part_302,2026-09-20 20:27:13,23178
Asin Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.0,4.0,"BAZAR, RAMAPURAM, Ramapuram, Keralam 686576",686634,9.8023834,76.66225829999999,ChIJB1uuJO_PBzsROPI3qC9CPnE,https://www.google.com/maps/place/?q=place_id:ChIJB1uuJO_PBzsROPI3qC9CPnE,part_302,2026-09-20 20:27:13,23179
USCO Medical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.2,5.0,"QJP6+GCV, Uzhavoor, Keralam 686634",686634,9.786372499999999,76.6110617,ChIJ6Ykz4SnRBzsRD3A7fgpQjuw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ykz4SnRBzsRD3A7fgpQjuw,part_302,2026-09-20 20:27:13,23180
ST MARY'S LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.7,14.0,"Uzhavoor, Keralam 686634",686634,9.788206899999999,76.61023,ChIJS83iT0LQBzsR7a1BCwKjS4U,https://www.google.com/maps/place/?q=place_id:ChIJS83iT0LQBzsR7a1BCwKjS4U,part_302,2026-09-20 20:27:13,23181
Matha Opticals & Eye Clinic,Diagnostic Center,Optometrist,"Optometrist, Eye care center",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94473 85946,N/A,5.0,,"Uzhavoor, Keralam 686634",686634,9.791225899999999,76.6101095,ChIJfXGe-xXRBzsRHqrFqHz-Rp4,https://www.google.com/maps/place/?q=place_id:ChIJfXGe-xXRBzsRHqrFqHz-Rp4,part_302,2026-09-20 20:27:13,23182
St. Mary's Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97457 02891,N/A,4.7,,"PJV6+2CR, Elackad, Keralam 686635",686634,9.742604199999999,76.61100669999999,ChIJo_nwv5bRBzsR6pnCLr5VPGM,https://www.google.com/maps/place/?q=place_id:ChIJo_nwv5bRBzsR6pnCLr5VPGM,part_302,2026-09-20 20:27:14,23183
Poly Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 86062 44695,N/A,5.0,,"RHHV+X8J, MC Rd, Puthuvely, Keralam 686636",686634,9.8300289,76.5933524,ChIJcfpLfQDbBzsRI0qB6LqRbgQ,https://www.google.com/maps/place/?q=place_id:ChIJcfpLfQDbBzsRI0qB6LqRbgQ,part_302,2026-09-20 20:27:14,23184
Mangalam Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96564 98379,N/A,4.0,1.0,"GG4G+MMH, Mandiram Junction - Neelamperoor Shortcut road, Kurichy, Kottayam, Keralam 686532",686634,9.506691499999999,76.5267341,ChIJCVsxMyApBjsReUgxsayEO8E,https://www.google.com/maps/place/?q=place_id:ChIJCVsxMyApBjsReUgxsayEO8E,part_302,2026-09-20 20:27:13,23185
DDC Pathlabs Uzhavoor,Pathology Lab and Blood Test,Laboratory,Laboratory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97458 98282,https://ddcpathlabs.in/,4.8,,"Vellampattel Building, near Panchayath Office, Uzhavoor, Keralam 686634",686634,9.7921326,76.61066459999999,ChIJ68cCLfjRBzsRXLsQqPe4Szk,https://www.google.com/maps/place/?q=place_id:ChIJ68cCLfjRBzsRXLsQqPe4Szk,part_302,2026-09-20 20:27:14,23186
Pooja Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,,"Opp Kurishupally, Elanji Junction, SH 1, MC Rd, Monippally, Keralam 686636",686634,9.808144799999999,76.5752239,ChIJnYTVVZ7QBzsRd38s4QfjUw8,https://www.google.com/maps/place/?q=place_id:ChIJnYTVVZ7QBzsRd38s4QfjUw8,part_302,2026-09-20 20:27:14,23187
Kottackal Aarya Vaidya Sala Uzhavoor,Medical Equipment Supplier,Medical supply store,Medical supply store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95625 94719,N/A,4.8,,"Kurisupally Kavala, Pampady - Pangadapally Rd, Uzhavoor, Keralam 686634",686634,9.7898482,76.6101699,ChIJjacEcELQBzsRWA57GJE_k6E,https://www.google.com/maps/place/?q=place_id:ChIJjacEcELQBzsRWA57GJE_k6E,part_302,2026-09-20 20:27:14,23188
Bishop Kurialacherry Nature Cure & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Nature preserve",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 481 249 4348,http://bknaturecure.in/,3.9,24.0,"GP76+9X9, Karukachal Manimala Rd, Edayarikkapuzha, Kangazha, Kerala 686541",Edayarikkapuzha,9.5134168,76.7124882,ChIJK4XZcNgwBjsR0T5CJoo_A1U,https://www.google.com/maps/place/?q=place_id:ChIJK4XZcNgwBjsR0T5CJoo_A1U,part_302,2026-09-20 20:27:14,23189
Evo fitness pala,Yoga Center,Gym,Gym,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94474 92321,N/A,4.8,58.0,"2nd floor, federal bank, Kottaramattom, Pala, Puliyannoor, Keralam 686574",Kottaramattom,9.7063098,76.67041259999999,ChIJUd1XA5_NBzsRCHqYUm8irPU,https://www.google.com/maps/place/?q=place_id:ChIJUd1XA5_NBzsRCHqYUm8irPU,part_302,2026-09-20 20:27:14,23190
Yogi Cottage Uzhavoor,Yoga Center,Yoga instructor,Yoga instructor,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://www.yogatribe.org/,5.0,4.0,"Yogi Cottage, Vallippadavu, Uzhavoor, Keralam 686634",Vallippadavu,9.7782169,76.62468179999999,ChIJv4cF6djRBzsRdv0XrPPKCLY,https://www.google.com/maps/place/?q=place_id:ChIJv4cF6djRBzsRdv0XrPPKCLY,part_302,2026-09-20 20:27:15,23191
Vet Hospital Veliyannoor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.0,,"Bus Stop, Uzhavoor - Koothattukulam Rd, Veliyannoor, Keralam 686634",686634,9.8296678,76.6088377,ChIJhZcWijbbBzsRrhSwnxd5WYs,https://www.google.com/maps/place/?q=place_id:ChIJhZcWijbbBzsRrhSwnxd5WYs,part_302,2026-09-20 20:27:14,23192
Universal Fitness Centre,Gym and Fitness Center,Gym,Gym,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94468 20033,N/A,4.9,,"Ayarkunnam, Keralam 686564",686634,9.6354299,76.60581309999999,ChIJ_bWlei0tBjsRTaVNh-BrbO8,https://www.google.com/maps/place/?q=place_id:ChIJ_bWlei0tBjsRTaVNh-BrbO8,part_302,2026-09-20 20:27:15,23193
"Govt. Hospital Primary Health Centre, Erattupetta",Healthcare Clinic Chains,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 277 425,N/A,4.2,,"MQMF+Q3Q, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6844577,76.7727238,ChIJSau56AbLBzsRs-UcmvXN2Ro,https://www.google.com/maps/place/?q=place_id:ChIJSau56AbLBzsRs-UcmvXN2Ro,part_302,2026-09-20 20:27:14,23194
Lycan Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,2.0,"Uzhavoor - Koothattukulam Rd, near Panchayat Office, Areekkara, Keralam 686634",686634,9.8133498,76.6124973,ChIJtSRKAg_bBzsR1Z3_EtmwWEg,https://www.google.com/maps/place/?q=place_id:ChIJtSRKAg_bBzsR1Z3_EtmwWEg,part_302,2026-09-20 20:27:14,23195
LYCAN two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJ86+8GG, Areekkara, Keralam 686634",686634,9.8158233,76.6113431,ChIJw7-zPgDbBzsR645S_N0uoOY,https://www.google.com/maps/place/?q=place_id:ChIJw7-zPgDbBzsR645S_N0uoOY,part_302,2026-09-20 20:27:14,23196
AVEMARIYA TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJ9P+VR3, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686634,9.819621699999999,76.6366859,ChIJJzh4LQDbBzsRTCXMajDKH5E,https://www.google.com/maps/place/?q=place_id:ChIJJzh4LQDbBzsRTCXMajDKH5E,part_302,2026-09-20 20:27:14,23197
KK TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJ7R+89H, Valavoor-St. Thomas Mount Road, Kudakkachira, Keralam 686635",686634,9.7633108,76.6409954,ChIJG-aGCQDRBzsRGL4T7JTacTI,https://www.google.com/maps/place/?q=place_id:ChIJG-aGCQDRBzsRGL4T7JTacTI,part_302,2026-09-20 20:27:14,23198
ROYAL PISTON,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95628 84708,N/A,5.0,2.0,"RHVR+QJV Seed Agro Farm, Chorakuzhi - Millumpady Rd, Veliyannoor, Keralam 686662",686634,9.844642799999999,76.591506,ChIJ1bG0KgDbBzsRIL86nO4jgs4,https://www.google.com/maps/place/?q=place_id:ChIJ1bG0KgDbBzsRIL86nO4jgs4,part_302,2026-09-20 20:27:14,23199
MARY MATHA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97460 25082,N/A,5.0,8.0,"Areekara - Puthuveli Rd, Areekkara, Keralam 686634",686634,9.813989099999999,76.6064158,ChIJ60WoAgDbBzsR3czHB3ozF84,https://www.google.com/maps/place/?q=place_id:ChIJ60WoAgDbBzsR3czHB3ozF84,part_302,2026-09-20 20:27:15,23200
Fly wheel multi-brand auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Door No. X/158 Veliyannoor P. O, Areekkara, Kerala 686634",686634,9.8125398,76.6136483,ChIJwzLiNAXbBzsRvPv-17dgI_A,https://www.google.com/maps/place/?q=place_id:ChIJwzLiNAXbBzsRvPv-17dgI_A,part_302,2026-09-20 20:27:15,23201
Essanpi Suzuki Koothattukulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 81292 88599,N/A,4.7,,"VH2V+V3W, Koothattukulam, Keralam 686662",686634,9.852307399999999,76.59261959999999,ChIJKw5XH_XbBzsR7bAqXreYd8w,https://www.google.com/maps/place/?q=place_id:ChIJKw5XH_XbBzsR7bAqXreYd8w,part_302,2026-09-20 20:27:15,23202
Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99617 97772,http://www.yamaha-motor-india.com/service-home.html,4.0,,"Valiyakulangara Building, Opposite- V Cinemas, Koothattukulam, Keralam 686662",686634,9.854251699999999,76.5935903,ChIJGSaCR1XaBzsRXKnfoptqxMs,https://www.google.com/maps/place/?q=place_id:ChIJGSaCR1XaBzsRXKnfoptqxMs,part_302,2026-09-20 20:27:15,23203
Electric Scooter Service - PENGUIN,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electrical repair shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 89219 24498,https://wa.me/918921924498,4.7,,"Bappuji Junction, Koothattukulam, Keralam 686662",686634,9.852031799999999,76.59259759999999,ChIJ-Raf33fbBzsRr42PgLC-1p4,https://www.google.com/maps/place/?q=place_id:ChIJ-Raf33fbBzsRr42PgLC-1p4,part_302,2026-09-20 20:27:15,23204
Yamaha Showroom Erattupetta | Favourite Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99958 04012,https://www.yamaha-motor-india.com/,4.6,,"PQ32+74V, Kondoor, Keralam 686578",686634,9.7032232,76.7503253,ChIJyaOOMwDLBzsR8dKUWZEdAuY,https://www.google.com/maps/place/?q=place_id:ChIJyaOOMwDLBzsR8dKUWZEdAuY,part_302,2026-09-20 20:27:15,23205
KOMAKI electric scooter showroom- Ernakulam and Idukki,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 79077 82246,https://drskomaki.com/,4.1,68.0,"Idinjkuzhiyil building Babuji junction, Koothattukulam, Keralam 686662",686634,9.8519542,76.5923912,ChIJv-s5OjvbBzsRjeH1V7RNfRA,https://www.google.com/maps/place/?q=place_id:ChIJv-s5OjvbBzsRjeH1V7RNfRA,part_302,2026-09-20 20:27:16,23206
Nataraj Automobile Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94006 40446,N/A,5.0,7.0,"opposite to Uzhavoor, Panchayat, Uzhavoor, Keralam 686634",Panchayat,9.79183,76.6104269,ChIJNa8EuWnQBzsRQzUPVqI4pRU,https://www.google.com/maps/place/?q=place_id:ChIJNa8EuWnQBzsRQzUPVqI4pRU,part_302,2026-09-20 20:27:15,23207
