business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCARE Ayurveda Hospital,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90619 62486,https://ccareayurveda.com/,4.9,,"CCARE Ayurveda Hospital, North, Piramadam, Ooramana, Keralam 686663",686661,9.9534203,76.5266917,ChIJdehjTgDfBzsRTvywCaGia9A,https://www.google.com/maps/place/?q=place_id:ChIJdehjTgDfBzsRTvywCaGia9A,part_302,2026-09-20 20:31:39,27502
Sigma Medical Centre And Diagnostics,Multispeciality Hospital,Medical Center,Medical Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95625 93805,N/A,3.8,,"KEECHERIPPADY, Muvattupuzha, Kerala 686673",KEECHERIPPADY,9.9924392,76.5855217,ChIJb0pdKQrnBzsRYBeu63P1dTw,https://www.google.com/maps/place/?q=place_id:ChIJb0pdKQrnBzsRYBeu63P1dTw,part_302,2026-09-20 20:31:39,27503
Devamatha Hospital,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 246 8001,http://www.devamathahospital.org/,4.0,,"VH6V+9V6, SH 1, Koothattukulam, Keralam 686662",686661,9.8661775,76.5951072,ChIJscqj_6fbBzsRDcq_36zgF-A,https://www.google.com/maps/place/?q=place_id:ChIJscqj_6fbBzsRDcq_36zgF-A,part_302,2026-09-20 20:31:39,27504
Renai Medicity,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 433 0000,http://www.renaimedicity.org/,4.1,,"Mamangalam - Anchumana Temple Rd, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.007743999999999,76.30331,ChIJjSKk0g8NCDsRvVQ5ssHiwf8,https://www.google.com/maps/place/?q=place_id:ChIJjSKk0g8NCDsRvVQ5ssHiwf8,part_302,2026-09-20 20:31:39,27505
AVM AYURVEDA HOSPITAL,Multispeciality Hospital,Alternative medicine practitioner,Alternative medicine practitioner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94463 17195,N/A,4.4,,"Unnamed Road, Airapuram, Keralam 686669",686661,10.0259258,76.5133479,ChIJWcpEGxfjBzsRTdqGIFuc0I0,https://www.google.com/maps/place/?q=place_id:ChIJWcpEGxfjBzsRTdqGIFuc0I0,part_302,2026-09-20 20:31:40,27506
She Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHJJ+42P, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980332299999999,76.5800704,ChIJo09NLIndBzsR3QY-9R9p4u0,https://www.google.com/maps/place/?q=place_id:ChIJo09NLIndBzsR3QY-9R9p4u0,part_302,2026-09-20 20:31:39,27507
Wellcare Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94467 19979,https://sites.google.com/view/chamalayilenterprises/home,5.0,2.0,"Oneway junction, Muvattupuzha, Kerala 686673",686661,9.9929411,76.58747489999999,ChIJ0wUcJ5jnBzsR6lGpCOCRPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0wUcJ5jnBzsR6lGpCOCRPJU,part_302,2026-09-20 20:31:39,27508
MedmartIndia Pezhakkappilly,24 Hour Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90745 56006,N/A,3.6,17.0,"P.O, Near Sabine Hospital, Pezhakkappilly, SH 1, Muvattupuzha, Keralam 686673",686661,10.0135882,76.5672486,ChIJQ18YuFvnBzsRhsRKYKEt4GY,https://www.google.com/maps/place/?q=place_id:ChIJQ18YuFvnBzsRhsRKYKEt4GY,part_302,2026-09-20 20:31:39,27509
AMIN MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 4365,N/A,4.2,5.0,"Muvattupuzha, Keralam 686673",686661,9.9893473,76.5779139,ChIJ6wXh3mPnBzsR9vVLJRZeV4s,https://www.google.com/maps/place/?q=place_id:ChIJ6wXh3mPnBzsR9vVLJRZeV4s,part_302,2026-09-20 20:31:39,27510
Gayathri Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 3159,N/A,2.7,7.0,"XHJM+2VG, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9800519,76.5847069,ChIJpeE64YXdBzsRnfZwNPNWZxE,https://www.google.com/maps/place/?q=place_id:ChIJpeE64YXdBzsRnfZwNPNWZxE,part_302,2026-09-20 20:31:39,27511
Aster Pharmacy - Seaport Airport Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 177 991,https://asterpharmacy.in/,4.8,732.0,"37/2243, BPCL Petrol pump, Seaport - Airport Rd, near BMC College, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0313876,76.33631249999999,ChIJQQQqi00NCDsRtatOp5_B5dY,https://www.google.com/maps/place/?q=place_id:ChIJQQQqi00NCDsRtatOp5_B5dY,part_302,2026-09-20 20:31:39,27512
Aster Pharmacy - Kothamangalam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 178 009,https://asterpharmacy.in/,4.8,,"15/622, Kochi-Dhanushkodi Road, Angady, Kothamangalam, Keralam 686691",Angady,10.0645639,76.6251673,ChIJqW2O3gwVBzsR1u5Zr-_QLQQ,https://www.google.com/maps/place/?q=place_id:ChIJqW2O3gwVBzsR1u5Zr-_QLQQ,part_302,2026-09-20 20:31:40,27513
"Aster Pharmacy - Palakkattuthazham, Perumbavoor",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 178 038,https://asterpharmacy.in/,4.9,,"P.O, B.No. 8/736, B Sy. No. 68/2-2, KSRTC Road Near Masjid Taqwa, Mudickal, Perumbavoor, Keralam 683547",686661,10.1159929,76.4614507,ChIJIX0_pinjBzsRHeNuxN58Scw,https://www.google.com/maps/place/?q=place_id:ChIJIX0_pinjBzsRHeNuxN58Scw,part_302,2026-09-20 20:31:40,27514
Aster Pharmacy - Padamughal,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 178 006,https://asterpharmacy.in/,4.8,,"25/ 732 Moopans, Padamugal - Palachuvadu Rd, Satellite Twp, Padamughal, Kakkanad, Keralam 682030","Satellite Township, Padamughal",10.0075004,76.3329955,ChIJZTvboK4NCDsRd8YTh8Xsm5Y,https://www.google.com/maps/place/?q=place_id:ChIJZTvboK4NCDsRd8YTh8Xsm5Y,part_302,2026-09-20 20:31:40,27515
Aster Pharmacy - KK Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 177 952,https://asterpharmacy.in/,4.9,,"65, 1354, Kaloor - Kadavanthara Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9922846,76.29304979999999,ChIJvWtzMJwNCDsRHlcY8BINZ_c,https://www.google.com/maps/place/?q=place_id:ChIJvWtzMJwNCDsRHlcY8BINZ_c,part_302,2026-09-20 20:31:40,27516
Aster Pharmacy - Kathrikadavu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 177 996,https://asterpharmacy.in/,4.9,,"64/ 5257 – C, Thammanam - Pullepady Rd, opp. Edassery mansion, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9833333,76.3005561,ChIJ6f3wX2YNCDsRCvrR3yN5Jkw,https://www.google.com/maps/place/?q=place_id:ChIJ6f3wX2YNCDsRCvrR3yN5Jkw,part_302,2026-09-20 20:31:40,27517
Jeeva Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"near Nirmala Medical Center, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9797212,76.5843434,ChIJiwDt-oXdBzsR7TYn6NuwsOE,https://www.google.com/maps/place/?q=place_id:ChIJiwDt-oXdBzsR7TYn6NuwsOE,part_302,2026-09-20 20:31:40,27518
MEDILIFE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Medilife medicals, Government High School Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9791511,76.5788156,ChIJFctjuY7dBzsRdkGJx9N8YjA,https://www.google.com/maps/place/?q=place_id:ChIJFctjuY7dBzsRdkGJx9N8YjA,part_302,2026-09-20 20:31:40,27519
"Nirmala College of Pharmacy, Muvattupuzha",24 Hour Pharmacy,Pharmacy,"Pharmacy, Education center, Faculty of pharmacy, Medical Center, College",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80754 53466,http://www.nirmalacp.ac.in/,4.6,,"Nirmala college Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.977551499999999,76.5936661,ChIJx6mpMebdBzsRb0WsSm2m9-w,https://www.google.com/maps/place/?q=place_id:ChIJx6mpMebdBzsRb0WsSm2m9-w,part_302,2026-09-20 20:31:40,27520
Karukapadath Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, General store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Medical supply store, Surgical supply store, Sports nutrition store, Vitamin & supplements store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75598 55001,https://www.instagram.com/karukapadath_medicals/?hl=en,4.7,49.0,"Ground Floor, Karukapadath Building, Chakkarapparambu Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9896099,76.3166811,ChIJ8xgxbycNCDsRKwN5ONr2hgY,https://www.google.com/maps/place/?q=place_id:ChIJ8xgxbycNCDsRKwN5ONr2hgY,part_302,2026-09-20 20:31:41,27521
365 PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79941 33365,N/A,4.6,110.0,"Kunnumpuram, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Kunnumpuram, Vazhakkala",10.015544799999999,76.33580599999999,ChIJz6aXIPMNCDsRREGYdFpwAmc,https://www.google.com/maps/place/?q=place_id:ChIJz6aXIPMNCDsRREGYdFpwAmc,part_302,2026-09-20 20:31:41,27522
Aster Pharmacy - Edachira,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 177 940,https://asterpharmacy.in/,4.8,866.0,"Door No. 8, KPN Building, 1800 & 8/1801, Edachira Rd, P.O, Thengod, Kochi, Kakkanad, Keralam 682030","P.O, Thengod",10.0174526,76.3689421,ChIJwWeDHtQLCDsRddb_AwPZSaY,https://www.google.com/maps/place/?q=place_id:ChIJwWeDHtQLCDsRddb_AwPZSaY,part_302,2026-09-20 20:31:41,27523
Dadha Pharma Distribution. LTD,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 237 9300,N/A,3.5,25.0,"Dadha Arcade, 39/627C, Monastery Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.9730328,76.2883082,ChIJNT05VLNyCDsRcI_H1PVt9Ss,https://www.google.com/maps/place/?q=place_id:ChIJNT05VLNyCDsRcI_H1PVt9Ss,part_302,2026-09-20 20:31:41,27524
Mandoli Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98951 53366,N/A,3.9,50.0,"Mandoli Building, Chittoor Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.968378699999999,76.2877489,ChIJr1ksNHkNCDsRTshXMaNhRjg,https://www.google.com/maps/place/?q=place_id:ChIJr1ksNHkNCDsRTshXMaNhRjg,part_302,2026-09-20 20:31:41,27525
Jacob Pharma,24 Hour Pharmacy,Wholesaler,"Wholesaler, Livestock dealer, Pharmaceuticals Exporter",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99966 63422,http://www.jacobpharma.com/,3.0,2.0,"MC Rd, K.P SQUARE, Muvattupuzha, Kerala 686661",K.P SQUARE,9.973203999999999,76.58090419999999,ChIJQ6NsSpDdBzsR9863E7P7xU8,https://www.google.com/maps/place/?q=place_id:ChIJQ6NsSpDdBzsR9863E7P7xU8,part_302,2026-09-20 20:31:41,27526
Anns Medicals & Surgicals-Muvattupuzha,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96568 68324,https://sites.google.com/view/annsmedicals-mvpa/home,4.9,204.0,"Nirmala Shopping Center, Ashramam Road, opposite to Poovan Textiles, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9797944,76.5847428,ChIJGemP5oXdBzsRlkMl8yusbI4,https://www.google.com/maps/place/?q=place_id:ChIJGemP5oXdBzsRlkMl8yusbI4,part_302,2026-09-20 20:31:39,27527
"Aster Pharmacy - One Way Junction, Muvattupuzha",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 178 058,https://asterpharmacy.in/,4.9,606.0,"Kochi-Madurai-Dhanushkodi Road, Oneway Junction, Ernakulam, District, opp. to HPCL Petrol Bunk, Muvattupuzha, Keralam 686673",686661,9.9937978,76.5888081,ChIJu1LoPnHnBzsR8eSRGLlxeFM,https://www.google.com/maps/place/?q=place_id:ChIJu1LoPnHnBzsR8eSRGLlxeFM,part_302,2026-09-20 20:31:39,27528
General Hospital Development Society Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"XHHH+QW8, Unnamed Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9794094,76.5798277,ChIJ2ZLoz47dBzsRrl77bb_HqTs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLoz47dBzsRrl77bb_HqTs,part_302,2026-09-20 20:31:39,27529
Bharath Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73067 87829,N/A,5.0,3.0,"P O Junction, Bharath Drugs, Na123, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978929899999999,76.5789449,ChIJwcLoxHjdBzsRn8TEBg7dNoA,https://www.google.com/maps/place/?q=place_id:ChIJwcLoxHjdBzsRn8TEBg7dNoA,part_302,2026-09-20 20:31:39,27530
JANUSHADHI PHARMACY Muvattupuzha,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92076 56124,N/A,5.0,1.0,"XHGH+3WV, SH 1, near Issac theatre, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9751777,76.579824,ChIJ9wDvTADdBzsRp9UgaG3eaNU,https://www.google.com/maps/place/?q=place_id:ChIJ9wDvTADdBzsRp9UgaG3eaNU,part_302,2026-09-20 20:31:39,27531
Anns medicals and Surgicals -Kizhakkekara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96331 88324,https://sites.google.com/view/annsmedicals-mvpa/home,5.0,29.0,"Mangalath Bldg, Ashramam Road, near Nirmala Hospital, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9814656,76.5860296,ChIJCYCpTWXdBzsRgAphES5P6Ic,https://www.google.com/maps/place/?q=place_id:ChIJCYCpTWXdBzsRgAphES5P6Ic,part_302,2026-09-20 20:31:39,27532
Kalpaka Medicals Veterinary Medicines And Poultry Vaccines Also Available),Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94977 67690,N/A,4.1,13.0,"XHJH+WM8, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9822993,76.57921309999999,ChIJU_cnDYndBzsRvGnzThIPpYg,https://www.google.com/maps/place/?q=place_id:ChIJU_cnDYndBzsRvGnzThIPpYg,part_302,2026-09-20 20:31:39,27533
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 0766,N/A,4.3,12.0,"Bus Stand, near Ashramam Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979718499999999,76.5851976,ChIJPzm-3IXdBzsRLl8ovLMI_0I,https://www.google.com/maps/place/?q=place_id:ChIJPzm-3IXdBzsRLl8ovLMI_0I,part_302,2026-09-20 20:31:39,27534
Life Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"One Way Junction, Padinjarechalil, Randarkara Road, near, Chalikadavu Bridge, opp. MCS Hospital, Muvattupuzha, Keralam 686673",686661,9.9922161,76.5884963,ChIJN0f_dDjnBzsRuWNFxzuzZto,https://www.google.com/maps/place/?q=place_id:ChIJN0f_dDjnBzsRuWNFxzuzZto,part_302,2026-09-20 20:31:39,27535
Neethi medical store velloorkunnam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94956 35000,N/A,4.3,12.0,"near idly shop, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9906337,76.5778649,ChIJqVxBSjznBzsRTQqitvDdCPM,https://www.google.com/maps/place/?q=place_id:ChIJqVxBSjznBzsRTQqitvDdCPM,part_302,2026-09-20 20:31:39,27536
Peringattu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98673 83596,N/A,5.0,60.0,"Nehru Cir, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","Velloorkunnam, Vazhappily",9.9892846,76.5791548,ChIJD8hBx2PnBzsRRlk_2bbdVDw,https://www.google.com/maps/place/?q=place_id:ChIJD8hBx2PnBzsRRlk_2bbdVDw,part_302,2026-09-20 20:31:39,27537
Karunya medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95672 25621,N/A,5.0,4.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9786912,76.5814379,ChIJQ2jnIo_dBzsRisRv4R_QsR0,https://www.google.com/maps/place/?q=place_id:ChIJQ2jnIo_dBzsRisRv4R_QsR0,part_302,2026-09-20 20:31:39,27538
Marottickal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99469 55120,N/A,4.9,11.0,"XHVP+26J, Keecherippady, near Maruthi Suzuki Arena, keecherippady, Muvattupuzha, Keralam 686673",keecherippady,9.9925832,76.5855167,ChIJA_MjbXvnBzsR8c0cR56r5U8,https://www.google.com/maps/place/?q=place_id:ChIJA_MjbXvnBzsR8c0cR56r5U8,part_302,2026-09-20 20:31:39,27539
JAN AUSHADI MEDICAL STORE MUVATTUPUZHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 3544,N/A,4.0,1.0,"Arakuzha Rd, junction, Muvattupuzha, Keralam 686661",junction,9.978947699999999,76.58102459999999,ChIJ6eCO-IPdBzsRahpEuObf4H8,https://www.google.com/maps/place/?q=place_id:ChIJ6eCO-IPdBzsRahpEuObf4H8,part_302,2026-09-20 20:31:39,27540
Mavely Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHHJ+JCP, Arakuzha Rd, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.9790811,76.5810903,ChIJu6ORI4_dBzsR7lwUIonj7Fo,https://www.google.com/maps/place/?q=place_id:ChIJu6ORI4_dBzsR7lwUIonj7Fo,part_302,2026-09-20 20:31:39,27541
Hanfa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81118 51732,N/A,4.3,6.0,"XHHJ+GC4, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978764499999999,76.5810645,ChIJk7yYGI_dBzsRs0v72yNgAFQ,https://www.google.com/maps/place/?q=place_id:ChIJk7yYGI_dBzsRs0v72yNgAFQ,part_302,2026-09-20 20:31:39,27542
oushadhi ayurveda medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77360 01818,N/A,4.7,7.0,"KSRTC Bypass Road 130 Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9755647,76.5818026,ChIJVa_zG6_dBzsR8JhNr2UKa08,https://www.google.com/maps/place/?q=place_id:ChIJVa_zG6_dBzsR8JhNr2UKa08,part_302,2026-09-20 20:31:39,27543
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 63581 35091,https://thottumkalpeedika.davaindia.com/,,,"17/407, Arakuzha - Muvattupuzha Rd, opp. Holy Magi Church Cemetery, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9786749,76.5811552,ChIJK92UknXdBzsRAKi4j1BVtbg,https://www.google.com/maps/place/?q=place_id:ChIJK92UknXdBzsRAKi4j1BVtbg,part_302,2026-09-20 20:31:39,27544
Muvattupuzha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96336 51419,N/A,4.1,8.0,"XHQH+PM2, Velloorkunnam, Muvattupuzha, Kerala 686673",Velloorkunnam,9.989273899999999,76.5791418,ChIJ5WRD3GPnBzsRHx8UoYUY_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5WRD3GPnBzsRHx8UoYUY_9Q,part_302,2026-09-20 20:31:39,27545
Nedumpurath medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90374 46515,N/A,5.0,,"Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.992311899999999,76.5849416,ChIJj_rYQXvnBzsRcPLmcYhQD6w,https://www.google.com/maps/place/?q=place_id:ChIJj_rYQXvnBzsRcPLmcYhQD6w,part_302,2026-09-20 20:31:40,27546
Kolath Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical Center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94963 58682,http://www.kolathmedicals.in/,4.7,,"KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9626071,76.3006375,ChIJ80n05cVyCDsRJI0pC36Bxr4,https://www.google.com/maps/place/?q=place_id:ChIJ80n05cVyCDsRJI0pC36Bxr4,part_302,2026-09-20 20:31:40,27547
Kulavelil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94950 41571,N/A,5.0,,"P.O jn, Madaekal building, Near St. Augustines Girls Higher Secondary School, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9791821,76.5792099,ChIJMcYfy6ndBzsRvwVhclMnxdk,https://www.google.com/maps/place/?q=place_id:ChIJMcYfy6ndBzsRvwVhclMnxdk,part_302,2026-09-20 20:31:40,27548
"Jan med pharmacy,muvattupuzha",Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9863944,76.57778429999999,ChIJp7U2kp_dBzsRey8z_-TqFo8,https://www.google.com/maps/place/?q=place_id:ChIJp7U2kp_dBzsRey8z_-TqFo8,part_302,2026-09-20 20:31:40,27549
Ibson Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 1358,N/A,3.0,,"Vettukattil buildings, Nehru park, Muvattupuzha, Keralam 686673",Velloorkunnam,9.989830399999999,76.5783441,ChIJj6VH5mPnBzsRt3XlcEnaQaA,https://www.google.com/maps/place/?q=place_id:ChIJj6VH5mPnBzsRt3XlcEnaQaA,part_302,2026-09-20 20:31:40,27550
