business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vithayathil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,7.0,"37HC+P87, Market Road, Chettibhagam, Karingamthuruth, Varapuzha, Keralam 683517","Chettibhagam, Karingamthuruth",10.0792842,76.27080839999999,ChIJRZnkAgARCDsRItDham2XLdM,https://www.google.com/maps/place/?q=place_id:ChIJRZnkAgARCDsRItDham2XLdM,part_302,2026-09-20 20:33:32,34394
Zain gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 91691 67170,N/A,4.1,,"Edathala PO, Panchayat Rd, Mochamkulam, Jn, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Jn, Kuzhivelippady",10.0502668,76.37687079999999,ChIJK066JGYLCDsRZPfgQEE6-PY,https://www.google.com/maps/place/?q=place_id:ChIJK066JGYLCDsRZPfgQEE6-PY,part_302,2026-09-20 20:33:32,34395
Madathiparambil Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,,"34, St James Church Rd, Amrita Nagar, Cheranallur, Kochi, Ernakulam, Keralam 682034","Amrita Nagar, Cheranallur",10.0475548,76.2912731,ChIJRxfxLwANCDsRRXgwfKXdCZg,https://www.google.com/maps/place/?q=place_id:ChIJRxfxLwANCDsRRXgwfKXdCZg,part_302,2026-09-20 20:33:32,34396
Pavithra Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85908 73123,https://nfc.dgtechsoln.com/pavithra-gold-and-diamonds/,4.7,,"Door No 96, Ward, 20, LF Main Rd, Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7379465,77.2846971,ChIJUfBI9TsBBzsRNQ9Y_D-TtOw,https://www.google.com/maps/place/?q=place_id:ChIJUfBI9TsBBzsRNQ9Y_D-TtOw,part_302,2026-09-20 20:33:32,34397
Parvathy Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Repair service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98464 34859,N/A,4.0,,"X8R5+CV6, Puthiya Rd, Palarivattom-Thammanam Rd, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9910284,76.30962579999999,ChIJt0z8iCMNCDsRnsS6QGfhfrM,https://www.google.com/maps/place/?q=place_id:ChIJt0z8iCMNCDsRnsS6QGfhfrM,part_302,2026-09-20 20:33:32,34398
MANJALI GOLD POINT ANGAMALY,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85901 36797,N/A,5.0,,"Aluva - Munnar Rd, Angamaly, Keralam 683572",686664,10.190166999999999,76.3864158,ChIJq9zyJO0HCDsRHEvCY-uujX8,https://www.google.com/maps/place/?q=place_id:ChIJq9zyJO0HCDsRHEvCY-uujX8,part_302,2026-09-20 20:33:32,34399
Havana Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Cosmetics store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,8.0,"opposite Private Bus stand, Piravom, Keralam 686664",686664,9.8744307,76.4880392,ChIJtasYvkbZBzsRurGhZd7qyco,https://www.google.com/maps/place/?q=place_id:ChIJtasYvkbZBzsRurGhZd7qyco,part_302,2026-09-20 20:33:32,34400
Swarnalaya Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98956 74409,N/A,5.0,1.0,"Vaikom Road, Elanji, Keralam 686665",686664,9.8300229,76.5427881,ChIJezu9gn3ZBzsR6yZadKkqIv4,https://www.google.com/maps/place/?q=place_id:ChIJezu9gn3ZBzsR6yZadKkqIv4,part_302,2026-09-20 20:33:33,34401
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 262 0569,N/A,4.9,10.0,"By Pass Junction, Mukkath Plaza, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1106822,76.3503482,ChIJs-qqSCYPCDsREtSBPxPcCU8,https://www.google.com/maps/place/?q=place_id:ChIJs-qqSCYPCDsREtSBPxPcCU8,part_302,2026-09-20 20:33:32,34402
Vinayaka Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94479 13937,N/A,1.0,1.0,"VFFQ+G54, Near Private Bus Stand. Main Road, Old Market Rd, Piravom, Kerala 686664",686664,9.8737563,76.48794989999999,ChIJyXOhYcLYBzsRHcL8DflhxBY,https://www.google.com/maps/place/?q=place_id:ChIJyXOhYcLYBzsRHcL8DflhxBY,part_302,2026-09-20 20:33:32,34403
DAY GO BAGS UNLIMITED,Leather Goods and Bags,Shoe store,Shoe store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94470 33702,N/A,,,"Piravom, Kerala 686664",Private Bus Stand,9.8750805,76.4880708,ChIJIYIIpKrZBzsRmbLYZEbPSak,https://www.google.com/maps/place/?q=place_id:ChIJIYIIpKrZBzsRmbLYZEbPSak,part_302,2026-09-20 20:33:32,34404
Nijaas Bag Shop,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 93492 24804,N/A,3.8,,"Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964465,76.2936951,ChIJFdzxo2oNCDsRUz8CGBcJWeE,https://www.google.com/maps/place/?q=place_id:ChIJFdzxo2oNCDsRUz8CGBcJWeE,part_302,2026-09-20 20:33:33,34405
VYSSERIL STORES & FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99612 65214,N/A,5.0,1.0,"VCPJ+H2X, Mulanthuruthy - Arakkunnam Rd, Arakkunnam, Keralam 682313",686664,9.886486999999999,76.43011469999999,ChIJJ2JUgHN2CDsRI0wSm_agiSM,https://www.google.com/maps/place/?q=place_id:ChIJJ2JUgHN2CDsRI0wSm_agiSM,part_302,2026-09-20 20:33:32,34406
Maliackal Shoe Mart & Bag House,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94475 75546,N/A,4.1,7.0,"VFGQ+256, Main Road, Private Bus Stand, Old Market Rd, Piravom, Ernakulam, Keralam 686664","Private Bus Stand, Piravom",9.8750435,76.48790559999999,ChIJJxyNWMLYBzsRE_jsjEEANPE,https://www.google.com/maps/place/?q=place_id:ChIJJxyNWMLYBzsRE_jsjEEANPE,part_302,2026-09-20 20:33:32,34407
KINGS FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98952 81900,N/A,4.2,6.0,"C P COMPLEX, NA, Pattimattom - Muvattupuzha Rd, Pattimattom, Keralam 683562",686664,10.0242618,76.4506099,ChIJ7QRVWJQLCDsR16ZkV2CwnPc,https://www.google.com/maps/place/?q=place_id:ChIJ7QRVWJQLCDsR16ZkV2CwnPc,part_302,2026-09-20 20:33:34,34408
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_302,2026-09-20 20:33:33,34409
Kaithari Handloom,Handloom and Khadi Store,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85928 55121,N/A,4.6,12.0,"Punnakkadu - Neyyattinkara Rd, Punnakkadu, Kerala 695501",686664,8.4273327,77.0671445,ChIJV3LhgyyvBTsRQnRrwolBlUc,https://www.google.com/maps/place/?q=place_id:ChIJV3LhgyyvBTsRQnRrwolBlUc,part_302,2026-09-20 20:33:34,34410
KERALA UNIFORM GARMENTS,Uniform Manufacturer,Uniform store,Uniform store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99465 59878,http://www.keralauniformgarments.com/,4.4,12.0,"near Vidydiraja school, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.102160999999999,76.3536843,ChIJgaIAWlwPCDsRCR1PQCprqRM,https://www.google.com/maps/place/?q=place_id:ChIJgaIAWlwPCDsRCR1PQCprqRM,part_302,2026-09-20 20:33:32,34411
Uniform World,Uniform Manufacturer,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97462 10058,N/A,5.0,2.0,"Metro pillar 170, Metro Yard, opp. Kochi, Muttom, Aluva, Kochi, Keralam 683106",Muttom,10.074877899999999,76.3355237,ChIJ4fiqH3gPCDsRJuFjL74Z-M4,https://www.google.com/maps/place/?q=place_id:ChIJ4fiqH3gPCDsRJuFjL74Z-M4,part_302,2026-09-20 20:33:33,34412
"Blossom Exclusive Store, Palarivattom",Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Underwear store, Women's clothing store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://www.instagram.com/blossompalarivattom/,4.9,1005.0,"NH Bypass, opp. Holiday Inn Hotel, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.9899153,76.3152443,ChIJRTvrft4NCDsR0akMR7cI3-0,https://www.google.com/maps/place/?q=place_id:ChIJRTvrft4NCDsR0akMR7cI3-0,part_302,2026-09-20 20:33:32,34413
"Blossom Exclusive Store - Lulu Mall, Kochi",Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 73063 36058,https://www.blossominners.com/,4.7,61.0,"Shop No S, 50, Lulu Mall Walkway, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0265715,76.3079772,ChIJ5WOXCcYNCDsR0Re_pDFAL7M,https://www.google.com/maps/place/?q=place_id:ChIJ5WOXCcYNCDsR0Re_pDFAL7M,part_302,2026-09-20 20:33:32,34414
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 73563 11600,https://stores.jockey.in/jockey-exclusive-store-puliyanam-cochin-6216/home,4.7,597.0,"Kachappilly Tower, 25/196(4, opposite St.Ann's College, Angamaly, Kerala 683572",686664,10.1905827,76.3863435,ChIJDUNJ1ZMHCDsRJfD33eXtbwM,https://www.google.com/maps/place/?q=place_id:ChIJDUNJ1ZMHCDsRJfD33eXtbwM,part_302,2026-09-20 20:33:32,34415
2 beads Design hub,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75618 14169,N/A,4.6,10.0,"Nechoor, Piravom, Kerala 686664",686664,9.9081633,76.466222,ChIJrxKOxfnfBzsR7HV-GbLffB8,https://www.google.com/maps/place/?q=place_id:ChIJrxKOxfnfBzsR7HV-GbLffB8,part_302,2026-09-20 20:33:32,34416
MK Signature Groom & Bride Kollam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Wedding store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 474 276 4545,N/A,4.7,,"Opp Sankers Hospital, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8886329,76.5979373,ChIJCQJsGDf9BTsRkQrei0aAw0M,https://www.google.com/maps/place/?q=place_id:ChIJCQJsGDf9BTsRkQrei0aAw0M,part_302,2026-09-20 20:33:33,34417
Sell Your Lehenga & Sherwani,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 87147 11442,https://www.sellyourlehenga.com/sell-your-lehenga-and-sherwani-in-edappally/,4.5,16.0,"2nd Floor, Vee Vee Towers, Toll Junction, Jn, Edappally, Ernakulam, Keralam 682024","Toll Junction, Jn, Edappally",10.022739699999999,76.3098936,ChIJ3yq0L1oNCDsRsbJrxGYlMDA,https://www.google.com/maps/place/?q=place_id:ChIJ3yq0L1oNCDsRsbJrxGYlMDA,part_302,2026-09-20 20:33:33,34418
THE BRIDAL STUDIO,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98468 76351,N/A,5.0,3.0,"AM Rd, opp. Sanjoe hospital, Perumbavoor, Keralam 683542",686664,10.1153494,76.4727669,ChIJi9Z-e17jBzsRSeIJUfCnOPo,https://www.google.com/maps/place/?q=place_id:ChIJi9Z-e17jBzsRSeIJUfCnOPo,part_302,2026-09-20 20:33:33,34419
La Mohhak,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 77363 52233,http://www.lamohhak.com/,5.0,,"Peppathy, Arakkunnam - Piravom Rd, Piravom, Ernakulam, Keralam 682315",686664,9.882614,76.4586669,ChIJpXVvsi93CDsRzJmyr9dJ-gg,https://www.google.com/maps/place/?q=place_id:ChIJpXVvsi93CDsRzJmyr9dJ-gg,part_302,2026-09-20 20:33:33,34420
MODCLOTH BY JO,Boutiques,Women's clothing store,Women's clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95620 18672,N/A,5.0,,"First floor, opposite smart bazaar, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8763393,76.4875153,ChIJ2Y5pwC3ZBzsRC6rNxWOB8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5pwC3ZBzsRC6rNxWOB8Uk,part_302,2026-09-20 20:33:33,34421
Tahaana Designs Piravom,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Amminissery Building, Three Road, Private Bus Stand, Pallikavala, Junction, Piravom, Keralam 686664","Private Bus Stand, Pallikavala, Junction",9.875422,76.48801019999999,ChIJg_KVSADZBzsRRWXet1878lg,https://www.google.com/maps/place/?q=place_id:ChIJg_KVSADZBzsRRWXet1878lg,part_302,2026-09-20 20:33:33,34422
Blossom Store - A S Apparels,Boutiques,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80784 45006,N/A,,,"Thekkans Arcade, 25/20A, Arakkunnam - Piravom Rd, Piravom, Pazhoor, Keralam 686664",686664,9.880318899999999,76.4812879,ChIJSZP16hjZBzsRlsCb0iLoXz4,https://www.google.com/maps/place/?q=place_id:ChIJSZP16hjZBzsRlsCb0iLoXz4,part_302,2026-09-20 20:33:33,34423
Jockey Store - A S Apparels,Boutiques,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"Thekkans Arcade, 25/20A, Arakkunnam - Piravom Rd, Piravom, Pazhoor, Keralam 686664",686664,9.880128899999999,76.4813668,ChIJpWJCh5vZBzsRFd6nGxMXySI,https://www.google.com/maps/place/?q=place_id:ChIJpWJCh5vZBzsRFd6nGxMXySI,part_302,2026-09-20 20:33:33,34424
SARAMO,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95398 90688,N/A,4.9,,"Chennakattel Building, Kolenchery, Aikaranad North, Keralam 682311",686664,9.9841643,76.4729085,ChIJf6hhdwngBzsRa40lBBueUUI,https://www.google.com/maps/place/?q=place_id:ChIJf6hhdwngBzsRa40lBBueUUI,part_302,2026-09-20 20:33:33,34425
Dupatta Designs,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 81294 72707,http://dupattadesigns.in/,4.8,,"Room No 716, College Rd, near Ann Cinima, Kothamangalam, Kerala 686666",686664,10.0621947,76.61963949999999,ChIJR6ed6hLmBzsRR3_IyZHCOzw,https://www.google.com/maps/place/?q=place_id:ChIJR6ed6hLmBzsRR3_IyZHCOzw,part_302,2026-09-20 20:33:33,34426
Bennies Designer Studio,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80756 37256,N/A,4.3,,"Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.900362099999999,76.38645989999999,ChIJHUasR111CDsRddV0XJhKT_Y,https://www.google.com/maps/place/?q=place_id:ChIJHUasR111CDsRddV0XJhKT_Y,part_302,2026-09-20 20:33:33,34427
Mayoori Boutique,Boutiques,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,5.0,"VFFP+4XX, Piravom, Keralam 686664",686664,9.8728736,76.4874823,ChIJ9_BdNwDZBzsRMWTPCGBtx5U,https://www.google.com/maps/place/?q=place_id:ChIJ9_BdNwDZBzsRMWTPCGBtx5U,part_302,2026-09-20 20:33:34,34428
Vastra Boutique,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95627 31917,N/A,,,"Vastra Boutique, Piravom, Keralam 686664",686664,9.872976099999999,76.48672959999999,ChIJI_JarWLZBzsRJcWzIrdVFBE,https://www.google.com/maps/place/?q=place_id:ChIJI_JarWLZBzsRJcWzIrdVFBE,part_302,2026-09-20 20:33:34,34429
"Stitching studio,Piravom Mampurathu Dream Fashion",Boutiques,Tailor,"Tailor, Children's clothing store, Men's clothing store, Stitching Class, Women's clothing store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70257 50566,N/A,5.0,10.0,"busstand, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8737019,76.48792329999999,ChIJW-6rvxXZBzsRQ2-n930KKq0,https://www.google.com/maps/place/?q=place_id:ChIJW-6rvxXZBzsRQ2-n930KKq0,part_302,2026-09-20 20:33:34,34430
OSANA BOUTIQUE,Boutiques,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.0,2.0,"VFFQ+G5G, Old Market Rd, Piravom, Kerala 686664",686664,9.873816399999999,76.4879459,ChIJJ8izYcLYBzsRmvS4vRhEmsI,https://www.google.com/maps/place/?q=place_id:ChIJJ8izYcLYBzsRmvS4vRhEmsI,part_302,2026-09-20 20:33:34,34431
Alliyambal Designer Boutique,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"W9CQ+QXC, Eruveli, Kanayannur, Keralam 682312",Eruveli,9.921897,76.38986299999999,ChIJzZq9JQB1CDsRGaZFIdXQhE8,https://www.google.com/maps/place/?q=place_id:ChIJzZq9JQB1CDsRGaZFIdXQhE8,part_302,2026-09-20 20:33:35,34432
Ela Threads,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94468 66231,https://www.instagram.com/elathreads?igsh=MWZyazJkb3JqNHl1ag==,4.9,57.0,"Chettibhagam Main Rd, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.082012599999999,76.2697803,ChIJnSUxPM0RCDsRGYKNbCc5GWk,https://www.google.com/maps/place/?q=place_id:ChIJnSUxPM0RCDsRGYKNbCc5GWk,part_302,2026-09-20 20:33:35,34433
Vastra by chy,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80861 22327,https://www.instagram.com/vastra_by_chy?igsh=MTJqOGl1bnZyajIwMg%3D%3D&utm_source=qr,5.0,,"Muthamkuzhiyil h, Ernakulam, Arakkunnam, Keralam 682313",Muthamkuzhiyil h,9.884173599999999,76.4300859,ChIJ7320ovJ3CDsRILA6CNSvxTc,https://www.google.com/maps/place/?q=place_id:ChIJ7320ovJ3CDsRILA6CNSvxTc,part_302,2026-09-20 20:33:33,34434
Iza Designer Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90725 89427,N/A,,,"Devipady, Piravom, Arakkunnam, Keralam 686664",Devipady,9.88759,76.4322656,ChIJr705kWF3CDsRw4txHU0udUs,https://www.google.com/maps/place/?q=place_id:ChIJr705kWF3CDsRw4txHU0udUs,part_302,2026-09-20 20:33:33,34435
Venus Boutique,Luxury Clothing Shops,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79026 85430,N/A,3.9,,"VFHJ+RJ5, Arakkunnam - Piravom Rd, Pazhoor, Keralam 686664",686664,9.8795181,76.4816092,ChIJBdEDGsfYBzsRiNgRNIRtA7E,https://www.google.com/maps/place/?q=place_id:ChIJBdEDGsfYBzsRiNgRNIRtA7E,part_302,2026-09-20 20:33:33,34436
Sariga Men's Wear,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 274 2312,https://www.sariga360.in/sarigamenswear,4.9,,"Srambickal Pallathitta Complex, 1/646 GHI, Pallithazham, Mulanthuruthy, Kerala 682314",Pallithazham,9.900997799999999,76.3846088,ChIJKeZgKBh0CDsRApvXCOcBQxs,https://www.google.com/maps/place/?q=place_id:ChIJKeZgKBh0CDsRApvXCOcBQxs,part_302,2026-09-20 20:33:35,34437
Watch house,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79075 87511,N/A,4.9,11.0,"Desabhimani Rd, Deshabhimani Junction, Kaloor, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9985304,76.296915,ChIJjTL2dmMNCDsRp3AnWcme3TI,https://www.google.com/maps/place/?q=place_id:ChIJjTL2dmMNCDsRp3AnWcme3TI,part_302,2026-09-20 20:33:33,34438
Rasayana Ayurveda - Ayurvedic Hospital Kochi,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Health consultant, Hospital department, Private hospital",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 717 2019,http://www.rasayanaayurveda.co.in/,4.8,,"Pullamkottu Cheri Estate, Srappilly - Blaippadi Road, P.O.Ezhakkaranad (N Ezhakkaranad - Ramamangalam Road, Kochi, Keralam 682308",686664,9.9297757,76.45425589999999,ChIJXTYpBEx1CDsRAm1nxai6kM0,https://www.google.com/maps/place/?q=place_id:ChIJXTYpBEx1CDsRAm1nxai6kM0,part_302,2026-09-20 20:33:33,34439
Syam Ayurvedic Treatment Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.5,,"VFFQ+7RP, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.8732171,76.48956869999999,ChIJHci3PdTZBzsRroFHaSU1E7A,https://www.google.com/maps/place/?q=place_id:ChIJHci3PdTZBzsRroFHaSU1E7A,part_302,2026-09-20 20:33:33,34440
Olive Ayurveda Hospital Rehabilitation & Cosmetic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 82813 17661,https://www.oliveayurveda.com/,4.4,,"behind Thaqdees Hospital, Ambunadu, Pukkattupady, Aluva, Keralam 683561",Ambunadu,10.070601199999999,76.39706799999999,ChIJa2KzxkgNCDsR4i2ul3xOROs,https://www.google.com/maps/place/?q=place_id:ChIJa2KzxkgNCDsR4i2ul3xOROs,part_302,2026-09-20 20:33:33,34441
Ayur Deva,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79070 79093,http://www.ayurdevayoga.com/,5.0,,"5th Floor, Venugeetham Towers, Church Landing Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963959899999999,76.2866911,ChIJc8TjEhFzCDsRmN3uX458LMw,https://www.google.com/maps/place/?q=place_id:ChIJc8TjEhFzCDsRmN3uX458LMw,part_302,2026-09-20 20:33:33,34442
