business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GG PREMIUM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,5.0,"Kuravilangad, Kalikavu, Keralam 686633",686613,9.7262188,76.5615062,ChIJAeE6DADRBzsR3Hkn05HaImY,https://www.google.com/maps/place/?q=place_id:ChIJAeE6DADRBzsR3Hkn05HaImY,part_302,2026-09-20 20:23:21,13317
Automoto Car/ Bike wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 96052 22943,N/A,4.7,32.0,"SH 1, near Police Station, Kuravilangad, Keralam 686633",686613,9.7472101,76.56073099999999,ChIJoVDMKTjRBzsRP-qgVhL3nMs,https://www.google.com/maps/place/?q=place_id:ChIJoVDMKTjRBzsRP-qgVhL3nMs,part_302,2026-09-20 20:23:21,13318
Four Wheels Autogarage,Car Repair Workshop and Garage,Mechanic,Mechanic,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98952 03046,N/A,4.9,48.0,"Kurvilangad -Vemply, Road, side, Kalikavu, Kuravilangad, Keralam 686633",side,9.7280075,76.56176549999999,ChIJQYeME2fRBzsRYPheNq9MCmY,https://www.google.com/maps/place/?q=place_id:ChIJQYeME2fRBzsRYPheNq9MCmY,part_302,2026-09-20 20:23:21,13319
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,2.0,"J38P+G4H, Melumalai, Tamil Nadu 635117",686613,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_302,2026-09-20 20:23:22,13320
Vijaya Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94462 01873,N/A,4.3,,"QH26+HHH, Patani Juntion, Kuravilangad, Kottayam, Keralam 686633",Kuravilangad,9.7514349,76.561498,ChIJ5SSbFDrRBzsRJy0qInd1y9k,https://www.google.com/maps/place/?q=place_id:ChIJ5SSbFDrRBzsRJy0qInd1y9k,part_302,2026-09-20 20:23:21,13321
Maanu Auto Tech Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99464 65670,N/A,5.0,,"Vayala - Kadaplamattom Rd, Vayala, Elackad, Keralam 686587",Vayala,9.7255516,76.5804519,ChIJz2kEJ0DRBzsRlpsQS8BYQbU,https://www.google.com/maps/place/?q=place_id:ChIJz2kEJ0DRBzsRlpsQS8BYQbU,part_302,2026-09-20 20:23:21,13322
Ann's Two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94469 85182,N/A,5.0,,"Kalikavu, Keralam 686633",686613,9.734017399999999,76.5615995,ChIJXezdQmPRBzsR1knufiyIVAQ,https://www.google.com/maps/place/?q=place_id:ChIJXezdQmPRBzsR1knufiyIVAQ,part_302,2026-09-20 20:23:21,13323
ASV INDUSTRIES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 95396 89539,N/A,4.6,,"Asv Industries, Nellappara, Kerala 686576",686613,9.8381657,76.6800818,ChIJ3Su4GyHFBzsRhrrzJMD85XE,https://www.google.com/maps/place/?q=place_id:ChIJ3Su4GyHFBzsRhrrzJMD85XE,part_302,2026-09-20 20:23:21,13324
Union Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 4822 231 414,https://unionkvld.wixsite.com/unionkvld,4.5,13.0,"SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7546114,76.56132079999999,ChIJXwCluzrRBzsRdhveqMbob98,https://www.google.com/maps/place/?q=place_id:ChIJXwCluzrRBzsRdhveqMbob98,part_302,2026-09-20 20:23:22,13325
S.R Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94461 19352,N/A,5.0,3.0,"Pattani Junction, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7518029,76.5613923,ChIJrVxFazrRBzsRp5lb5QT2SA4,https://www.google.com/maps/place/?q=place_id:ChIJrVxFazrRBzsRp5lb5QT2SA4,part_302,2026-09-20 20:23:22,13326
Car Land Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 92070 05419,https://carland.co.in/,4.7,9.0,"Pakalomattom, State Highway 1, beside Air Cool Car AC Shop, Keralam 686633",686613,9.7432299,76.560507,ChIJWbJ0olvRBzsRNzs4miPu0lA,https://www.google.com/maps/place/?q=place_id:ChIJWbJ0olvRBzsRNzs4miPu0lA,part_302,2026-09-20 20:23:24,13327
"Purackal Honda, Kuravilangad",Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Repair Shop",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 481 236 1900,http://www.purackalhonda.com/,4.5,494.0,"Post, near Police Station, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7456211,76.56116709999999,ChIJA8LqEDjRBzsRLp81hbpDmiY,https://www.google.com/maps/place/?q=place_id:ChIJA8LqEDjRBzsRLp81hbpDmiY,part_302,2026-09-20 20:23:22,13328
Kripa Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 4822 230 855,http://www.heromotocorp.com/en-in/,3.8,24.0,"PHV6+M7P, SH 1, Pakalomattom, Kuravilangad, Kottayam, Keralam 686633","Pakalomattom, Kuravilangad",9.7442169,76.5606909,ChIJ5Rxj_EfRBzsREBIiknr0w64,https://www.google.com/maps/place/?q=place_id:ChIJ5Rxj_EfRBzsREBIiknr0w64,part_302,2026-09-20 20:23:22,13329
C CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"KTM 10, MARUTI AUTHORED, SERVICE NH183, Vadavathoor, Kottayam, Kerala 686010",Vadavathoor,9.5907897,76.56095599999999,ChIJFes9mRAtBjsRMdTg-91gRWM,https://www.google.com/maps/place/?q=place_id:ChIJFes9mRAtBjsRMdTg-91gRWM,part_302,2026-09-20 20:23:24,13330
Indus Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 484 712 2648,N/A,3.6,,"KS PURAM P O, PUTHIYAKAVU, Karunagappalli, Kulasekharapuram, Kerala 690544",PUTHIYAKAVU,9.080715,76.53043579999999,ChIJycMpTaMDBjsRmwHpv6pxLc8,https://www.google.com/maps/place/?q=place_id:ChIJycMpTaMDBjsRmwHpv6pxLc8,part_302,2026-09-20 20:23:24,13331
"Fastrack tyres, ഫാസ്റ്റ് ട്രാക്ക് ടയേർസ്",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 97458 27227,N/A,3.7,3.0,"Kalikavu, SH 1, Keralam 686633",686613,9.723507,76.56088629999999,ChIJd6koaX_RBzsRR7uC21ds9gw,https://www.google.com/maps/place/?q=place_id:ChIJd6koaX_RBzsRR7uC21ds9gw,part_302,2026-09-20 20:23:22,13332
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_302,2026-09-20 20:23:23,13333
GANPATI CAR ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 70565 21849,N/A,5.0,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.8859465,76.62735459999999,ChIJ-aIIediEDTkRi7Cuvc4cnoM,https://www.google.com/maps/place/?q=place_id:ChIJ-aIIediEDTkRi7Cuvc4cnoM,part_302,2026-09-20 20:23:23,13334
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 686613, India",686613,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_302,2026-09-20 20:23:23,13335
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_302,2026-09-20 20:23:23,13336
SP Bi Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,1.0,"G6M7+R3R, Patabhar, Lumbini Province 21800, Nepal",686613,28.5348567,81.21306,ChIJW2YTXgBzojkR1cjlZGSR5b4,https://www.google.com/maps/place/?q=place_id:ChIJW2YTXgBzojkR1cjlZGSR5b4,part_302,2026-09-20 20:23:23,13337
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_302,2026-09-20 20:23:23,13338
CRYSTA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99618 24421,N/A,4.9,,"Muthiama Complex, Pallikavala, Kuravilangad, Kerala 686633",Pallikavala,9.7532595,76.5616223,ChIJB5aGwuLRBzsRhl1P46yTGh0,https://www.google.com/maps/place/?q=place_id:ChIJB5aGwuLRBzsRhl1P46yTGh0,part_302,2026-09-20 20:23:23,13339
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99332 63867,http://www.andamancab.in/,4.9,,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_302,2026-09-20 20:23:23,13340
CNG Fitting And Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 75030 08836,N/A,4.9,30.0,"B1, 17, near green chip chop, Pocket 1, Sector 16, Rohini, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.736705999999998,77.1290609,ChIJiW0fzbkBDTkRmT2oSgElEkw,https://www.google.com/maps/place/?q=place_id:ChIJiW0fzbkBDTkRmT2oSgElEkw,part_302,2026-09-20 20:23:24,13341
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98920 64026,N/A,4.9,,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_302,2026-09-20 20:23:25,13342
Sudan CNG service-CNG installation In Thane-Car CNG Conversion Kit in Thane-CNG Fitment Center in Thane,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 81698 61081,https://sudancng.com/,4.8,,"near TTS Ground landmark, near Haware Citi Road, Sai Nagar, Anand Nagar, Thane West, Borwadi Gaon, Mumbai, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2612034,72.9634003,ChIJZfAPmoO75zsRaBZQJdIiJso,https://www.google.com/maps/place/?q=place_id:ChIJZfAPmoO75zsRaBZQJdIiJso,part_302,2026-09-20 20:23:25,13343
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_302,2026-09-20 20:23:25,13344
"Positive CNG Fittings ( Lovato Cng Kit Fitting ,Cng Cylinder Testing,sequential Cng Kit,Cng kit)",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 93239 20490,http://positivecngfittings.com/,4.7,,"A wing, Viceroy Park, 4c, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210752,72.872548,ChIJNf_vKzi35zsRmm9-hcwoWQ4,https://www.google.com/maps/place/?q=place_id:ChIJNf_vKzi35zsRmm9-hcwoWQ4,part_302,2026-09-20 20:23:25,13345
Surf Car Products,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98442 24292,N/A,4.8,,"Shop No. 3, Techno Complex, circle, 3, 4th Main K.R. Road, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9346316,77.57397019999999,ChIJ6__5LpAVrjsROI4_oWUAWg8,https://www.google.com/maps/place/?q=place_id:ChIJ6__5LpAVrjsROI4_oWUAWg8,part_302,2026-09-20 20:23:25,13346
JB CNG Tech (Unit of Jai Bholenath Garage) - Govt. Approved CNG Kit Fitting Center & Cng Cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 93221 76500,https://www.jaibholenathgarage.com/,4.8,,"Goal Maidan, Near 24c school , shahad station Road, 1, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2398788,73.16102939999999,ChIJu0gmNhiU5zsR7mf41oI12tU,https://www.google.com/maps/place/?q=place_id:ChIJu0gmNhiU5zsR7mf41oI12tU,part_302,2026-09-20 20:23:25,13347
Eco Tech solution- CNG fittings in Bangalore,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Auto Accessories Store, LPG conversion, Propane supplier, Towing service, Vehicle inspection service",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94480 05444,https://www.ecotechsolutions.in/,4.8,,"#5, 2nd Cross, KHB Colony Rd, Kanaka Nagar, RT Nagar, 32, Hebbal, Bengaluru, Karnataka 560032","Kanaka Nagar, Hebbal",13.0340628,77.6090258,ChIJiSTCvE4XrjsRG7SQuBG-ODQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTCvE4XrjsRG7SQuBG-ODQ,part_302,2026-09-20 20:23:25,13348
"Sunny CNG Kit fitting, CNG Testing Pune & Shree Ganesh Motor Garage",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 91123 17859,https://sunnygas.co.in/,4.8,,"SR No 53/1/2, Pathare Mala, Dholepatil Farms Rd, nr. Darga, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5644128,73.9436063,ChIJFc2VWB7DwjsR6-stPUHiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc2VWB7DwjsR6-stPUHiy3Y,part_302,2026-09-20 20:23:25,13349
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_302,2026-09-20 20:23:25,13350
Indelible CNG Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 97667 88883,N/A,4.5,,"Shop no. 5, Shewale Complex, Next to Indian Oil Petrol Pump Near Handewadi Chowk, Saswad, Katraj Bypass Rd, Urili Devachi, Pune, Maharashtra 412308","Pandhari Nagar, Urili Devachi",18.4567768,73.9374113,ChIJqfWsalDrwjsRFt8QrZqF0Mw,https://www.google.com/maps/place/?q=place_id:ChIJqfWsalDrwjsRFt8QrZqF0Mw,part_302,2026-09-20 20:23:25,13351
SHINE CAR GAS HBR Bangalore CNG Kit Conversion centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 73740 00088,http://www.shinecargas.in/,4.8,,"14, near Mohamadiya masjid, HBR Layout 2nd Block, Kamraj Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Kamraj Nagar, HBR Layout",13.030090399999999,77.62413769999999,ChIJRZBKft4VrjsR9M32AjG3gCs,https://www.google.com/maps/place/?q=place_id:ChIJRZBKft4VrjsR9M32AjG3gCs,part_302,2026-09-20 20:23:25,13352
Ram Auto Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 89834 82012,https://www.instagram.com/ramautocng2011?igsh=MXVkbngyeTlmOGZubQ%3D%3D&utm_source=qr,4.7,,"Ota No. 245, opp. KOTHARI Blocks Ganesh Chowk, Bibwewadi, Pune, Maharashtra 411037","Natekar Society, Bibwewadi",18.4785973,73.86067469999999,ChIJR09sRBrAwjsRi5ClbcgaqQk,https://www.google.com/maps/place/?q=place_id:ChIJR09sRBrAwjsRi5ClbcgaqQk,part_302,2026-09-20 20:23:25,13353
Shivam Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 88989 88897,N/A,4.9,,"Shop no 13, Vishwanath Phase 1, Dhanori Rd, opp. Khadan, Vadar Wadi, Vishrantwadi, Pune, Maharashtra 411015","Vadar Wadi, Vishrantwadi",18.5759731,73.880245,ChIJDdQHGdPAwjsRMEzST0e03i4,https://www.google.com/maps/place/?q=place_id:ChIJDdQHGdPAwjsRMEzST0e03i4,part_302,2026-09-20 20:23:25,13354
CNG ENGINEERS | CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98993 37197,https://www.cngengineers.in.net/,4.1,,"E10-58, Lower Ground Floor, Patparganj Rd, Pandav Nagar, New Delhi, Delhi 110091","Block E, Pandav Nagar",28.616499599999997,77.2878593,ChIJN85O3A3lDDkRLf41FLMplFw,https://www.google.com/maps/place/?q=place_id:ChIJN85O3A3lDDkRLf41FLMplFw,part_302,2026-09-20 20:23:25,13355
A to Z CNG Engineering,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 82854 45232,N/A,4.7,,"SHOP NO 11, CAR MARKET, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6019628,77.37548029999999,ChIJv9HC-rvlDDkRaZtjydZ5hzY,https://www.google.com/maps/place/?q=place_id:ChIJv9HC-rvlDDkRaZtjydZ5hzY,part_302,2026-09-20 20:23:25,13356
Wolf Pack Tour Planners,Tour and Travel Operator,Tour operator,Tour operator,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 80754 71862,N/A,4.9,28.0,"Kalarickal (H, P.O, Kuravilangad, Keralam 686633",P.O,9.7476936,76.5608306,ChIJp2RIGTrRBzsRJUkFP7Z6EWI,https://www.google.com/maps/place/?q=place_id:ChIJp2RIGTrRBzsRJUkFP7Z6EWI,part_302,2026-09-20 20:23:23,13357
LUCA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 80867 16787,N/A,4.8,6.0,"Kulangara House, P.O, Mattakkara, Manjamattom, Keralam 686564",P.O,9.6333852,76.6438099,ChIJr7jzi1ozBjsRj3u4AwpEejE,https://www.google.com/maps/place/?q=place_id:ChIJr7jzi1ozBjsRj3u4AwpEejE,part_302,2026-09-20 20:23:25,13358
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_302,2026-09-20 20:23:25,13359
