business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 77100 90913,N/A,5.0,,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_302,2026-09-20 20:22:07,12336
DREAMS MOTORS,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.8,,"Perumthuruth, Kallara, Kottayam, Kerala 686611",Perumthuruth,9.6889553,76.4603547,ChIJb5ghPhDVBzsRw_4tPhzOBf0,https://www.google.com/maps/place/?q=place_id:ChIJb5ghPhDVBzsRw_4tPhzOBf0,part_302,2026-09-20 20:22:07,12337
AutoLux Carwash and Detailing Spa,Car Wash and Auto Detailing,Car wash,Car wash,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94461 55890,N/A,4.3,7.0,"MGG7+4HF, Ettumanoor - Neendoor Rd, Ettumanoor, Neendoor, Onamthuruth, Keralam 686601",Ettumanoor,9.6751177,76.5196249,ChIJlTqILwDVBzsRv4NXpp_wcYg,https://www.google.com/maps/place/?q=place_id:ChIJlTqILwDVBzsRv4NXpp_wcYg,part_302,2026-09-20 20:22:06,12338
Mariya HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94460 58601,http://www.heromotocorp.com/,3.2,127.0,"Mangara Kalungu Junction, Pala Rd, Ettumanoor, Keralam 686631",686611,9.672449799999999,76.5688122,ChIJkXmhpnPTBzsR5PEnG9L12tk,https://www.google.com/maps/place/?q=place_id:ChIJkXmhpnPTBzsR5PEnG9L12tk,part_302,2026-09-20 20:22:07,12339
Karthika Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 80753 11197,N/A,5.0,,"Kaipuzha kurishupalli Kaipuzha, Ettumanoor, Neendoor, Keralam 686602",Ettumanoor,9.6612697,76.5070908,ChIJY0b_Q-fVBzsRxpWrEk1T84o,https://www.google.com/maps/place/?q=place_id:ChIJY0b_Q-fVBzsRxpWrEk1T84o,part_302,2026-09-20 20:22:07,12340
Fast Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98460 14582,N/A,4.1,,"Udaya Building, Mathumoola Junction, SH 1, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563461,76.5337382,ChIJPy3nZRwmBjsRGR0Z9Ss699o,https://www.google.com/maps/place/?q=place_id:ChIJPy3nZRwmBjsRGR0Z9Ss699o,part_302,2026-09-20 20:22:07,12341
Horizon Mahindra Services - Kottayam,Commercial Vehicle and Tractor Dealer,Auto repair shop,"Auto repair shop, Auto restoration service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98475 22722,http://horizonmahindra.com/,4.3,870.0,"Building No:10, 385, MC Rd, near Mary Matha Hospital, Thellakom, Kerala 686630",Thellakom,9.649199399999999,76.5498367,ChIJf-7uBJ3TBzsRnI_4dYrerNk,https://www.google.com/maps/place/?q=place_id:ChIJf-7uBJ3TBzsRnI_4dYrerNk,part_302,2026-09-20 20:22:07,12342
Mahindra Intrepid Works Private Limited - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 79091 79091,https://dealers-auto.mahindra.com/mahindra-intrepid-works-private-limited-suv-commercial-vehicle-showroom-intrepid-works-private-limited-car-dealer-arattuvazhi-alappuzha-471600/Home?utm_source=locator&utm_medium=googleplaces,3.9,876.0,"near Pankaj theatre, near Govt. Guest House, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5058917,76.32879989999999,ChIJocNoJgOFCDsRMr-PFpbt2So,https://www.google.com/maps/place/?q=place_id:ChIJocNoJgOFCDsRMr-PFpbt2So,part_302,2026-09-20 20:22:07,12343
MK Motors Tata Showroom Kottayam,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 82811 51111,http://mkmotors.co.in/,3.7,1178.0,"Kodimatha Cheganacheri Road, Kottayam District, Kodimatha, Keralam 686013",Kodimatha,9.5691358,76.5203069,ChIJUZtVVr8rBjsRQEbQld2DFuU,https://www.google.com/maps/place/?q=place_id:ChIJUZtVVr8rBjsRQEbQld2DFuU,part_302,2026-09-20 20:22:07,12344
عمرانی ٹریکٹر اینڈ کار شوروم,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",0302 3837986,N/A,3.0,3.0,"G6FP+RXV, Dera Murad Jamali, Pakistan",686611,28.5246137,68.2374348,ChIJhcJuB3WDMzkR0zlOe0GbKrw,https://www.google.com/maps/place/?q=place_id:ChIJhcJuB3WDMzkR0zlOe0GbKrw,part_302,2026-09-20 20:22:08,12345
Karthika Automobiles,Auto Electrician and AC Repair,Mechanic,Mechanic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,4.0,"Kanda Gopi Brothers, Junction, Kaipuzha, Keralam 686602",686611,9.6624045,76.5112657,ChIJWarKhTfVBzsReZMPzJ6LkC8,https://www.google.com/maps/place/?q=place_id:ChIJWarKhTfVBzsReZMPzJ6LkC8,part_302,2026-09-20 20:22:08,12346
V6 AUTOTECH SOLUTIONS INDIA Pvt Ltd,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://www.v6autotech.com/,3.7,,"TC No 78/1488 -1&2, SN Nagar Muttathara, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4628765,76.94025169999999,ChIJT1CokGe7BTsRMDjcdXahAjE,https://www.google.com/maps/place/?q=place_id:ChIJT1CokGe7BTsRMDjcdXahAjE,part_302,2026-09-20 20:22:07,12347
Vrindavan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98470 14674,N/A,4.5,,"Pattathimuku, Bypass Road, Perunna, Changanassery, Kerala 686102",Perunna,9.4456525,76.5493669,ChIJh_iaJuAlBjsRVdfLhJ7R64Q,https://www.google.com/maps/place/?q=place_id:ChIJh_iaJuAlBjsRVdfLhJ7R64Q,part_302,2026-09-20 20:22:08,12348
Call driver kottayam (9567076644),Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Drivers license training school, Handicapped transportation service, Transportation service, Travel agency",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,24.0,"Pinanchirakuzhy, Villoonni, Arpookara, Keralam 686008",Pinanchirakuzhy,9.6414099,76.4970603,ChIJtxREVgDVBzsRzIw6MT06iQQ,https://www.google.com/maps/place/?q=place_id:ChIJtxREVgDVBzsRzIw6MT06iQQ,part_302,2026-09-20 20:22:08,12349
Kodai Make My Cabs Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94868 41995,https://www.kodaimakemycabs.com/,4.9,,"No 5, PCK Complex, Convent Road, Vilpatti Rd, near JC Residency, Kodaikanal, Tamil Nadu 624101",Naidupuram,10.247797499999999,77.4900467,ChIJYfwGPIpmBzsR_yrC0LhBQFE,https://www.google.com/maps/place/?q=place_id:ChIJYfwGPIpmBzsR_yrC0LhBQFE,part_302,2026-09-20 20:22:08,12350
Mulakupadam Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 93491 62643,N/A,4.1,10.0,"CGXV+XQM, Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4499518,76.5444215,ChIJWX07KQ8mBjsRMo_HX4i3mLY,https://www.google.com/maps/place/?q=place_id:ChIJWX07KQ8mBjsRMo_HX4i3mLY,part_302,2026-09-20 20:22:08,12351
"Urban Bikes (Premium Bicycle Shop) Authorized Dealer : Merida, Polygon, Fuji, BMC, Look, Felt, Shimano, Parktool, etc..",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98867 28601,https://www.urbanbikes.in/,4.9,77.0,"URBAN BIKES Kolani - Manakkad, Road, Thodupuzha, Keralam 685584",686611,9.8965801,76.7056451,ChIJEaTDn57FBzsR_wLuP1hi834,https://www.google.com/maps/place/?q=place_id:ChIJEaTDn57FBzsR_wLuP1hi834,part_302,2026-09-20 20:22:09,12352
Heaven Holidays,Tour and Travel Operator,Travel agency,Travel agency,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94951 59499,http://www.heavenholiday.co/,4.9,,"Heaven holidays, Inchakattu building, 17/185C, Puthuppally, Keralam 686011",686611,9.559723499999999,76.57219769999999,ChIJq6qqqqYuBjsRyt6JhRc4ycc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqYuBjsRyt6JhRc4ycc,part_302,2026-09-20 20:22:08,12353
GREEN APPLE holidays,Tour and Travel Operator,Tour operator,Tour operator,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://instagram.com/greenapple_holidays_official?igshid=MzRlODBiNWFlZA==,4.4,,"PFMH+5FR, Kapickad-Mundar Rd, Kallara, Keralam 686611",686611,9.7329934,76.47863029999999,ChIJdTTAx43XBzsR_g2INTukL_A,https://www.google.com/maps/place/?q=place_id:ChIJdTTAx43XBzsR_g2INTukL_A,part_302,2026-09-20 20:22:08,12354
Koottarappallil Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99615 48778,N/A,4.1,,"PP3W+H3C, ARWA Neighborhood, Melampara, Kerala 686578","ARWA Neighborhood, Melampara",9.703941799999999,76.7451324,ChIJBfyNbMXLBzsRyqcXxolcUIw,https://www.google.com/maps/place/?q=place_id:ChIJBfyNbMXLBzsRyqcXxolcUIw,part_302,2026-09-20 20:22:09,12355
Isabel Holidays,Bus Booking Agency,Tour operator,Tour operator,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.8,,"near St marys Church, Parel, Changanassery, Keralam 686105",Parel,9.454662599999999,76.5607248,ChIJDzj_GwAlBjsRY9p5XzNlvzo,https://www.google.com/maps/place/?q=place_id:ChIJDzj_GwAlBjsRY9p5XzNlvzo,part_302,2026-09-20 20:22:09,12356
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96670 86778,https://noidacraneservice.online/,5.0,318.0,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_302,2026-09-20 20:22:09,12357
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 89695 67459,N/A,4.8,13.0,"Monu Car Towing Service 24/7 Crane Service, 686611, India",686611,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_302,2026-09-20 20:22:09,12358
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 686611, India",686611,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_302,2026-09-20 20:22:09,12359
Jyothi Driving School,Driving School,Driving school,Driving school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94470 37875,N/A,4.1,17.0,"Athirampuzha, Onamthuruth, Keralam 686602",686611,9.6753077,76.5164088,ChIJ-XQgTvHUBzsRmCqZy1Yyb70,https://www.google.com/maps/place/?q=place_id:ChIJ-XQgTvHUBzsRmCqZy1Yyb70,part_302,2026-09-20 20:22:09,12360
International Driving School,Driving School,Driving school,Driving school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF8G+476, SH42, Kallara, Keralam 686611",686611,9.7152792,76.47563029999999,ChIJOTz5FuHVBzsRZeZeDzShfHk,https://www.google.com/maps/place/?q=place_id:ChIJOTz5FuHVBzsRZeZeDzShfHk,part_302,2026-09-20 20:22:09,12361
Kannaseril Motor Driving School,Driving School,Drivers license training school,Drivers license training school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 82815 39049,N/A,1.8,5.0,"MGG8+2R3 Kannasseril motor driving school, Neendoor, Onamthuruth, Keralam 686602",686611,9.6750096,76.5170389,ChIJN1N57_vVBzsRZJt1yj01lA0,https://www.google.com/maps/place/?q=place_id:ChIJN1N57_vVBzsRZJt1yj01lA0,part_302,2026-09-20 20:22:09,12362
MC HARDWARE,Hardware Store,Store,Store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94473 57372,N/A,5.0,,"central junction church building, Kallara, Keralam 686611",686611,9.6980842,76.47786649999999,ChIJhzhMbADVBzsRyuF4DUWjbzg,https://www.google.com/maps/place/?q=place_id:ChIJhzhMbADVBzsRyuF4DUWjbzg,part_302,2026-09-20 20:22:09,12363
Hardware shop pazhayakri,Hardware Store,Hardware store,Hardware store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94469 24481,N/A,4.8,,"Illimoola, pinajirakuzhi,arpookara Pinajirakuzhi, illimoola, Arpookara, Keralam 686008",686611,9.642417799999999,76.4992115,ChIJSecj8SjVBzsRfs6GR5o4Lwk,https://www.google.com/maps/place/?q=place_id:ChIJSecj8SjVBzsRfs6GR5o4Lwk,part_302,2026-09-20 20:22:09,12364
Variyath Glasses & Hardwares,Hardware Store,Hardware store,Hardware store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94951 83595,N/A,,,"MFXH+4FJ, Kallara - Neendoor - Pravattom Road, Neendoor, Kallara, Keralam 686611",686611,9.6978426,76.4786433,ChIJNS5ldKXVBzsR9DA2OwYCtko,https://www.google.com/maps/place/?q=place_id:ChIJNS5ldKXVBzsR9DA2OwYCtko,part_302,2026-09-20 20:22:09,12365
Variyath Glass And hardwares-Kallara,Hardware Store,Hardware store,"Hardware store, Business center",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94951 83595,N/A,,,"Mattathikunnel building, near supplyco, Kallara, Keralam 686611",686611,9.7139395,76.47572819999999,ChIJ_arqSQDVBzsRnBvQJZFfMv8,https://www.google.com/maps/place/?q=place_id:ChIJ_arqSQDVBzsRnBvQJZFfMv8,part_302,2026-09-20 20:22:09,12366
Varikkapallil Agencies,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94473 54344,N/A,4.6,,"Varikkapallil Building, Amalagiri, Kottayam, Keralam 686561",Amalagiri,9.643435199999999,76.5337632,ChIJhXb_-rDUBzsRh7ACQLNdDD4,https://www.google.com/maps/place/?q=place_id:ChIJhXb_-rDUBzsRh7ACQLNdDD4,part_302,2026-09-20 20:22:09,12367
CEE KAY ENTERPRISES,Hardware Store,Hardware store,Hardware store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97440 47411,N/A,,,"Ettumanoor - Neendoor Rd, Neendoor, Kerala 686601",686611,9.6801705,76.5067131,ChIJM5WzS1TUBzsRP24pdNy0Nq4,https://www.google.com/maps/place/?q=place_id:ChIJM5WzS1TUBzsRP24pdNy0Nq4,part_302,2026-09-20 20:22:09,12368
Madappallil Enterprises,Hardware Store,Hardware store,Hardware store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 253 5568,N/A,4.7,,"SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6712858,76.55780159999999,ChIJxWDOVXrTBzsRP_3U7j8d_Ho,https://www.google.com/maps/place/?q=place_id:ChIJxWDOVXrTBzsRP_3U7j8d_Ho,part_302,2026-09-20 20:22:10,12369
VJC Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Electric motor store, Electrical supply store, Electrical products wholesaler, Bathroom supply store, Home goods store, Tile store, Water Pump Supplier",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94475 46274,https://www.justdial.com/Kottayam/Vjc-Enterprises-Athirampuzha/9999PX481-X481-181205091957-M7W6_BZDET,4.0,,"Ettumanoor - Neendoor Rd, Ettumanoor, Athirampuzha, Keralam 686562",686611,9.675725199999999,76.53985159999999,ChIJMxBdU4bUBzsRR1WZP8AY9Cw,https://www.google.com/maps/place/?q=place_id:ChIJMxBdU4bUBzsRR1WZP8AY9Cw,part_302,2026-09-20 20:22:10,12370
V.C. Hardware,Hardware Store,Hardware store,Hardware store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"MFXH+72W, Kuruppumthara Neendoor Rd, Kallara, Kerala 686611",686611,9.6982464,76.4775628,ChIJ0wjHzurVBzsRdvmEpj8WiHM,https://www.google.com/maps/place/?q=place_id:ChIJ0wjHzurVBzsRdvmEpj8WiHM,part_302,2026-09-20 20:22:10,12371
Anjaly Hardwares,Hardware Store,Hardware store,Hardware store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96053 78031,N/A,4.2,,"Nedumkari Road, Ayarkunnam, Keralam 686564",686611,9.645099199999999,76.6082468,ChIJRwg1Rs7SBzsRBuMnE67LcOs,https://www.google.com/maps/place/?q=place_id:ChIJRwg1Rs7SBzsRBuMnE67LcOs,part_302,2026-09-20 20:22:11,12372
Ebenezer Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electric motor store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94474 09641,N/A,3.9,,"HJ9P+H4R, Near Vimalambika Public School, Kalachanda Junction, NH 183, Pampady, Keralam 686502",686611,9.5689807,76.6352562,ChIJDZna6PMtBjsRvu3ORG9-vnE,https://www.google.com/maps/place/?q=place_id:ChIJDZna6PMtBjsRvu3ORG9-vnE,part_302,2026-09-20 20:22:10,12373
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 84482 85859,N/A,4.9,118.0,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_302,2026-09-20 20:22:10,12374
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",686611,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_302,2026-09-20 20:22:10,12375
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_302,2026-09-20 20:22:11,12376
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 76763 57635,https://tavarasands.com/,4.8,106.0,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",686611,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_302,2026-09-20 20:22:11,12377
Pramod CG sounds Kallara,Electrical Goods and Lighting Store,Lighting store,Lighting store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.7,,"MFXM+H7W Cg sounds, Kallara, Keralam 686611",686611,9.698998,76.4831964,ChIJrz2_Y5TVBzsRRu4NGzXtQ68,https://www.google.com/maps/place/?q=place_id:ChIJrz2_Y5TVBzsRRu4NGzXtQ68,part_302,2026-09-20 20:22:10,12378
Schneider Electric - Koonthanathu Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 8071 331 448,https://retailpavilion-in.se.com/in/en/store/schneider-electric-koonthanathu-electrical-electrical-store-kottayam-kerala-686575-100403,4.8,,"opposite ICICI Bank, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093221,76.6767493,ChIJvUy4kMjNBzsRGnMdRGE5N18,https://www.google.com/maps/place/?q=place_id:ChIJvUy4kMjNBzsRGnMdRGE5N18,part_302,2026-09-20 20:22:10,12379
KENZA TMT Steel Bars (Corporate Office),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Industrial consultant, Metal services, Steel fabricator",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,http://www.kenzatmt.com/,4.7,,"Near Kallai Railway Station, Kallai, Kozhikode, Keralam 673003","Near Kallai Railway Station, Kallai",11.231539399999999,75.7899247,ChIJBVrcLHJZpjsRa9V5eP88pUM,https://www.google.com/maps/place/?q=place_id:ChIJBVrcLHJZpjsRa9V5eP88pUM,part_302,2026-09-20 20:22:11,12380
