business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhaya Clinic,Clinics,Medical clinic,Medical clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98474 02746,N/A,,,"G85M+W9H, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5098076,76.3334998,ChIJQbiri0SECDsRkChghhnHjKA,https://www.google.com/maps/place/?q=place_id:ChIJQbiri0SECDsRkChghhnHjKA,part_302,2026-09-20 20:45:38,54977
S.N.P. Clinic,Clinics,Dentist,Dentist,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,,"G89Q+VMQ, Mammood, Alappuzha, Keralam 688006",Mammood,9.5197223,76.3392403,ChIJ1Q0E03iFCDsRIDVPFKidPV0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0E03iFCDsRIDVPFKidPV0,part_302,2026-09-20 20:45:38,54978
Poornima Homoeo Clinic,Clinics,Medical clinic,Medical clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Near Aradhana Vayanashala Aradhana Junction, Pallimukku, Aspinwall Kanakkur Rd, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5346546,76.3473935,ChIJY5M5rhKFCDsRn9Fw3fVW2JA,https://www.google.com/maps/place/?q=place_id:ChIJY5M5rhKFCDsRn9Fw3fVW2JA,part_302,2026-09-20 20:45:38,54979
The Dental Pearl Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96560 61855,N/A,5.0,,"Subrahmanyapuram, Thalavady Rd, Thalavady, Kottankulangara, Aryad South, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5286402,76.3404244,ChIJUaBur7uFCDsRUHqUfbYiqJI,https://www.google.com/maps/place/?q=place_id:ChIJUaBur7uFCDsRUHqUfbYiqJI,part_302,2026-09-20 20:45:38,54980
DR. DIVYA’S FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96455 00563,N/A,5.0,,"Mangalam Beach road, Thumpoly, Alappuzha, Keralam 688007",Thumpoly,9.5133529,76.3194029,ChIJl4qNlaSFCDsRZUSzLyuJiN0,https://www.google.com/maps/place/?q=place_id:ChIJl4qNlaSFCDsRZUSzLyuJiN0,part_302,2026-09-20 20:45:38,54981
Maria Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.9,,"G87Q+66V, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.513117,76.3380454,ChIJN8bRhkGECDsRofkVuubfGyg,https://www.google.com/maps/place/?q=place_id:ChIJN8bRhkGECDsRofkVuubfGyg,part_302,2026-09-20 20:45:38,54982
Dr. Meenu's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95677 87685,N/A,5.0,,"G932+PFW, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.504412199999999,76.3512069,ChIJH_b5ptyFCDsR_5yPakSGJQo,https://www.google.com/maps/place/?q=place_id:ChIJH_b5ptyFCDsR_5yPakSGJQo,part_302,2026-09-20 20:45:38,54983
Star Dental Care,Dental Clinic,Dental clinic,Dental clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 93495 05505,N/A,4.2,,"opp. Government Guest House, Aarattuvazhi, Kalappura, Alappuzha, Keralam 688007","Aarattuvazhi, Kalappura",9.509074199999999,76.32785729999999,ChIJi8hgmJWECDsRplilza7mk0A,https://www.google.com/maps/place/?q=place_id:ChIJi8hgmJWECDsRplilza7mk0A,part_302,2026-09-20 20:45:38,54984
Smyle n care (Dr.Divya),Dental Clinic,Dental clinic,Dental clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80896 32089,N/A,4.8,,"Karingattakuzhi building, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5401168,76.3265582,ChIJ7bQ6LrqHCDsRkJRjHLZTZsw,https://www.google.com/maps/place/?q=place_id:ChIJ7bQ6LrqHCDsRkJRjHLZTZsw,part_302,2026-09-20 20:45:38,54985
"Dent Care, Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94465 91562,N/A,5.0,,"G88H+35X, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5152412,76.3279696,ChIJFzwOYkiECDsRAPBcAqq-V60,https://www.google.com/maps/place/?q=place_id:ChIJFzwOYkiECDsRAPBcAqq-V60,part_302,2026-09-20 20:45:38,54986
Shifa Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97452 25564,http://www.shifadent.com/,5.0,,"Asiya complex, opposite Federal Bank, Schoolkavala, Ward 19, Mannanchery, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.5746997,76.3481619,ChIJUQxqE9uGCDsR6cD4s8ay2dE,https://www.google.com/maps/place/?q=place_id:ChIJUQxqE9uGCDsR6cD4s8ay2dE,part_302,2026-09-20 20:45:39,54987
Twinkle Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90376 63501,N/A,5.0,,"Lenin Corner, North Aryad, Roadmuku, PO, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, PO, Aryad South",9.548624799999999,76.33276699999999,ChIJRQWdV2iHCDsROMO3_8CMEro,https://www.google.com/maps/place/?q=place_id:ChIJRQWdV2iHCDsROMO3_8CMEro,part_302,2026-09-20 20:45:40,54988
Hind Beegam - Clinical Psychologist (RCI),Polyclinic,Psychotherapist,Psychotherapist,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99610 25855,https://hindbeegam.blogspot.com/?m=1,,,"South Aryad Village Office, behind Aryad, Thathampally, Aryad South, Alappuzha, Keralam 688013",Thathampally,9.5110029,76.339287,ChIJ_7UE8KGFCDsRtme14Q5AH1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7UE8KGFCDsRtme14Q5AH1Q,part_302,2026-09-20 20:45:39,54989
JJ DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Chaithanya Nagar, near Sahrudaya hospital, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5067834,76.34285299999999,ChIJ05Mg9SeFCDsRQsLHy_ipU1Y,https://www.google.com/maps/place/?q=place_id:ChIJ05Mg9SeFCDsRQsLHy_ipU1Y,part_302,2026-09-20 20:45:39,54990
BioSydney Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 223 1333,N/A,,,"G84V+6GR, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5056125,76.3437658,ChIJaxMOUmaECDsRKcvgi7KdXvk,https://www.google.com/maps/place/?q=place_id:ChIJaxMOUmaECDsRKcvgi7KdXvk,part_302,2026-09-20 20:45:39,54991
Health Care Lab,Diagnostic Center,Diagnostic center,Diagnostic center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90614 89428,N/A,,,"G88Q+WCH, Kaichoondi, Alappuzha, Aryad South, Keralam 688006",Kaichoondi,9.5173211,76.3386173,ChIJsSotaUCECDsRsQOJS8u8VLw,https://www.google.com/maps/place/?q=place_id:ChIJsSotaUCECDsRsQOJS8u8VLw,part_302,2026-09-20 20:45:39,54992
Dr. Sen P A ( ENT ),ENT Clinic,ENT Specialist,ENT Specialist,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.8,4.0,"H88H+WHM, Beverage Road, Apoor, Ward 15, Mannanchery, Keralam 688522","Apoor, Ward 15",9.5673344,76.328932,ChIJXS2-4zCHCDsRK-Jy7PXw02c,https://www.google.com/maps/place/?q=place_id:ChIJXS2-4zCHCDsRK-Jy7PXw02c,part_302,2026-09-20 20:45:39,54993
Respire. ENT And Pulmonology Clinic,ENT Clinic,Medical clinic,Medical clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95624 27155,N/A,5.0,1.0,"Thondankulangara, Thathampally, Alappuzha, Kerala 688006","Thondankulangara, Thathampally",9.5065182,76.3397385,ChIJobpbW12ECDsRkQJCtEPB74E,https://www.google.com/maps/place/?q=place_id:ChIJobpbW12ECDsRkQJCtEPB74E,part_302,2026-09-20 20:45:39,54994
Pixon Life,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80758 07437,http://pixonlife.com/,5.0,3.0,"J, FIRST FLOOR, MURIKKULAM COMPLEX, 5/72, AVALOOKUNNU P.O, Kottankulangara, Alappuzha, Keralam 688006","AVALOOKUNNU P.O, Kottankulangara",9.527528,76.34767719999999,ChIJA9aiwhOECDsRwKesdWvXeBI,https://www.google.com/maps/place/?q=place_id:ChIJA9aiwhOECDsRwKesdWvXeBI,part_302,2026-09-20 20:45:40,54995
HELIX AGENCIES,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"motor spa, Kalath Rd, opposite Spec 3, Kalath, Alappuzha, Aryad South, Keralam 688006",Kalath,9.521914599999999,76.34010479999999,ChIJHyloE9aFCDsRsrzXSsblNOo,https://www.google.com/maps/place/?q=place_id:ChIJHyloE9aFCDsRsrzXSsblNOo,part_302,2026-09-20 20:45:40,54996
Hamb Meditech LLP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94469 05544,http://www.hambmeditech.com/,5.0,,"Room No 3, First Floor, Pathans Building Kaithathil Junction, Komalapuram, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5395442,76.3422751,ChIJWTTW0O6FCDsRWzGVNTap9D8,https://www.google.com/maps/place/?q=place_id:ChIJWTTW0O6FCDsRWzGVNTap9D8,part_302,2026-09-20 20:45:40,54997
Jana jyothi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.5,,"G8RR+2RG, Gurupuram Road, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.540071,76.34207049999999,ChIJJW0KN7aFCDsRTQa34vOjhlA,https://www.google.com/maps/place/?q=place_id:ChIJJW0KN7aFCDsRTQa34vOjhlA,part_302,2026-09-20 20:45:40,54998
Atish Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97455 02729,N/A,5.0,,"SH40, Thampakachuvadu, Aaryad, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.554138,76.34285969999999,ChIJ-9mPg5yHCDsRRADjmSCmd1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9mPg5yHCDsRRADjmSCmd1k,part_302,2026-09-20 20:45:40,54999
Allapy Medical Supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 83040 22043,N/A,,,"near providence hospital, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5271837,76.3261818,ChIJ_VscnrCFCDsRNi-ac42D9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_VscnrCFCDsRNi-ac42D9Yo,part_302,2026-09-20 20:45:41,55000
A N MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,3.0,"G8HJ+2G5 AKG Junction, Thalavady, South Aryad, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, South Aryad, Aikyabharatham",9.5275146,76.331364,ChIJ79H4QlSFCDsRvTNnp2s0BJ8,https://www.google.com/maps/place/?q=place_id:ChIJ79H4QlSFCDsRvTNnp2s0BJ8,part_302,2026-09-20 20:45:41,55001
Navodeha nature cure & yoga center,Yoga Center,Wellness center,Wellness center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 79949 44374,https://www.instagram.com/navodeha_naturalcure?igsh=MWhleTd0OTg1dnN4bQ==,5.0,13.0,"G8MR+7XF, Gurupuram South Road, Thalavady, Avalookunnu Post, Aaryad, Alappuzha, Keralam 688006","Thalavady, Avalookunnu Post, Aaryad",9.533205299999999,76.3423251,ChIJB1UzJwCFCDsRA1UWo8wPzTU,https://www.google.com/maps/place/?q=place_id:ChIJB1UzJwCFCDsRA1UWo8wPzTU,part_302,2026-09-20 20:45:40,55002
Sambodhi Yoga House and Zen Centre - Queen Room with Pool View,Yoga Center,Lodging,"Lodging, Vacation rental",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://br.bluepillow.com/search/69f980b2a8387c9ba63fcd5a?dest=bkng&cat=House&lat=9.5203&lng=76.33553&language=pt,,,"Mammood, Alappuzha, Aryad South, Keralam 688006",Mammood,9.5202999,76.3355332,ChIJnRdaJT-ECDsRhlO6tbhnkq8,https://www.google.com/maps/place/?q=place_id:ChIJnRdaJT-ECDsRhlO6tbhnkq8,part_302,2026-09-20 20:45:40,55003
"Alleppy CVN Kalari, YOGA & MASSAGE CENTRE",Yoga Center,Massage therapist,Massage therapist,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 73561 20940,https://kyholiday.com/,4.7,27.0,"Drisya Junction, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5192766,76.35408009999999,ChIJGQ_7F7qFCDsRCMoUFvrIO6U,https://www.google.com/maps/place/?q=place_id:ChIJGQ_7F7qFCDsRCMoUFvrIO6U,part_302,2026-09-20 20:45:40,55004
Sufi Dham,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"Sufi Dham, valiya veedu, Aluparambu, canal ward, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.50274,76.3229807,ChIJ8z3qW3eFCDsRwuIj4uZvlxo,https://www.google.com/maps/place/?q=place_id:ChIJ8z3qW3eFCDsRwuIj4uZvlxo,part_302,2026-09-20 20:45:40,55005
NEWFIT GYM,Fitness Chains,Gym,Gym,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 62826 56679,N/A,5.0,,"H8CH+9P4, Ward 22, Mannanchery, Alappuzha, Keralam 688522",Ward 22,9.5708387,76.3293587,ChIJr5sydwCHCDsR9zDqNYIinDk,https://www.google.com/maps/place/?q=place_id:ChIJr5sydwCHCDsR9zDqNYIinDk,part_302,2026-09-20 20:45:42,55006
Chank inta kada sports shop,Fitness Chains,Outdoor sports store,Outdoor sports store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80752 26943,https://www.instagram.com/chank_inta_kada_sports_shop?igsh=eW0ydWI1enR3d25t,5.0,,"Chankinte kada sports shop, NSS Road, P.O, Chathannoor, Kollam, Keralam 691572",P.O,8.865317,76.7159854,ChIJRdEDCOnjBTsRlhZz_-N_aRE,https://www.google.com/maps/place/?q=place_id:ChIJRdEDCOnjBTsRlhZz_-N_aRE,part_302,2026-09-20 20:45:42,55007
BEFIT INTERNATIONAL GYM,Gym and Fitness Center,Fitness center,Fitness center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90372 56780,N/A,4.9,12.0,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.541574599999999,76.3419739,ChIJuZgBAESFCDsRIqNbQB-KnG8,https://www.google.com/maps/place/?q=place_id:ChIJuZgBAESFCDsRIqNbQB-KnG8,part_302,2026-09-20 20:45:41,55008
Bull Army Fitness BA Fitness,Gym and Fitness Center,Gym,Gym,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 89211 50557,https://instagram.com/bullarmy.gym?igshid=YmMyMTA2M2Y=,5.0,27.0,"Bull Army Fitness West of Thumpoly Jn, opposite of Aressery Temple, Sree, Patmanabha Buildings, NH 66, Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.522061599999999,76.32667119999999,ChIJseBgqK-FCDsR-ErTmzx86iw,https://www.google.com/maps/place/?q=place_id:ChIJseBgqK-FCDsR-ErTmzx86iw,part_302,2026-09-20 20:45:41,55009
Ironage,Gym and Fitness Center,Gym,Gym,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96338 34051,N/A,4.9,83.0,"G89Q+MGX, Mammood, Alappuzha, Keralam 688006",Mammood,9.519233,76.3388564,ChIJd4EBp_yFCDsRGkK8LVZ5QGg,https://www.google.com/maps/place/?q=place_id:ChIJd4EBp_yFCDsRGkK8LVZ5QGg,part_302,2026-09-20 20:45:42,55010
DRIFT auto spa Alappuzha,Car Wash and Auto Detailing,Car wash,Car wash,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 81297 04808,https://www.instagram.com/drift_autospa/,4.7,57.0,"Rajadhani auditorium, near, Mammood, Alappuzha, Kerala 688006",Mammood,9.521871299999999,76.3397603,ChIJI4_QZLyFCDsRpCLAvmqu82o,https://www.google.com/maps/place/?q=place_id:ChIJI4_QZLyFCDsRpCLAvmqu82o,part_302,2026-09-20 20:45:41,55011
V Care CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,33.0,"Gurupuram South Road, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5358915,76.3418866,ChIJuyOCOACFCDsRkywHooGTnkk,https://www.google.com/maps/place/?q=place_id:ChIJuyOCOACFCDsRkywHooGTnkk,part_302,2026-09-20 20:45:41,55012
C4 DOORSTEP CARWASH AND CARCARE,Car Wash and Auto Detailing,Car wash,Car wash,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80866 16323,N/A,5.0,27.0,"C4 DOORSTEP CARWASH, Thampakachuvadu, Aaryad, Mannanchery, Alappuzha, Keralam 688538","Thampakachuvadu, Aaryad",9.554468499999999,76.34900739999999,ChIJjXk7pMyHCDsRaHWlJfv-ZY8,https://www.google.com/maps/place/?q=place_id:ChIJjXk7pMyHCDsRaHWlJfv-ZY8,part_302,2026-09-20 20:45:41,55013
Armour Shield Pathirappally,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90728 69856,N/A,4.2,19.0,"G8MH+X2H, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5344014,76.327559,ChIJmfAIeI-FCDsRqWlMO1gbZGg,https://www.google.com/maps/place/?q=place_id:ChIJmfAIeI-FCDsRqWlMO1gbZGg,part_302,2026-09-20 20:45:41,55014
Clenz Door Step Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.5361405,76.32601799999999,ChIJ9R_JQTeFCDsRAS_NasoZ9L8,https://www.google.com/maps/place/?q=place_id:ChIJ9R_JQTeFCDsRAS_NasoZ9L8,part_302,2026-09-20 20:45:43,55015
EV Garage Alappuzha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.6,,"KOMMADY BYEPASS, Kommady, Alappuzha, Keralam 688007",Kommady,9.5173971,76.324302,ChIJR5SWNwCFCDsRC-WB9OYXb4I,https://www.google.com/maps/place/?q=place_id:ChIJR5SWNwCFCDsRC-WB9OYXb4I,part_302,2026-09-20 20:45:41,55016
Mj automobiles and workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96456 30641,N/A,5.0,,"Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5701434,76.3246685,ChIJI_CnOwCHCDsRD5av7HIT3XU,https://www.google.com/maps/place/?q=place_id:ChIJI_CnOwCHCDsRD5av7HIT3XU,part_302,2026-09-20 20:45:41,55017
Shibu Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94477 86566,N/A,5.0,,"East of KSDP, Junction, Aryad South, Alappuzha, Keralam 688521",Aryad South,9.5523133,76.3282461,ChIJ1_ngdEiHCDsRLCGR_eSnvLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_ngdEiHCDsRLCGR_eSnvLQ,part_302,2026-09-20 20:45:41,55018
Joji autos two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"G8JC+F4F, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5311857,76.3203091,ChIJY7xCXACFCDsR3MZlMsoEkSw,https://www.google.com/maps/place/?q=place_id:ChIJY7xCXACFCDsR3MZlMsoEkSw,part_302,2026-09-20 20:45:41,55019
River Service Manipuzha,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Electric motor repair shop, Mechanic, Motor scooter repair shop, Motorcycle parts store",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 92402 63477,https://www.rideriver.com/,5.0,,"Building No:31/676, P O, Moolavattom, Nattakom, Kerala 686012","P O, Moolavattom",9.5655395,76.5222112,ChIJX3bXT7UrBjsRFWembd_vYkQ,https://www.google.com/maps/place/?q=place_id:ChIJX3bXT7UrBjsRFWembd_vYkQ,part_302,2026-09-20 20:45:43,55020
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pathanamthitta-alappuzha-189951/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Muthoot Alby Complex, Chengannur, Mulakuzha, Keralam 689505",Chengannur,9.2815309,76.631163,ChIJV_d-aCAZBjsR0KuUYuH-bYg,https://www.google.com/maps/place/?q=place_id:ChIJV_d-aCAZBjsR0KuUYuH-bYg,part_302,2026-09-20 20:45:42,55021
Bhoomi Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://agriculture.newholland.com/apac/en-in/equipment/products/agricultural-tractors/3600-2-excel,4.4,,"4/370, SH 15, Erode Main Road, Pirivu, Kullampalayam, Tamil Nadu 638476",Kullampalayam,11.452117,77.4570032,ChIJb0v-Yhg9qTsRmF8UtkvNByM,https://www.google.com/maps/place/?q=place_id:ChIJb0v-Yhg9qTsRmF8UtkvNByM,part_302,2026-09-20 20:45:43,55022
San car old spare parts shop,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Near, Aspinwall Road, Thampakachuvadu, Aaryad, Alappuzha, Mannanchery, Kerala 688053","Thampakachuvadu, Aaryad",9.5561902,76.35236119999999,ChIJzQ8d4J2HCDsR4o42fB0z4lc,https://www.google.com/maps/place/?q=place_id:ChIJzQ8d4J2HCDsR4o42fB0z4lc,part_302,2026-09-20 20:45:41,55023
GR AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 79077 71804,N/A,5.0,1.0,"junction, Gurupuram South Road, near thalavady, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5360068,76.3418926,ChIJFdBgBraFCDsRPYtDd7jE7lo,https://www.google.com/maps/place/?q=place_id:ChIJFdBgBraFCDsRPYtDd7jE7lo,part_302,2026-09-20 20:45:41,55024
