business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",686609,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_302,2026-09-20 20:20:48,11273
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_302,2026-09-20 20:20:48,11274
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_302,2026-09-20 20:20:48,11275
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_302,2026-09-20 20:20:49,11276
Citizen's Hospital :Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 40 6719 1919,http://citizenshospitals.com/about-us/citizens-differentiators/,5.0,1.0,"F8C6+7HH, Kanchi Gachibowli Rd, Gachibowli, Hyderabad, Nallagandla, Telangana 500019",Gachibowli,17.470680599999998,78.3114842,ChIJc-EqGtySyzsRSoSIMHvNT5g,https://www.google.com/maps/place/?q=place_id:ChIJc-EqGtySyzsRSoSIMHvNT5g,part_302,2026-09-20 20:20:49,11277
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_302,2026-09-20 20:20:49,11278
DMEDS,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99469 69333,https://www.dmedsgroup.in/,,,"PERUVA PO, ROAD, near VIJI HOSPITAL, Peruva, Piravom, Keralam 686610",686609,9.8294988,76.501086,ChIJvaWgxk3ZBzsRr3ZrynoEe9A,https://www.google.com/maps/place/?q=place_id:ChIJvaWgxk3ZBzsRr3ZrynoEe9A,part_302,2026-09-20 20:20:48,11279
kalappillil jn yoga center,Yoga Center,Gym,Gym,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,1.7,3.0,"RFR5+RP2, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8420234,76.459257,ChIJH1Bi_XjYBzsR8GJktoELDE8,https://www.google.com/maps/place/?q=place_id:ChIJH1Bi_XjYBzsR8GJktoELDE8,part_302,2026-09-20 20:20:48,11280
COMMANDO GYM,Fitness Chains,Gym,Gym,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94965 69003,N/A,4.7,25.0,"JH6F+7CR, Manarkadu-Thiruvanchoor Rd, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6107429,76.57352279999999,ChIJ3bz9I-ssBjsRCHTW7f7lzdY,https://www.google.com/maps/place/?q=place_id:ChIJ3bz9I-ssBjsRCHTW7f7lzdY,part_302,2026-09-20 20:20:48,11281
Kick Off Sports,Fitness Chains,Sporting goods store,Sporting goods store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94473 07558,N/A,4.2,44.0,"MH83+WQ6, Ettumanoor, Keralam 686631",686609,9.6672975,76.554403,ChIJkckZR3vTBzsRww3D_f8B8y8,https://www.google.com/maps/place/?q=place_id:ChIJkckZR3vTBzsRww3D_f8B8y8,part_302,2026-09-20 20:20:50,11282
OASIS SPORTS,Fitness Chains,Gym,"Gym, Badminton club, Cricket shop, Custom t-shirt store, Fitness Equipment Wholesaler, Sporting goods store, Soccer store, Sports Accessories Wholesaler, Sports memorabilia store, Sportswear store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99467 64847,N/A,4.8,426.0,"Central Masjid Rd, near Old Private Bus Stand, opposite professional courier, Pathanamthitta, Keralam 689645",686609,9.2663935,76.7869135,ChIJ_Zq_ibgVBjsR2DhMJavEE_c,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq_ibgVBjsR2DhMJavEE_c,part_302,2026-09-20 20:20:50,11283
Energy Fitness And Sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Gym, Manufacturer, Physical fitness program, Repair service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,187.0,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_302,2026-09-20 20:20:50,11284
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 95241 50505,http://www.onlinegymstore.com/,4.9,256.0,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_302,2026-09-20 20:20:50,11285
PUNJAB SPORTS LINKERS,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94470 72697,N/A,4.3,30.0,"KANJIRAPPALLY, Kanjirappally, Kerala 686507",Kokkappally,9.5575294,76.7904757,ChIJb2KCD3g2BjsRpirQtRfeeg4,https://www.google.com/maps/place/?q=place_id:ChIJb2KCD3g2BjsRpirQtRfeeg4,part_302,2026-09-20 20:20:50,11286
Olympia Sports,Fitness Chains,Sporting goods store,Sporting goods store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4828 206 335,https://olympiasport.com/,3.9,61.0,"Ponkunnam, Kanjirappally, Keralam 686507",686609,9.553812599999999,76.7900112,ChIJjdPsZiI0BjsR0y2x8knpRBQ,https://www.google.com/maps/place/?q=place_id:ChIJjdPsZiI0BjsR0y2x8knpRBQ,part_302,2026-09-20 20:20:50,11287
Santhi Clinic,Healthcare Clinic Chains,Hospital,Hospital,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98469 62059,N/A,4.0,1.0,"HHR8+744, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590632699999999,76.56532969999999,ChIJtVitO2IsBjsRt9wrcgQbF2I,https://www.google.com/maps/place/?q=place_id:ChIJtVitO2IsBjsRt9wrcgQbF2I,part_302,2026-09-20 20:20:49,11288
Jana Sevana Health Care,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Pharmacy",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 253 0656,N/A,4.3,,"Thara Arcade, Chirakulam Rd, Ettumanoor, Kottayam, Ettumanoor, Kerala 686631",Ettumanoor,9.6697015,76.5579128,ChIJWbMI3nrTBzsRjoXREVc78g4,https://www.google.com/maps/place/?q=place_id:ChIJWbMI3nrTBzsRjoXREVc78g4,part_302,2026-09-20 20:20:50,11289
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_302,2026-09-20 20:20:50,11290
Latha Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94476 01607,N/A,3.6,86.0,"LATHA HERO ALAMPALLY, Alampally, Pampady, KOTTAYAM, Keralam 686502",Alampally,9.563108399999999,76.64651889999999,ChIJBSL7wAkyBjsRMmbrh2q8H6U,https://www.google.com/maps/place/?q=place_id:ChIJBSL7wAkyBjsRMmbrh2q8H6U,part_302,2026-09-20 20:20:51,11291
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99493 50640,N/A,4.9,,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",686609,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_302,2026-09-20 20:20:50,11292
Car Workshop (Anchiparambil New Generation Car Service),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.8,,"N K Sreedharan Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0052661,76.28038939999999,ChIJlRNpyk8NCDsRrWWsSLecX0g,https://www.google.com/maps/place/?q=place_id:ChIJlRNpyk8NCDsRrWWsSLecX0g,part_302,2026-09-20 20:20:50,11293
Kottayam Motor Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94473 07041,N/A,4.7,,"GVVH 245, Mundakayam, Keralam 686513",686609,9.5432863,76.8782758,ChIJfTWY6GJJBjsRwPX4qYBez4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTWY6GJJBjsRwPX4qYBez4Y,part_302,2026-09-20 20:20:51,11294
Kerala Force Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 237 8424,N/A,3.7,,"HHQW+48M, Kottayam - Kumily Rd, Manarcadu, Kerala 686019",686609,9.5878336,76.59580849999999,ChIJXXfepawtBjsRC9vbs589SMY,https://www.google.com/maps/place/?q=place_id:ChIJXXfepawtBjsRC9vbs589SMY,part_302,2026-09-20 20:20:49,11295
Mallu Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"Peruva, Keralam 686610",686609,9.8281726,76.5011286,ChIJedyg5XzZBzsR9cdZMH66Eu4,https://www.google.com/maps/place/?q=place_id:ChIJedyg5XzZBzsR9cdZMH66Eu4,part_302,2026-09-20 20:20:49,11296
MG Motor Coastline Garage Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 80 4524 6280,https://dealers.mgmotor.co.in/mg-motor-coastline-garage-showroom-car-dealer-thellakom-kottayam-371844/Home,3.8,,"12/801-B, M C Road, opposite St. Marys Chappel, Thellakom, Ettumanoor, Kottayam, Keralam 686630",Thellakom,9.6379741,76.5441501,ChIJpQDNdfbVBzsRp7tVminwtv4,https://www.google.com/maps/place/?q=place_id:ChIJpQDNdfbVBzsRp7tVminwtv4,part_302,2026-09-20 20:20:49,11297
Signature Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98953 13377,https://signaturecars.in/,4.5,,"NH 47 207A MUTTOM THAIKATTUKARA.P.O ALUVA, Kochi, Keralam 683106",Choornikkara,10.075058499999999,76.3356671,ChIJhwSIOJcOCDsR3WBL8y5fCtI,https://www.google.com/maps/place/?q=place_id:ChIJhwSIOJcOCDsR3WBL8y5fCtI,part_302,2026-09-20 20:20:50,11298
EURO AUTO GAS,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99953 15824,N/A,4.3,16.0,"Kottupatta, Manjeri, Keralam 676122",Kottupatta,11.119710699999999,76.107192,ChIJbVDbA1k3pjsRRNLjtYMhVew,https://www.google.com/maps/place/?q=place_id:ChIJbVDbA1k3pjsRRNLjtYMhVew,part_302,2026-09-20 20:20:50,11299
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 75498 39381,https://cngkitpatna.com/,4.7,130.0,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_302,2026-09-20 20:20:50,11300
Govt. Approved CNG KIT Fitment Center Patna Unique Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99584 02494,https://www.facebook.com/share/1A9pTY6ojY/,4.9,,"Ashiana - Digha Rd, near Neelkanth Hospital, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611825399999997,85.08198229999999,ChIJXSB4U3hX7TkRd_rJC6Z1sxg,https://www.google.com/maps/place/?q=place_id:ChIJXSB4U3hX7TkRd_rJC6Z1sxg,part_302,2026-09-20 20:20:51,11301
EVERGREEN CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97470 12084,N/A,4.6,,"Thaneerpanthal, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.960933599999999,76.2337828,ChIJP5tSyS7NpzsRv2YVLZujeyU,https://www.google.com/maps/place/?q=place_id:ChIJP5tSyS7NpzsRv2YVLZujeyU,part_302,2026-09-20 20:20:52,11302
Alan tyre's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"RFVP+WX5, Mulakulam, Kerala 686610",686609,9.8447567,76.4874876,ChIJZYhF9djZBzsRYhCyYzdPs4M,https://www.google.com/maps/place/?q=place_id:ChIJZYhF9djZBzsRYhCyYzdPs4M,part_302,2026-09-20 20:20:50,11303
NIGHAR TYRE WORKS,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94434 26824,N/A,4.1,,"707, Mettupalayam Main Rd, Sukrawar Pettai, Ranganathapuram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, Ranganathapuram",11.012398899999999,76.9550742,ChIJjfaFDANZqDsRDr9I6TGPfjo,https://www.google.com/maps/place/?q=place_id:ChIJjfaFDANZqDsRDr9I6TGPfjo,part_302,2026-09-20 20:20:51,11304
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 686609, India",686609,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_302,2026-09-20 20:20:51,11305
inboundtrip,Taxi Service and Car Rental,Taxi service,Taxi service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 81370 00513,https://www.inboundtrip.com/,4.8,,"Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0355933,76.3342863,ChIJPyPnZI0MCDsRhTp3UiKFSzI,https://www.google.com/maps/place/?q=place_id:ChIJPyPnZI0MCDsRhTp3UiKFSzI,part_302,2026-09-20 20:20:52,11306
Spice Kerala Holidays,Bus Booking Agency,Travel agency,Travel agency,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99470 04865,http://www.spicekeralaholidays.com/,4.8,,"Adam square, Aluva - Munnar Road, Angamaly, Keralam 683572",686609,10.188695599999999,76.384615,ChIJi-fzD2cGCDsRe4PzmrhqMYc,https://www.google.com/maps/place/?q=place_id:ChIJi-fzD2cGCDsRe4PzmrhqMYc,part_302,2026-09-20 20:20:52,11307
KADUVA HOLIDAYS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 80752 12862,http://www.kaduvaholidays.in/,4.9,21.0,"KADUVA HOLIDAYS, 686609, India",686609,9.0503055,76.8005082,ChIJB8Kaq9nNBzsR22Od_pwYNhY,https://www.google.com/maps/place/?q=place_id:ChIJB8Kaq9nNBzsR22Od_pwYNhY,part_302,2026-09-20 20:20:53,11308
Pullathil Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94471 04813,N/A,3.2,12.0,"Near Adichira Junction, Adichira Ammancheri Road, SH 1, Kottayam, Keralam 686016",686609,9.6333593,76.5432836,ChIJOZEH8X9cVBARsWoih0QcTFI,https://www.google.com/maps/place/?q=place_id:ChIJOZEH8X9cVBARsWoih0QcTFI,part_302,2026-09-20 20:20:53,11309
Logon Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 95856 17111,http://logonlogistics.net/,4.3,,"Banngi Veetu Thotam, Venkitapuram Rd, Chinniyampalayam, Chinniampalayam, Tamil Nadu 641048",Chinniyampalayam,11.0570762,77.063891,ChIJlaGHey9WqDsR0HI9ZgV5ihI,https://www.google.com/maps/place/?q=place_id:ChIJlaGHey9WqDsR0HI9ZgV5ihI,part_302,2026-09-20 20:20:53,11310
Aravind Packers Movers & Logistics,Logistics and Transport Services,Packaging company,"Packaging company, Asian household goods store, Shipping service, Suppliers, Transportation service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 90439 19199,http://www.aravindpacker.com/,4.4,,"NO.29/3, SND LAYOUT 4TH STREET, NORTH, RAILWAY STATION ROAD, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.0178151,76.9572056,ChIJTUayXwZZqDsRPWFlo45Xu2U,https://www.google.com/maps/place/?q=place_id:ChIJTUayXwZZqDsRPWFlo45Xu2U,part_302,2026-09-20 20:20:53,11311
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_302,2026-09-20 20:20:52,11312
Adhayan Packers and Movers -Nallagandla Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging supply store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 81074 48434,https://adhayanpackersmovers.com/,4.9,,"1-100/29/9/8/1/A Sri Sai nilayam Gopanpally, Serilingampalle (M), Hyderabad, Telangana 500046",Gopanpalle,17.452313099999998,78.3086132,ChIJRccjSQyTyzsRCEOe74H9zMU,https://www.google.com/maps/place/?q=place_id:ChIJRccjSQyTyzsRCEOe74H9zMU,part_302,2026-09-20 20:20:52,11313
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_302,2026-09-20 20:20:52,11314
Shree Nath Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 79752 77948,https://shreenathjipackers.com/,4.9,,"359, 16th Main Rd, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Begur Road, Mico Layout, Hongasandra",12.889847099999999,77.6298925,ChIJsUug58cUrjsRuiE2XbclXVE,https://www.google.com/maps/place/?q=place_id:ChIJsUug58cUrjsRuiE2XbclXVE,part_302,2026-09-20 20:20:52,11315
Ambay Domestic Packers and Movers,Packers and Movers,Packaging company,Packaging company,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96894 96656,https://www.ambaymovers.com/,5.0,,"SR. No. 122, Jagtap Dairy Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5945073,73.787713,ChIJL-65MXu5wjsR0qRpqSTZII4,https://www.google.com/maps/place/?q=place_id:ChIJL-65MXu5wjsR0qRpqSTZII4,part_302,2026-09-20 20:20:52,11316
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_302,2026-09-20 20:20:52,11317
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 70441 31490,https://packersmoversinkolkata.com/,4.9,,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_302,2026-09-20 20:20:52,11318
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_302,2026-09-20 20:20:52,11319
