business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darsana Clinic,Clinics,Medical clinic,"Medical clinic, Dental clinic",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 481 246 2688,N/A,3.7,,"GHFC+PHR, Njaliankuzhi, Vakathanam, Kottayam, Vakathanam, Keralam 686538","Njaliankuzhi, Vakathanam",9.5243656,76.57137709999999,ChIJFZqr0cEuBjsR_LGq9W8_g3M,https://www.google.com/maps/place/?q=place_id:ChIJFZqr0cEuBjsR_LGq9W8_g3M,part_302,2026-09-20 20:31:03,26380
MAHITHA CLINIC,Clinics,Medical clinic,"Medical clinic, Diagnostic center",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 81293 78437,N/A,5.0,,"Kuttompuram-Kaippuzha Rd, near Co Operative Bank Sasthankal, Kaipuzha, Kerala 686602",686653,9.6550242,76.5063392,ChIJR2SYfdfVBzsRKM6dH6GJGZk,https://www.google.com/maps/place/?q=place_id:ChIJR2SYfdfVBzsRKM6dH6GJGZk,part_302,2026-09-20 20:31:04,26381
KIMSHEALTH Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 474 294 1000,https://www.kimshealth.org/kollam/?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.4,2365.0,"Sithara Junction, Kottiyam, Keralam 691571",686653,8.8646812,76.6813641,ChIJffUpInzjBTsRPe-ov9k6r5g,https://www.google.com/maps/place/?q=place_id:ChIJffUpInzjBTsRPe-ov9k6r5g,part_302,2026-09-20 20:31:03,26382
Pushpagiri Sushalayam Hospital,Multispeciality Hospital,Hospital,Hospital,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,http://pushpagiri.in/,3.2,19.0,"GP4J+JCQ, Karukachal Manimala Rd, Kadayanickadu, Keralam 686541",686653,9.5065843,76.7311053,ChIJoRTog9QwBjsRXpD9xMDmUEM,https://www.google.com/maps/place/?q=place_id:ChIJoRTog9QwBjsRXpD9xMDmUEM,part_302,2026-09-20 20:31:04,26383
Golden Years Retirement Homes,Nursing Home and Maternity Hospital,Retirement community,"Retirement community, Old Age Home",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 75940 50174,http://www.goldenyears.in/,4.7,,"near Mandiram Hospital, Kalathilpady, Manganam, Kottayam, Puthuppally, Keralam 686018","Kalathilpady, Manganam",9.5729853,76.56367809999999,ChIJyznpwJQtBjsRBgN8ON2nkc8,https://www.google.com/maps/place/?q=place_id:ChIJyznpwJQtBjsRBgN8ON2nkc8,part_302,2026-09-20 20:31:03,26384
Happy Nest Foundation,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95441 44441,https://happynestfoundation.com/,4.8,,"Kalloorkad, Keralam 686668",686653,9.9666018,76.6707066,ChIJtSSmcQDDBzsRxvRYJGc04L0,https://www.google.com/maps/place/?q=place_id:ChIJtSSmcQDDBzsRxvRYJGc04L0,part_302,2026-09-20 20:31:03,26385
MES Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"MQPM+3Q7, Erattupetta - Peermade Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6851702,76.7844147,ChIJVVWV3v7KBzsRUda9OoyALgQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWV3v7KBzsRUda9OoyALgQ,part_302,2026-09-20 20:31:03,26386
Dr. Jaspreet Kaur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 88263 01521,https://drjaspreetkaur.in/,5.0,,"Flat No. 304, Sunview Apartment, Pocket 4, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.58758,77.04425549999999,ChIJy4L7BwAdDTkRYRGFoXypNgM,https://www.google.com/maps/place/?q=place_id:ChIJy4L7BwAdDTkRYRGFoXypNgM,part_302,2026-09-20 20:31:04,26387
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_302,2026-09-20 20:31:04,26388
Mooss Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 481 239 1434,N/A,3.8,24.0,"Anisha Buildings, Near Kodayampady Junction, Kottayam Medical College Bypass Rd, Kudayampady, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.612243099999999,76.507522,ChIJEz-ZTpVcVBARwuoBbHwF9t8,https://www.google.com/maps/place/?q=place_id:ChIJEz-ZTpVcVBARwuoBbHwF9t8,part_302,2026-09-20 20:31:03,26389
Orix Dental Studio,Dental Clinic,Dental clinic,Dental clinic,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 81380 95747,https://www.instagram.com/orixdental/,5.0,77.0,"Chackalaparambil Commercial Centre, Kurishupally Jn, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5915958,76.5113425,ChIJFQZOcoUrBjsRcqDRjvlzARc,https://www.google.com/maps/place/?q=place_id:ChIJFQZOcoUrBjsRcqDRjvlzARc,part_302,2026-09-20 20:31:04,26390
Flash 32- The Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 75948 08374,N/A,4.9,80.0,"Inchakkattu T.M Square, First Floor, Opposite Inchakkattu Bakery, Puthuppally Rd, Puthuppally, Keralam 686011",686653,9.559854,76.572476,ChIJH_ieriIsBjsREzoRQX4uZmg,https://www.google.com/maps/place/?q=place_id:ChIJH_ieriIsBjsREzoRQX4uZmg,part_302,2026-09-20 20:31:04,26391
"Mitra Dental Clinic and Orthodontic centre, vazhoor",Dental Clinic,Dental clinic,Dental clinic,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94972 83477,N/A,4.6,,"P O, Mitra Dental Clinic, Ramavilasam complex, vazhoor, Kodungoor, Kottayam, Keralam 686504",Kodungoor,9.5659884,76.7057529,ChIJocMLo54zBjsRQ1Wjr5c0UmQ,https://www.google.com/maps/place/?q=place_id:ChIJocMLo54zBjsRQ1Wjr5c0UmQ,part_302,2026-09-20 20:31:05,26392
Jyothi Thanal Dialysis Centre,Dialysis Center,Hospital,Hospital,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,10.0,"Meppadi Bypass Rd, opposite St:Joseph Girls High School, Meppadi, Kerala 673577",686653,11.5524936,76.1383237,ChIJvbteR88NpjsRCLPl6L49Ub4,https://www.google.com/maps/place/?q=place_id:ChIJvbteR88NpjsRCLPl6L49Ub4,part_302,2026-09-20 20:31:05,26393
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_302,2026-09-20 20:31:05,26394
PHC & Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 4828 236 888,N/A,3.9,,"MQ3H+H25, State Highway 44, Thidanad, Kerala 686123",686653,9.653897899999999,76.7776097,ChIJ0e76ZyjLBzsRw9RyGmNoYYg,https://www.google.com/maps/place/?q=place_id:ChIJ0e76ZyjLBzsRw9RyGmNoYYg,part_302,2026-09-20 20:31:04,26395
Pet O Pet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Hospital, Pet groomer, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 73388 11666,N/A,4.4,,"D43, 8th Cross West Exte, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8222046,78.6814864,ChIJ839_wRL1qjsR61Q-GVGv7aU,https://www.google.com/maps/place/?q=place_id:ChIJ839_wRL1qjsR61Q-GVGv7aU,part_302,2026-09-20 20:31:05,26396
Petoria Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 79943 89994,https://petoria.in/,4.3,,"H 5, 695003, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.515234,76.9678713,ChIJJZNfZUC7BTsRiDHq8furSrk,https://www.google.com/maps/place/?q=place_id:ChIJJZNfZUC7BTsRiDHq8furSrk,part_302,2026-09-20 20:31:05,26397
Keralam 686653,Yoga Center,Postal code,Postal code,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,Keralam,686653,9.7746225,76.6961305,ChIJvyV1pATPBzsR_-i5_FVs-i4,https://www.google.com/maps/place/?q=place_id:ChIJvyV1pATPBzsR_-i5_FVs-i4,part_302,2026-09-20 20:31:07,26398
Keenan Medical Services,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"1st Floor, Kattuveetil Building, P.O, MC Rd, opposite to Passport Office, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.599624,76.53064739999999,ChIJ_eEPNgArBjsRbSmhltGQ954,https://www.google.com/maps/place/?q=place_id:ChIJ_eEPNgArBjsRbSmhltGQ954,part_302,2026-09-20 20:31:07,26399
D zone car wash and detailing center,Car Wash and Auto Detailing,Car wash,Car wash,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.8,17.0,"D zone car wash and detailing center Annadivayal, Malam Road, near Velloor, North SNDP, Keralam 686501",686653,9.5951846,76.6007128,ChIJzfuhipktBjsRUj3IHlzDxbQ,https://www.google.com/maps/place/?q=place_id:ChIJzfuhipktBjsRUj3IHlzDxbQ,part_302,2026-09-20 20:31:06,26400
"Purackal Honda, Kanjirappally",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95443 95333,http://www.purackalhonda.com/,3.9,429.0,"Pmn Towers, Kottayam - Kumily Rd, near Fire Station, Kanjirappally, Keralam 686507",686653,9.5611426,76.79895119999999,ChIJvaiK4941BjsRQd0-taPxXRY,https://www.google.com/maps/place/?q=place_id:ChIJvaiK4941BjsRQd0-taPxXRY,part_302,2026-09-20 20:31:08,26401
Spare World,Auto Spare Parts Shop,Auto parts store,Auto parts store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94473 12142,N/A,3.8,6.0,"HQ6W+25P, Kottayam - Kumily Rd, opposite Indian Oil Pump, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.560094,76.795451,ChIJIz1a5tg1BjsRdYNhDUHec7o,https://www.google.com/maps/place/?q=place_id:ChIJIz1a5tg1BjsRdYNhDUHec7o,part_302,2026-09-20 20:31:08,26402
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 74117 81349,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-manjeri-manjeri-190886/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 88/248 A 28Th Miles, Calicut Rd, Narukara, Patterkulam, Manjeri, Keralam 676122","Narukara, Patterkulam",11.121632199999999,76.1041503,ChIJHSF9ucg3pjsR18Gr6tz9ivM,https://www.google.com/maps/place/?q=place_id:ChIJHSF9ucg3pjsR18Gr6tz9ivM,part_302,2026-09-20 20:31:07,26403
Harvel Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 416 224 0015,https://harvelchannel.com/,4.5,,"W4WQ+J22, Katpadi Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946512799999999,79.1375111,ChIJIQ5k42FHrTsRGlD7DfXg7_Y,https://www.google.com/maps/place/?q=place_id:ChIJIQ5k42FHrTsRGlD7DfXg7_Y,part_302,2026-09-20 20:31:08,26404
Thankachan cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.3,48.0,"opp. POPULAR MARUTI SHOWROOM, Chingavanam, Kerala 686531",686653,9.5253236,76.52366339999999,ChIJ2_HcTZspBjsRz83SOXEiDmc,https://www.google.com/maps/place/?q=place_id:ChIJ2_HcTZspBjsRz83SOXEiDmc,part_302,2026-09-20 20:31:06,26405
"Tata Motors Cars Service Centre - Luxon Motors, Kanjirappally",Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Tata Motors dealer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 75111 60000,http://www.luxontata.com/,4.9,,"26th Mile Bridge, Kanjirappally, Keralam 686518",686653,9.5622014,76.81300449999999,ChIJ_RNWF3M1BjsRDbt1xaqRyiw,https://www.google.com/maps/place/?q=place_id:ChIJ_RNWF3M1BjsRDbt1xaqRyiw,part_302,2026-09-20 20:31:07,26406
AKV Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94001 57000,https://youtube.com/@amalkvarghese3096?si=f9cfkjlMzscJlBSw,4.1,,"AKV Used cars, Kovely, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5097641,76.6694199,ChIJkRdQVgExBjsRVZFVMZeddIc,https://www.google.com/maps/place/?q=place_id:ChIJkRdQVgExBjsRVZFVMZeddIc,part_302,2026-09-20 20:31:08,26407
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_302,2026-09-20 20:31:07,26408
Automobia,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96331 29298,N/A,4.6,,"12/1566 Infopark Road, Kuzhikkattumoola Juma Masjid Kuzhikkattumoola, Kakkanad, Kakkanad, Kochi, Keralam 682030","Kalappurakkal, Kusumagiri",10.0149429,76.35417679999999,ChIJYcZ735YMCDsR0G9x_T9r41c,https://www.google.com/maps/place/?q=place_id:ChIJYcZ735YMCDsR0G9x_T9r41c,part_302,2026-09-20 20:31:08,26409
Malooty Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98467 65046,N/A,4.2,,"Kollapally, SH 8 Pala-Thodupuzha Road, PO, Anthinad, Keralam 686651",Anthinad,9.7626987,76.6998327,ChIJf0YGzrTPBzsRnpLN9H-yeIk,https://www.google.com/maps/place/?q=place_id:ChIJf0YGzrTPBzsRnpLN9H-yeIk,part_302,2026-09-20 20:31:07,26410
Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98467 95002,N/A,4.6,,"Room A-1, XVI 98A Building, MC Rd, near Relaiance Pump, Perumbavoor, Keralam 683542",686653,10.1068239,76.4820068,ChIJY6yoeF7iBzsRBMCjLC3uixY,https://www.google.com/maps/place/?q=place_id:ChIJY6yoeF7iBzsRBMCjLC3uixY,part_302,2026-09-20 20:31:07,26411
Thottuchalil Care Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 92079 73641,N/A,4.6,15.0,"Pazhayakottaram, Pala - Ponkunnam Rd, Pala, Kerala 686575",686653,9.7021993,76.6851708,ChIJ35yREgDNBzsRlBZpvzjcs9s,https://www.google.com/maps/place/?q=place_id:ChIJ35yREgDNBzsRlBZpvzjcs9s,part_302,2026-09-20 20:31:08,26412
M.A Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98472 98990,N/A,4.6,26.0,"Ward-13, 329, Padanilam - Karackamattom Rd, Ponkunnam, Cheruvally, Keralam 686519",686653,9.5274355,76.7623574,ChIJyS81L-E3BjsRcWBRTlxSDIA,https://www.google.com/maps/place/?q=place_id:ChIJyS81L-E3BjsRcWBRTlxSDIA,part_302,2026-09-20 20:31:08,26413
WHEEL CARE TYRES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 70124 37442,N/A,4.9,17.0,"opp. Nayara Fuels, 6thmile, Erattupetta, Keralam 686122",6thmile,9.695906299999999,76.7652445,ChIJ46x5RgjLBzsRtUmbzHfWHsY,https://www.google.com/maps/place/?q=place_id:ChIJ46x5RgjLBzsRtUmbzHfWHsY,part_302,2026-09-20 20:31:08,26414
Anand Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94474 73659,https://infoclub.co.in/listing/anand-auto-electricals/,3.4,,"Thushara Building, Road, opposite Bus Stand, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJOfdN4CkwBjsRfTpje3R2Xv0,https://www.google.com/maps/place/?q=place_id:ChIJOfdN4CkwBjsRfTpje3R2Xv0,part_302,2026-09-20 20:31:07,26415
Manarcad Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Electrical supply store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94472 94212,N/A,1.7,6.0,"HHQJ+GCV, Near Y.M.C.A, Kottayam - Kumily Rd, Manarcadu, Kottayam, Keralam 686019",Manarcadu,9.588873,76.581058,ChIJIwhPQ9VCVBARip-IpRMDqec,https://www.google.com/maps/place/?q=place_id:ChIJIwhPQ9VCVBARip-IpRMDqec,part_302,2026-09-20 20:31:08,26416
EcoTech Solution - Lovato CNG Fitting Center Ernakulam,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94892 88841,https://www.ecotechsolutions.in/,4.1,,"No:14/77 Between Metro Pillar 169 &170 Behind Muttom Bus Stop Aluva, Kochi, Thaikattukara, Ernakulam, Aluva, Keralam 683106",Choornikkara,10.0744016,76.3358695,ChIJ2-H99wkPCDsRv8FRzzf4SmA,https://www.google.com/maps/place/?q=place_id:ChIJ2-H99wkPCDsRv8FRzzf4SmA,part_302,2026-09-20 20:31:08,26417
Delhi all india packers and movers,Packers and Movers,Packaging company,Packaging company,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98186 25641,https://delhiallindiapackersandmovers.in/,4.9,271.0,"Plot No. C 19, Suraj Park, Sector 18, Samaypur, Badli, Delhi, 110042","Suraj Park, Sector 18, Samaypur",28.7440815,77.132874,ChIJi4JgdHlzGwIRDGMF4k4znb8,https://www.google.com/maps/place/?q=place_id:ChIJi4JgdHlzGwIRDGMF4k4znb8,part_302,2026-09-20 20:31:08,26418
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98800 11434,http://www.srivinayakapackers.com/,4.8,1240.0,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_302,2026-09-20 20:31:09,26419
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,279.0,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_302,2026-09-20 20:31:09,26420
Vattackatt Travels,Tour and Travel Operator,Tour agency,Tour agency,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96455 88380,N/A,,,"Pala-Thodupuzha Rd, Pizhaku, Pala, Keralam 686653",686653,9.797640999999999,76.7001365,ChIJRR6begHPBzsRyhylmdlFdho,https://www.google.com/maps/place/?q=place_id:ChIJRR6begHPBzsRyhylmdlFdho,part_302,2026-09-20 20:31:07,26421
Easy Trans,Logistics and Transport Services,Logistics service,Logistics service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 91907 23304,http://www.easytransindia.com/,5.0,,"Kottayam -Thiruvarppu Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.586028299999999,76.51720879999999,ChIJ8ZuvLzYrBjsRJTclWqQPqVA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuvLzYrBjsRJTclWqQPqVA,part_302,2026-09-20 20:31:09,26422
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,257.0,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_302,2026-09-20 20:31:09,26423
GREEN TRIP HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Tour operator, Train ticket office",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99616 20766,http://www.greentripholidays.com/,4.9,15.0,"Room No:XX/1828,First Floor Palackal Building,Near UAE Exchange,Main Road Pala GOVT HOSPITAL JUNCTION, Pala, Keralam 686575",Pala,9.7115926,76.6815786,ChIJYZV5Aa_NBzsRStfa1XRiEBg,https://www.google.com/maps/place/?q=place_id:ChIJYZV5Aa_NBzsRStfa1XRiEBg,part_302,2026-09-20 20:31:08,26424
