business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PeopleLAKE - HR & Payroll Outsourcing, Recruitment Agency Malaysia",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,https://www.peoplelake.asia/,5.0,,"PeopleLAKE - HR & Payroll Outsourcing, Recruitment Agency Malaysia, 688007, India",688007,3.1467845999999997,101.698544,ChIJAzFFjxiKgqERkhDP7Vxo5YU,https://www.google.com/maps/place/?q=place_id:ChIJAzFFjxiKgqERkhDP7Vxo5YU,part_302,2026-09-20 20:46:35,55719
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 33 6902 9313,https://shreehr.com/,5.0,1.0,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_302,2026-09-20 20:46:35,55720
ALLEPEY JOB CONSULTANCY,Company Registration Consultant,Human resource consulting,Human resource consulting,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 79077 88734,N/A,5.0,7.0,"2nd floor, Tata motors, Nandhavanam heights Kalapura ward. Arattuvazhi p.o, opposite MRF Tyres, Alappuzha, Kerala 688007",Kommady,9.513404699999999,76.328036,ChIJO291FuWFCDsRuxIfpPNWH_s,https://www.google.com/maps/place/?q=place_id:ChIJO291FuWFCDsRuxIfpPNWH_s,part_302,2026-09-20 20:46:35,55721
"DTDC Courier Service, Mavelikara",Courier and Cargo Service,Courier service,Courier service,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94464 00925,N/A,4.6,79.0,"AR junction, koshys building, Temple Rd, near red heels footwear, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248602199999999,76.5392779,ChIJ9XZjvpcfBjsRim-LRZkdjwc,https://www.google.com/maps/place/?q=place_id:ChIJ9XZjvpcfBjsRim-LRZkdjwc,part_302,2026-09-20 20:46:35,55722
Greenex Courier Hub,Courier and Cargo Service,Courier service,Courier service,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 97459 38044,https://gexcourierhub.com/,5.0,1.0,"Greenex Courier Hub, near Sanjos Hospital, Aarattuvazhi, Arattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhi",9.5079921,76.32820819999999,ChIJCTzZaOmFCDsRlj923YGLzmM,https://www.google.com/maps/place/?q=place_id:ChIJCTzZaOmFCDsRlj923YGLzmM,part_302,2026-09-20 20:46:35,55723
Pest End Pest Control Service Alappuzha,Housekeeping Services,Pest control service,Pest control service,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 92073 76519,https://pestendpestcontrolservices.com/,5.0,1.0,"YMCA Junction, YMCA Rd, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.5003381,76.338781,ChIJfVB9OEOFCDsRSjPPUAYENeI,https://www.google.com/maps/place/?q=place_id:ChIJfVB9OEOFCDsRSjPPUAYENeI,part_302,2026-09-20 20:46:35,55724
Parackal House,Real Estate Agents,Apartment building,Apartment building,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,,"Power House Bridge, Aarattuvazhi, Sea View Ward, Alappuzha, Keralam 688007","Aarattuvazhi, Sea View Ward",9.504173999999999,76.32681099999999,ChIJYTmtXgCFCDsRKMKVKlE5gwU,https://www.google.com/maps/place/?q=place_id:ChIJYTmtXgCFCDsRKMKVKlE5gwU,part_302,2026-09-20 20:46:35,55725
Riviera Residence,Real Estate Agents,Guest house,"Guest house, Extended stay hotel, Houseboat rental service, Sightseeing Tour Operator, Vacation home rental agency",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 73062 81616,N/A,4.0,,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498086299999999,76.3346885,ChIJEXQjx1iECDsRqocMQ0hag2k,https://www.google.com/maps/place/?q=place_id:ChIJEXQjx1iECDsRqocMQ0hag2k,part_302,2026-09-20 20:46:35,55726
Marari Beach Homes,Real Estate Agents,Cottage,Cottage,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,http://contactinfo.in/Hotel/marari-beach-homes.html,3.5,,"F8VJ+X5G Marari Beach, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4949456,76.3304416,ChIJAQAAwPeECDsRF1KsspKTwjM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPeECDsRF1KsspKTwjM,part_302,2026-09-20 20:46:35,55727
Shaa Traders,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,2.0,"G82C+54Q, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5004566,76.3203686,ChIJMdlk67qFCDsRbGeF8mQJAYc,https://www.google.com/maps/place/?q=place_id:ChIJMdlk67qFCDsRbGeF8mQJAYc,part_302,2026-09-20 20:46:36,55728
"JOSHYMON & ASSOCIATES , CHARTERED ACCOUNTANTS",Business and Audit Services,Chartered accountant,"Chartered accountant, Tax preparation service",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 97451 92457,N/A,5.0,,"5GC2+CCR Kottuvallil Arcade, opposite GIRLS HIGHER SECONDARY SCHOOL, opp. Girls High school, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1710858,76.5011074,ChIJm6NtK3IdBjsRojdGJzOXEps,https://www.google.com/maps/place/?q=place_id:ChIJm6NtK3IdBjsRojdGJzOXEps,part_302,2026-09-20 20:46:36,55729
Ayush Villa,Property Developers,Housing development,Housing development,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.6,7.0,"G87C+W96, Kanjiramchira, Aryad South, Alappuzha, Keralam 688008",Kanjiramchira,9.5147862,76.3208806,ChIJpY-RZACFCDsRJgrh8o6jdF8,https://www.google.com/maps/place/?q=place_id:ChIJpY-RZACFCDsRJgrh8o6jdF8,part_302,2026-09-20 20:46:35,55730
Nagaparambil House Alleppey,Property Developers,Housing development,"Housing development, Housing society",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.0,1.0,"G86J+97M, Public footbridge, Kommady, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5109174,76.3304574,ChIJp0_umi2FCDsRzSWR_qzHh7s,https://www.google.com/maps/place/?q=place_id:ChIJp0_umi2FCDsRzSWR_qzHh7s,part_302,2026-09-20 20:46:35,55731
Sudarsana varma Home(Rent),Property Developers,Housing society,Housing society,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.0,1.0,"G88C+9CJ, Aryad South, Alappuzha, Keralam 688008",688007,9.5159644,76.321023,ChIJcz3XV6-FCDsRL15YmCbPC2Q,https://www.google.com/maps/place/?q=place_id:ChIJcz3XV6-FCDsRL15YmCbPC2Q,part_302,2026-09-20 20:46:35,55732
Sulfiq home,Property Developers,Housing development,Housing development,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"G82C+474, VCNB Road, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.500427799999999,76.3207152,ChIJx_8hTxKFCDsRO8wb5uPBpIc,https://www.google.com/maps/place/?q=place_id:ChIJx_8hTxKFCDsRO8wb5uPBpIc,part_302,2026-09-20 20:46:35,55733
Eshal,Property Developers,Housing development,Housing development,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"G83G+6HW, Aarattuvazhi, Kanjiramchira, Alappuzha, Aryad South, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5031096,76.3264605,ChIJXSxpSACFCDsRSsnjstrCCLI,https://www.google.com/maps/place/?q=place_id:ChIJXSxpSACFCDsRSsnjstrCCLI,part_302,2026-09-20 20:46:35,55734
Siyad k,Property Developers,Housing development,Housing development,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"G82H+R2J, Power House Rd, Kommady, Thathampally, Aryad South, Alappuzha, Keralam 688007","Kommady, Thathampally",9.5020781,76.32750209999999,ChIJ_1m3APaFCDsRIEYJml87iJg,https://www.google.com/maps/place/?q=place_id:ChIJ_1m3APaFCDsRIEYJml87iJg,part_302,2026-09-20 20:46:35,55735
Elanjickal house,Property Developers,Housing development,Housing development,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"F8XF+H9W, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4991346,76.32347089999999,ChIJLZFlEgCFCDsRFh5dHQODYn4,https://www.google.com/maps/place/?q=place_id:ChIJLZFlEgCFCDsRFh5dHQODYn4,part_302,2026-09-20 20:46:35,55736
Alappuzha kollassry,Property Developers,Housing development,Housing development,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,2.0,1.0,"G87J+H5G, Kommady to West Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.513943399999999,76.3304416,ChIJ1efhWxOFCDsRuI8412wXfzU,https://www.google.com/maps/place/?q=place_id:ChIJ1efhWxOFCDsRuI8412wXfzU,part_302,2026-09-20 20:46:35,55737
Pranav p,Property Developers,Housing society,Housing society,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"G85H+M7R, Popy Bridge Rd, Kommady, Thathampally, Aryad South, Alappuzha, Keralam 688007","Kommady, Thathampally",9.5090872,76.328379,ChIJGfwzkT2FCDsRs01CK96TtGI,https://www.google.com/maps/place/?q=place_id:ChIJGfwzkT2FCDsRs01CK96TtGI,part_302,2026-09-20 20:46:35,55738
Kaliparambu,Property Developers,Housing society,Housing society,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,,"F8WF+M43, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.496642999999999,76.3228034,ChIJTXMLKQCFCDsRb2mTf4eqYcA,https://www.google.com/maps/place/?q=place_id:ChIJTXMLKQCFCDsRb2mTf4eqYcA,part_302,2026-09-20 20:46:36,55739
Tripsea Beach Villa,Premium Luxury Real Estate,Bed & breakfast,Bed & breakfast,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 81297 74766,https://tripsea.in/,4.8,,"Alakkattusery, Max milan, Kolby Church, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.509841999999999,76.31383439999999,ChIJTw_tBpOFCDsRQaSAvOXGeMk,https://www.google.com/maps/place/?q=place_id:ChIJTw_tBpOFCDsRQaSAvOXGeMk,part_302,2026-09-20 20:46:35,55740
Bateen Beach Stay,Premium Luxury Real Estate,Bed & breakfast,"Bed & breakfast, Home Stay, Villa",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 73069 13675,http://wa.link/p0wbu1,4.7,74.0,"32/46, near UC Club, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.498610099999999,76.3168783,ChIJ8dPkdwCFCDsR2VCQ9Z9MWso,https://www.google.com/maps/place/?q=place_id:ChIJ8dPkdwCFCDsR2VCQ9Z9MWso,part_302,2026-09-20 20:46:36,55741
Dune Homestay,Premium Luxury Real Estate,Home Stay,Home Stay,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94964 65160,https://www.dunehomestay.in/,4.8,229.0,"West of Baappu Vaidyar Jn Sea View Ward, Bazar, PO, Alappuzha, Keralam 688012","Padinjare Kurisadi, Sea View Ward",9.5001989,76.3171014,ChIJwfVWWMSFCDsRDBpoTtXaCSE,https://www.google.com/maps/place/?q=place_id:ChIJwfVWWMSFCDsRDBpoTtXaCSE,part_302,2026-09-20 20:46:36,55742
Pozhiyoram Beach Resort,Premium Luxury Real Estate,Hotel,"Hotel, Resort hotel",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94978 61924,http://www.pozhiyoram.com/,4.1,743.0,"Jry Road Thumpoly, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5234493,76.3117694,ChIJ2YAudcqFCDsRHTQ9YzjUJa8,https://www.google.com/maps/place/?q=place_id:ChIJ2YAudcqFCDsRHTQ9YzjUJa8,part_302,2026-09-20 20:46:36,55743
Beach Stay by Trivia,Premium Luxury Real Estate,Holiday home,Holiday home,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 70127 75831,N/A,5.0,21.0,"Thumpoly Kurisadi Road, Beach, Thumpoly, Alappuzha, Kerala 688008","Beach, Thumpoly",9.5198728,76.3126676,ChIJc90ywWeFCDsRJ3KhJmH5nPc,https://www.google.com/maps/place/?q=place_id:ChIJc90ywWeFCDsRJ3KhJmH5nPc,part_302,2026-09-20 20:46:36,55744
CREATIVE INTERIOURS&ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 86060 50886,N/A,5.0,,"Vazhicherry Ward, Sea View Ward, Shavakottapalam, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4983439,76.3337146,ChIJg6P4loyFCDsRQ-wfBpiaoxM,https://www.google.com/maps/place/?q=place_id:ChIJg6P4loyFCDsRQ-wfBpiaoxM,part_302,2026-09-20 20:46:37,55745
Laseristic Engineering Design Metal Laser Cutting Provider,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.8,10.0,"Central Ave, beside Somani Hospital, Mangalwari, Azamshah square, Nagpur, Maharashtra 440032","Mangalwari, Azamshah square",21.148391699999998,79.1138525,ChIJX3T51PLH1DsRSCpIZI_6-9s,https://www.google.com/maps/place/?q=place_id:ChIJX3T51PLH1DsRSCpIZI_6-9s,part_302,2026-09-20 20:46:36,55746
Gokul Printers & Box Manufactures,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Match Box Manufacturer, Paper bag supplier, Print shop",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 90207 08899,https://gokulprinters.in/,4.0,,"11/197, A.G.Road, Anakulam Ln, Kozhikode, Keralam 673001",Mananchira,11.2537422,75.7771709,ChIJDdfo5ztZpjsR3WoYU3UeWOk,https://www.google.com/maps/place/?q=place_id:ChIJDdfo5ztZpjsR3WoYU3UeWOk,part_302,2026-09-20 20:46:38,55747
"Jyothi Hardware, Valanjanadackavu",Industrial Hardware and Fasteners,Hardware store,Hardware store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80782 80522,N/A,3.9,,"5GQJ+X9P, Krishnapuram - Mavelikkara Rd, Valanjanadakavu Junction, Thekkekara, Bharanikkavu, Keralam 690510",Valanjanadakavu Junction,9.189950399999999,76.5309401,ChIJmUW9NFIfBjsRGW_A6lNFd1o,https://www.google.com/maps/place/?q=place_id:ChIJmUW9NFIfBjsRGW_A6lNFd1o,part_302,2026-09-20 20:46:37,55748
Alleppey Web Services,PPC Advertising Agencies,Website designer,Website designer,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,http://www.theminds.in/,5.0,,"SH66, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5044449,76.3209995,ChIJeR77UVKECDsREfVwQaWZWsg,https://www.google.com/maps/place/?q=place_id:ChIJeR77UVKECDsREfVwQaWZWsg,part_302,2026-09-20 20:46:39,55749
TECHWORLD GROUP,Importers,Exporter,Exporter,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.1,8.0,"Kainakary building, near Power House Road, Aarattuvazhi, Alappuzha, Kerala 688007",Aarattuvazhi,9.5018306,76.3287773,ChIJDWM1QmuFCDsRaZxdW8v-GGw,https://www.google.com/maps/place/?q=place_id:ChIJDWM1QmuFCDsRaZxdW8v-GGw,part_302,2026-09-20 20:46:39,55750
Kerapan Trading,Importers,Import export company,Import export company,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.5232873,76.3273835,ChIJD_t-uH2FCDsRt31Gqk-tx54,https://www.google.com/maps/place/?q=place_id:ChIJD_t-uH2FCDsRt31Gqk-tx54,part_302,2026-09-20 20:46:40,55751
Hefbseeba | Web Developer & Ecommerce Specialist,SEO Consultants,Website designer,"Website designer, Service establishment",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 95397 97615,https://hefbseeba.com/,5.0,,"Hefbseeba | Web Developer & Ecommerce Specialist, 688007, India",688007,21.0680074,72.67663999999999,ChIJSeluY16CTaQRy4K7VmhyHto,https://www.google.com/maps/place/?q=place_id:ChIJSeluY16CTaQRy4K7VmhyHto,part_302,2026-09-20 20:46:39,55752
Melonsync software solution,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Software company, Website designer",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,https://www.melonsync.com/,,,"Near choice supermarket, Kalappura, Aarattuvazhi, P.O, Alappuzha, Keralam 688007","Aarattuvazhi, P.O",9.5133223,76.328046,ChIJH8Ndl2GFCDsRKP0ePwVBimQ,https://www.google.com/maps/place/?q=place_id:ChIJH8Ndl2GFCDsRKP0ePwVBimQ,part_302,2026-09-20 20:46:39,55753
The Natural Floors,Exporters,Textile Exporter,Textile Exporter,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 224 2002,http://tnfglobal.net/,4.3,,"North Post Office, 46/693A, Canal Ward, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5031603,76.3211146,ChIJcwAAAE2ECDsRlWKYPmXEDeM,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAE2ECDsRlWKYPmXEDeM,part_302,2026-09-20 20:46:39,55754
P.K.GOVINDAN Co.,Exporters,Exporter,Exporter,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,http://www.pkgovindanco.com/,5.0,,"A. S. Road, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.515899,76.328002,ChIJHUWO-SCFCDsRrYv_h_oOXwk,https://www.google.com/maps/place/?q=place_id:ChIJHUWO-SCFCDsRrYv_h_oOXwk,part_302,2026-09-20 20:46:39,55755
EBRON SOLUTION,Advertisement Agency,Advertising agency,Advertising agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"Nadavanam Heights, Kommady, Alappuzha, Kerala 688007",Kommady,9.513376599999999,76.3280427,ChIJgz3eSHmFCDsRH9qj2VR6VgU,https://www.google.com/maps/place/?q=place_id:ChIJgz3eSHmFCDsRH9qj2VR6VgU,part_302,2026-09-20 20:46:40,55756
Prestige signs,Advertisement Agency,Sign shop,Sign shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G86H+MPF, Kommady, Alappuzha, Aryad South, Kerala 688007",Kommady,9.5116821,76.32931219999999,ChIJ9_uldQCFCDsRze8sDa9Yhdo,https://www.google.com/maps/place/?q=place_id:ChIJ9_uldQCFCDsRze8sDa9Yhdo,part_302,2026-09-20 20:46:40,55757
Santhi Sign Advertisers,Advertisement Agency,Advertising agency,Advertising agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 223 9099,N/A,5.0,,"Muthariyamman Kovil Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.4992973,76.3396905,ChIJ-0bvMl6ECDsROcbyoCfjels,https://www.google.com/maps/place/?q=place_id:ChIJ-0bvMl6ECDsROcbyoCfjels,part_302,2026-09-20 20:46:40,55758
S&J Publicity,Advertisement Agency,Housing complex,Housing complex,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,,"G8FM+FQ9, Thalavady, Mammood, Alappuzha, Aryad South, Keralam 688006","Thalavady, Mammood",9.5236515,76.33452659999999,ChIJK4nnD9aFCDsRx3Xq0uKqKqo,https://www.google.com/maps/place/?q=place_id:ChIJK4nnD9aFCDsRx3Xq0uKqKqo,part_302,2026-09-20 20:46:41,55759
Vallapally Engineering,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"G8CH+V72, Aikyabharatham, Alappuzha, Keralam 688007",Aikyabharatham,9.522131199999999,76.32813929999999,ChIJdSPlQjeECDsRj9k3Kp10pdo,https://www.google.com/maps/place/?q=place_id:ChIJdSPlQjeECDsRj9k3Kp10pdo,part_302,2026-09-20 20:46:40,55760
Chithira enterprises,Industrial Equipment Suppliers,Pump supplier,Pump supplier,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"Thumpoly, Alappuzha, Keralam 688007",Thumpoly,9.513761299999999,76.317298,ChIJ-cCWXsGFCDsR61hDTR_ujNs,https://www.google.com/maps/place/?q=place_id:ChIJ-cCWXsGFCDsR61hDTR_ujNs,part_302,2026-09-20 20:46:40,55761
Thiruvonam Traders,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94962 73231,N/A,5.0,2.0,"3/407B, Mappilaparambil Building West of Asramam Junction Avalookunnu P O, Keralam 688006",Kommady,9.5169707,76.3332666,ChIJAbZeaYOGCDsRf894w2LDaCM,https://www.google.com/maps/place/?q=place_id:ChIJAbZeaYOGCDsRf894w2LDaCM,part_302,2026-09-20 20:46:41,55762
Reliable Agency,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98950 82299,N/A,5.0,2.0,"Alappuzha Bypass Rd, Kommady, Junction, Aryad South, Alappuzha, Keralam 688007","Kommady, Junction",9.5168255,76.32858879999999,ChIJnzpXLU-ECDsRPuPUSI8n-fM,https://www.google.com/maps/place/?q=place_id:ChIJnzpXLU-ECDsRPuPUSI8n-fM,part_302,2026-09-20 20:46:41,55763
Blueberry Arts Crafts & Events,Exhibitions,Craft store,Craft store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 89215 06837,N/A,5.0,3.0,"near Thumpoly, Church, Thumpoly, Alappuzha, Kerala 688008","Church, Thumpoly",9.5229087,76.3213516,ChIJT9vNlyqFCDsR5Spj5P_1RSg,https://www.google.com/maps/place/?q=place_id:ChIJT9vNlyqFCDsR5Spj5P_1RSg,part_302,2026-09-20 20:46:40,55764
Vijay Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 1800 425 4747,N/A,3.7,940.0,"Alappuzha Bypass Rd, Vellappally, Sea View Ward, Alappuzha, Keralam 688012","Vellappally, Sea View Ward",9.4977462,76.3170227,ChIJJb54fFOECDsRyPxEUbupXCE,https://www.google.com/maps/place/?q=place_id:ChIJJb54fFOECDsRyPxEUbupXCE,part_302,2026-09-20 20:46:40,55765
Saras exotic bird farm,Exhibitions,Museum,Museum,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.6,117.0,"G8FG+CXQ, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.523595,76.3274989,ChIJQVnn762FCDsRFErsKYgstXI,https://www.google.com/maps/place/?q=place_id:ChIJQVnn762FCDsRFErsKYgstXI,part_302,2026-09-20 20:46:41,55766
Pixel Edge,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 82810 41333,N/A,,,"Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5123952,76.3228726,ChIJdwKfXY6FCDsREpA8ZnzFsv8,https://www.google.com/maps/place/?q=place_id:ChIJdwKfXY6FCDsREpA8ZnzFsv8,part_302,2026-09-20 20:46:40,55767
NAVEEN’s Atrium,Commercial Complex,Property management company,Property management company,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G84H+V8G, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.507179299999999,76.32833269999999,ChIJsZhoXQCFCDsRk4qoZv1ty8E,https://www.google.com/maps/place/?q=place_id:ChIJsZhoXQCFCDsRk4qoZv1ty8E,part_302,2026-09-20 20:46:42,55768
