business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Casino Royale Bar (Premium),Bar and Pub,Bar,Bar,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"XHHP+RM4, near Private Bus Stand, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9795173,76.5866893,ChIJcR35cGbdBzsRrU1URvNLbAI,https://www.google.com/maps/place/?q=place_id:ChIJcR35cGbdBzsRrU1URvNLbAI,part_302,2026-09-20 20:36:37,40197
Arya Palace,Bar and Pub,Bar & grill,"Bar & grill, Bar",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90374 94537,N/A,3.8,,"3GJ3+5C9, SH1, Pulluvazhy, Rayamangalam, Keralam 683541",686669,10.0804198,76.5036183,ChIJuY1ypNLjBzsRt0qE9NlhmSs,https://www.google.com/maps/place/?q=place_id:ChIJuY1ypNLjBzsRt0qE9NlhmSs,part_302,2026-09-20 20:36:37,40198
Toddy Shop,Bar and Pub,Bar,Bar,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,,"Paipra, Payipra Cheruvattoor Rd, Keralam 686673",686669,10.0338694,76.56039369999999,ChIJnUvo_9nmBzsRCuievHr_PKc,https://www.google.com/maps/place/?q=place_id:ChIJnUvo_9nmBzsRCuievHr_PKc,part_302,2026-09-20 20:36:37,40199
Jithesh Bakery And Cool Bar,Bar and Pub,Cafe,Cafe,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.5,,"XHHM+XJ5, near Latha Theatre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979887999999999,76.58410099999999,ChIJ8xOz5IXdBzsRKH-5L5zNBIs,https://www.google.com/maps/place/?q=place_id:ChIJ8xOz5IXdBzsRKH-5L5zNBIs,part_302,2026-09-20 20:36:38,40200
Mannoor Toddy shop(മണ്ണൂർ കള്ളുഷാപ്പ് ),Bar and Pub,Bar,Bar,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,,"2GRP+XJX, Mannoor, Airapuram, Keralam 683541",686669,10.0424787,76.53660719999999,ChIJuyYQsePhBzsRG72R6Al7Mlk,https://www.google.com/maps/place/?q=place_id:ChIJuyYQsePhBzsRG72R6Al7Mlk,part_302,2026-09-20 20:36:38,40201
Sreemoolam Union Club,Bar and Pub,Club,Club,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85479 65208,http://www.sreemoolamunionclubmuvattupuzha.com/,4.1,,"XHMC+346, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9826619,76.5702709,ChIJhyTxHvXdBzsRZi4r2jjR4Bk,https://www.google.com/maps/place/?q=place_id:ChIJhyTxHvXdBzsRZi4r2jjR4Bk,part_302,2026-09-20 20:36:38,40202
Ritz Bar Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Wine bar",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.5,233.0,"4F7C+XGW, SH 16, Perumbavoor, Keralam 683542",686669,10.1149837,76.4713223,ChIJSVSqqYniBzsRZYlOzrAy4MA,https://www.google.com/maps/place/?q=place_id:ChIJSVSqqYniBzsRZYlOzrAy4MA,part_302,2026-09-20 20:36:39,40203
Toddy Bar,Bar and Pub,Bar,Bar,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.6,9.0,"3HMC+FPF, Munnar - Aluva Rd, Eramalloor, Kerala 686691",686669,10.083696699999999,76.57180939999999,ChIJHd7Is1XlBzsR2ga645m3Wak,https://www.google.com/maps/place/?q=place_id:ChIJHd7Is1XlBzsR2ga645m3Wak,part_302,2026-09-20 20:36:39,40204
D Pub House,Bar and Pub,Pub,Pub,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 63645 03999,N/A,4.8,106.0,"Shop No 64/2, Road, Pollibetta, Gonikoppa, Karnataka 571213",686669,12.1850457,75.930994,ChIJ8cTWL7m7pTsRMBgXWi6BVfs,https://www.google.com/maps/place/?q=place_id:ChIJ8cTWL7m7pTsRMBgXWi6BVfs,part_302,2026-09-20 20:36:39,40205
SREELATHA KRISHNA RESTAURANT,Family Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98465 02624,N/A,4.5,19.0,"NA, RESTAURANT, PERUMBAVOOR ROAD, KAVUMPADY, Muvattupuzha, Thrikkalathoor, Keralam 683541",KAVUMPADY,10.032684699999999,76.5474174,ChIJ2TIqCMnhBzsRt_HGWetFjag,https://www.google.com/maps/place/?q=place_id:ChIJ2TIqCMnhBzsRt_HGWetFjag,part_302,2026-09-20 20:36:38,40206
Noorjithaas Food Court,Family Restaurant,Family restaurant,Family restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,3.0,"2H88+76W, Pezhakkappilly, Keralam 686673",686669,10.0157426,76.56557579999999,ChIJzxg0q6vnBzsRmpjbjebh39Y,https://www.google.com/maps/place/?q=place_id:ChIJzxg0q6vnBzsRmpjbjebh39Y,part_302,2026-09-20 20:36:38,40207
Hotel Amma,Family Restaurant,Family restaurant,Family restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"3G6C+VMG, Keezhillam, Keralam 683541",686669,10.0621891,76.5216952,ChIJH7qfXQDhBzsR6EtWcTO2F8A,https://www.google.com/maps/place/?q=place_id:ChIJH7qfXQDhBzsR6EtWcTO2F8A,part_302,2026-09-20 20:36:38,40208
Hotel Tripthy Family Restaurant,Family Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99616 15396,N/A,3.4,27.0,"Kavumpady, Thrikkalathoor, Muvattupuzha, Keralam 683541",Kavumpady,10.0342167,76.5463986,ChIJU4iYtMDhBzsR8pq2oYbAMuU,https://www.google.com/maps/place/?q=place_id:ChIJU4iYtMDhBzsR8pq2oYbAMuU,part_302,2026-09-20 20:36:38,40209
Pranavam hotel,Family Restaurant,Family restaurant,Family restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.6,9.0,"MM Combines, Kunnukurudy - Kunnatholy - Thrikkalathoor Rd, Airapuram, Keralam 683541",686669,10.0342357,76.5019866,ChIJqxJ-41fhBzsRW_C4wki0Y_U,https://www.google.com/maps/place/?q=place_id:ChIJqxJ-41fhBzsRW_C4wki0Y_U,part_302,2026-09-20 20:36:38,40210
Thoppil BAKERS&RESTAURANT,Family Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.4,18.0,"above NELLAD Centre, Nellad, Keralam 686669",686669,10.011987999999999,76.5242554,ChIJvcoI06ThBzsRTQmU3ZPMZTA,https://www.google.com/maps/place/?q=place_id:ChIJvcoI06ThBzsRTQmU3ZPMZTA,part_302,2026-09-20 20:36:38,40211
Housemaster Restaurant,Family Restaurant,Family restaurant,Family restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://www.housemasterfms.com/,3.4,62.0,"Mazhuvannoor - Medical College Rd, Kolenchery, Aikaranad North, Keralam 682311",686669,9.9819328,76.4757912,ChIJI1mAZUbhBzsRtFojOars0Y8,https://www.google.com/maps/place/?q=place_id:ChIJI1mAZUbhBzsRtFojOars0Y8,part_302,2026-09-20 20:36:38,40212
HOTEL ADARSH,Family Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 88485 34345,N/A,4.3,50.0,"ADARSH BUILDING, NA, Pattimattom - Muvattupuzha Rd, Thattammugal, Keralam 686669",686669,10.0240406,76.4869348,ChIJe6QWl0zgBzsROPYQ_cUONW8,https://www.google.com/maps/place/?q=place_id:ChIJe6QWl0zgBzsROPYQ_cUONW8,part_302,2026-09-20 20:36:38,40213
Sree narayana restaurant,Family Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.6,,"XHJ4+PHH, Kadathy, Muvattupuzha, Keralam 682316",Kadathy,9.981814199999999,76.5564838,ChIJN1JsTbndBzsRB1sBILBjcAU,https://www.google.com/maps/place/?q=place_id:ChIJN1JsTbndBzsRB1sBILBjcAU,part_302,2026-09-20 20:36:38,40214
Athira family restaurant,Family Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.9,,"2FC8+HJH, Valamboor, Keralam 683562",686669,10.0214413,76.4666104,ChIJQd-cJejhBzsRN3CkVZikygw,https://www.google.com/maps/place/?q=place_id:ChIJQd-cJejhBzsRN3CkVZikygw,part_302,2026-09-20 20:36:38,40215
Mazzali Hub,Family Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.6,,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0180999,76.5638099,ChIJ8aPsubjnBzsRPO1rrgULrfE,https://www.google.com/maps/place/?q=place_id:ChIJ8aPsubjnBzsRPO1rrgULrfE,part_302,2026-09-20 20:36:38,40216
Nucleus Gents Wear,Mens Wear Showroom,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99955 58082,N/A,4.3,,"2H88+G3V, Pezhakkappilly, Keralam 686673",686669,10.0163695,76.5651566,ChIJmYKZU1TnBzsRMvWUdFGMans,https://www.google.com/maps/place/?q=place_id:ChIJmYKZU1TnBzsRMvWUdFGMans,part_302,2026-09-20 20:36:38,40217
Loom Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"THOUFEEQ COMPLEX , PEZHAKKAPILLY P.O, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0182109,76.5637062,ChIJ9S1ZkiDnBzsRaDi9dvrg9-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9S1ZkiDnBzsRaDi9dvrg9-Y,part_302,2026-09-20 20:36:38,40218
Beymen menswear,Mens Wear Showroom,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"XIII/85, Kurisingal Building, Payward Complex, C6, Arakuzha Rd, P.O Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661","P.O Junction, Thottumkalpeedika",9.979752,76.58035579999999,ChIJNyu3C5ndBzsROf6xo4Rc2f8,https://www.google.com/maps/place/?q=place_id:ChIJNyu3C5ndBzsROf6xo4Rc2f8,part_302,2026-09-20 20:36:38,40219
ELZAYRO,Mens Wear Showroom,Men's clothing store,Men's clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92074 50383,N/A,5.0,,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990485699999999,76.5776727,ChIJl0D-EuDnBzsRbH56UhmP0xs,https://www.google.com/maps/place/?q=place_id:ChIJl0D-EuDnBzsRbH56UhmP0xs,part_302,2026-09-20 20:36:38,40220
Akbar Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80860 57983,N/A,5.0,2.0,"Rd, Kacheripady, Arakuzha, Muvattupuzha, Keralam 686673",Kacheripady,9.9968459,76.58364949999999,ChIJ_QjOLafnBzsRMF7V6AmyN0c,https://www.google.com/maps/place/?q=place_id:ChIJ_QjOLafnBzsRMF7V6AmyN0c,part_302,2026-09-20 20:36:39,40221
Red-B A Complete Men’s Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 82817 57352,http://redblifestyle.com/,4.9,,"Thiruvalla, Keralam 689101",686669,9.383564999999999,76.5739681,ChIJHQu0_G8lBjsRcE9WZp7vlLs,https://www.google.com/maps/place/?q=place_id:ChIJHQu0_G8lBjsRcE9WZp7vlLs,part_302,2026-09-20 20:36:40,40222
Mens Boutique,Mens Wear Showroom,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 86062 34246,N/A,5.0,,"Lissie Junction, opposite Hotel Rolex, North, Kochi, Keralam 682018","North, Ernakulam North, Kaloor",9.9907601,76.2880041,ChIJ5aWBtnkNCDsR6E5SAziGwe0,https://www.google.com/maps/place/?q=place_id:ChIJ5aWBtnkNCDsR6E5SAziGwe0,part_302,2026-09-20 20:36:40,40223
Qila Garments.,Readymade Garments Shop,Wholesaler,Wholesaler,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85479 80864,N/A,4.8,,"Azad Rd, Muvattupuzha, Keralam 686673",686669,9.997873799999999,76.58699419999999,ChIJuY54bcDnBzsRWrXFHyf6SQM,https://www.google.com/maps/place/?q=place_id:ChIJuY54bcDnBzsRWrXFHyf6SQM,part_302,2026-09-20 20:36:38,40224
100 രൂപയ്ക്ക് മുണ്ടുകൾ,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95449 55905,https://askeryaseen.github.io/cloth-kiosk/index.html,5.0,,"Thrikkalathoor, Keralam 683541",686669,10.027695,76.5515942,ChIJ8_q0WznnBzsRlFybyPWICMU,https://www.google.com/maps/place/?q=place_id:ChIJ8_q0WznnBzsRlFybyPWICMU,part_302,2026-09-20 20:36:38,40225
VISMAYA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95267 98799,N/A,4.4,8.0,"CLOTHING STORE, NA, ROAD, Muvattupuzha, Cheruvattoor, Keralam 686691",686669,10.0515343,76.5701533,ChIJXe3qXgDnBzsRnwaefF6adE8,https://www.google.com/maps/place/?q=place_id:ChIJXe3qXgDnBzsRnwaefF6adE8,part_302,2026-09-20 20:36:39,40226
PRIDE FASHIONS,Readymade Garments Shop,Clothing supplier,Clothing supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.5,12.0,"P.O, 46/2031 , Ground floor , Malikayil tower, AKG Vayanasala Road, Chakkaraparambu, Thammanam, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.9892577,76.3163352,ChIJH7ES4I0NCDsRgPCc2Q1FGm8,https://www.google.com/maps/place/?q=place_id:ChIJH7ES4I0NCDsRgPCc2Q1FGm8,part_302,2026-09-20 20:36:40,40227
STORIES,Womens Ethnic Wear and Kurti,Boutique,Boutique,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97780 11756,https://storiesclothingstore.com/,4.8,26.0,"AIRAPURAM P.O, KILIKULAM RD, MUVATTUPUZHA, Kerala 683541",686669,10.0338931,76.4997145,ChIJwyradNLhBzsRJga2DFFV3yg,https://www.google.com/maps/place/?q=place_id:ChIJwyradNLhBzsRJga2DFFV3yg,part_302,2026-09-20 20:36:38,40228
GlitzIndia Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90616 51075,https://glitzindia.in/,4.1,,"B & C, Vyapara Bhavan, Door No 26, 708 - A, P O, Thiruvambady, Alappuzha, Keralam 688002","P O, Thiruvambady, Anantha Narayanapuram",9.483687699999999,76.3375935,ChIJ15WBqO2ECDsR8nflbxslebo,https://www.google.com/maps/place/?q=place_id:ChIJ15WBqO2ECDsR8nflbxslebo,part_302,2026-09-20 20:36:39,40229
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_302,2026-09-20 20:36:40,40230
NOURIN DESIGNS,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98461 24845,N/A,4.9,,"CHENGARA, ATHANI, Pattimattom, Keralam 683562",CHENGARA,10.0269034,76.460272,ChIJ2wSwKwThBzsRTc-XOuAsCAg,https://www.google.com/maps/place/?q=place_id:ChIJ2wSwKwThBzsRTc-XOuAsCAg,part_302,2026-09-20 20:36:38,40231
Designer fashionStyle,Tailor and Fashion Designer,Tailor,Tailor,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XHX7+G2F, Mudavoor Road, Velloorkunnam, Muvattupuzha, Keralam 686669",686669,9.9988152,76.5625472,ChIJ4a4lMQDnBzsRzKF98WuzjbY,https://www.google.com/maps/place/?q=place_id:ChIJ4a4lMQDnBzsRzKF98WuzjbY,part_302,2026-09-20 20:36:38,40232
Friends Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.5,,"P.O, Mudavoor Rd, Muvattupuzha, Keralam 686669",686669,10.0018465,76.5530909,ChIJbwSXP9znBzsRuYErkmKtEgg,https://www.google.com/maps/place/?q=place_id:ChIJbwSXP9znBzsRuYErkmKtEgg,part_302,2026-09-20 20:36:38,40233
അമ്മുസ് ടൈലറിങ്,Tailor and Fashion Designer,Tailor,Tailor,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"MVIP quarters road, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.997927299999999,76.5650524,ChIJ-7_y9Z7nBzsR9AfW4upPyhc,https://www.google.com/maps/place/?q=place_id:ChIJ-7_y9Z7nBzsR9AfW4upPyhc,part_302,2026-09-20 20:36:38,40234
Srithika Designer Boutique,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Dressmaker",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92075 92750,N/A,4.9,,"near NSS LP School, Muvatupuzha, Airapuram, Keralam 683541",Muvatupuzha,10.0369199,76.50337499999999,ChIJiWJoTYrhBzsRR_g8BSFgpZw,https://www.google.com/maps/place/?q=place_id:ChIJiWJoTYrhBzsRR_g8BSFgpZw,part_302,2026-09-20 20:36:38,40235
Athma design,Tailor and Fashion Designer,Tailor,Tailor,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 86063 63623,N/A,,,"near govt ups, Keezhillam, Keralam 683541",686669,10.0584566,76.52782049999999,ChIJ97Sk4RvhBzsRk92h2MMkwP0,https://www.google.com/maps/place/?q=place_id:ChIJ97Sk4RvhBzsRk92h2MMkwP0,part_302,2026-09-20 20:36:38,40236
Nithara's Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 62823 29036,https://www.instagram.com/nitharasdesigns?igsh=MWJuajBzb21xYTRlMw==,,,"Bus Stop, Ernakulam – Thekkady Rd, near Vazhappilly, Muvattupuzha, Keralam 686669",686669,9.9968375,76.5715046,ChIJmy_NTW7nBzsRiMYdWM5URe4,https://www.google.com/maps/place/?q=place_id:ChIJmy_NTW7nBzsRiMYdWM5URe4,part_302,2026-09-20 20:36:38,40237
Reem kids wear,Kids Wear Store,Dress store,Dress store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96335 81331,N/A,,,"perumbavoor road, Muvattupuzha, Pezhakkappilly, Keralam 686674",686669,10.0235744,76.565649,ChIJJ9KSFXHnBzsRB_blSVflY3g,https://www.google.com/maps/place/?q=place_id:ChIJJ9KSFXHnBzsRB_blSVflY3g,part_302,2026-09-20 20:36:38,40238
KIDZANIA - Baby shop,Kids Wear Store,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,7.0,"2H78+PP8, SH 1, Pezhakkappilly, Keralam 686673",686669,10.014280399999999,76.5668343,ChIJ36Y2cDznBzsRZ3ildx9SFC0,https://www.google.com/maps/place/?q=place_id:ChIJ36Y2cDznBzsRZ3ildx9SFC0,part_302,2026-09-20 20:36:38,40239
Zapy Kids & Ladies,Kids Wear Store,Boutique,Boutique,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80752 49967,N/A,5.0,3.0,"Pallippady Thanikkunnu Rd, Pezhakkappilly, Kerala 686673",686669,10.0121665,76.571477,ChIJR3fiS9LnBzsRaevwL1Ne9D4,https://www.google.com/maps/place/?q=place_id:ChIJR3fiS9LnBzsRaevwL1Ne9D4,part_302,2026-09-20 20:36:38,40240
Emma Maternity & Kids Wear | Maternity Exclusive Showroom,Kids Wear Store,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96458 84418,N/A,3.3,10.0,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.014739299999999,76.5661839,ChIJhdrqeDznBzsRHdoQ2y5sbAc,https://www.google.com/maps/place/?q=place_id:ChIJhdrqeDznBzsRHdoQ2y5sbAc,part_302,2026-09-20 20:36:38,40241
TINY TOTS,Kids Wear Store,Baby store,Baby store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,1.0,"TINY TOTS, UIV ARCADE, Nehru Cir, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9900026,76.5787604,ChIJRwUG6YTnBzsREScCec9jNKA,https://www.google.com/maps/place/?q=place_id:ChIJRwUG6YTnBzsREScCec9jNKA,part_302,2026-09-20 20:36:40,40242
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90613 84027,http://www.magicmoon.in/,4.8,,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",686669,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_302,2026-09-20 20:36:40,40243
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97789 68482,https://rnbfashion.in/brands/,4.9,,"V3R9+9Q8, Valanchery, Keralam 676552",686669,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_302,2026-09-20 20:36:40,40244
Aakrithi Clothings,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95260 29111,http://www.aakrithiclothings.in/,3.8,,"Canal Bund Road, Perumani, P.O Arackappady, Vengola, Keralam 683556","Perumani, P.O Arackappady",10.0547912,76.46154729999999,ChIJBUh0Ll7hBzsRW6EYTQ2_E9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUh0Ll7hBzsRW6EYTQ2_E9Q,part_302,2026-09-20 20:36:39,40245
Anupama Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99952 27992,N/A,4.0,,"Banerji Rd, opposite Mathrubhumi, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9968349,76.294984,ChIJ5aV_SBUNCDsRUOtlNoPQIE4,https://www.google.com/maps/place/?q=place_id:ChIJ5aV_SBUNCDsRUOtlNoPQIE4,part_302,2026-09-20 20:36:39,40246
Pavithra Jewellery Services,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97446 83324,N/A,5.0,,"Nadukudiyil buildings, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9965829,76.572096,ChIJ8wAHNNrnBzsRCeElsNYuATY,https://www.google.com/maps/place/?q=place_id:ChIJ8wAHNNrnBzsRCeElsNYuATY,part_302,2026-09-20 20:36:39,40247
