business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vetsdale Speciality Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96338 20444,N/A,4.9,50.0,"Vengalloor - Kolani Bypass, 238/D, Kolani - Manakkad Rd, Thodupuzha, Keralam 685608",686670,9.8885785,76.6968053,ChIJ4wDw9ajFBzsRx-vxW0qpdXE,https://www.google.com/maps/place/?q=place_id:ChIJ4wDw9ajFBzsRx-vxW0qpdXE,part_302,2026-09-20 20:37:21,41211
DrNisanth’s Moozhickal Nest,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.8,,"WM63+P62, Mannathamcheril, Arikuzha, Manakkad, Keralam 685608",Mannathamcheril,9.911185999999999,76.654108,ChIJ06t0GRLDBzsRMlOCLmN_Hs0,https://www.google.com/maps/place/?q=place_id:ChIJ06t0GRLDBzsRMlOCLmN_Hs0,part_302,2026-09-20 20:37:23,41212
PETCITY Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Radiologist, Veterinary pharmacy",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 70250 28180,N/A,4.9,,"PETCITY, TC 49, Vipanchika Towers, near Nemom Ganapthy Temple, 2756-2, Nemom, Keralam 695020",686670,8.4529949,77.0058146,ChIJ6WgUYdu7BTsR948ocFnpsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WgUYdu7BTsR948ocFnpsA4,part_302,2026-09-20 20:37:23,41213
Velocity Gym & Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Kerala 685608",686670,9.892996199999999,76.6976729,ChIJ1SuPdADFBzsRCSHO-6u8d6g,https://www.google.com/maps/place/?q=place_id:ChIJ1SuPdADFBzsRCSHO-6u8d6g,part_302,2026-09-20 20:37:22,41214
FITNESS PLANET,Gym and Fitness Center,Gym,Gym,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 91229 99333,https://www.instagram.com/fitness_planet___?igsh=MWZ2Y3JyZ2p4ZGJmOQ==,4.8,,"Kothaikunnu Bypass Rd, Thodupuzha, Kerala 685584",686670,9.8945805,76.7104052,ChIJ5yPRtbvFBzsRlNdCUbSIm2c,https://www.google.com/maps/place/?q=place_id:ChIJ5yPRtbvFBzsRlNdCUbSIm2c,part_302,2026-09-20 20:37:22,41215
ARNOLD FITNESS,Gym and Fitness Center,Fitness center,Fitness center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97476 68642,N/A,4.9,,"Meempanath Building, Kolani - Manakkad Rd, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.889586,76.6966942,ChIJqd2xOlPFBzsRCq0vUQ_4fqY,https://www.google.com/maps/place/?q=place_id:ChIJqd2xOlPFBzsRCq0vUQ_4fqY,part_302,2026-09-20 20:37:22,41216
"Fitness Mate - Fitness Center in Aluva, Gym Near me, Unisex Fitness Centre in Aluva",Gym and Fitness Center,Gym,Gym,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85478 38937,http://www.fitnessmatestudio.com/,5.0,,"3rd floor, park avenue, opposite municipal park Bank junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.112681499999999,76.3535938,ChIJR7yTFucPCDsR1LhcuYzOl9Y,https://www.google.com/maps/place/?q=place_id:ChIJR7yTFucPCDsR1LhcuYzOl9Y,part_302,2026-09-20 20:37:22,41217
Life Line Fitness & Unisex Gym,Gym and Fitness Center,Gym,Gym,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79942 64645,N/A,5.0,,"Karumakattu building, Ambalappady, Kochi, Kerala 683565",Ambalappady,10.011748299999999,76.40176459999999,ChIJf4Vd6kwLCDsRE5W6Qf1bBfw,https://www.google.com/maps/place/?q=place_id:ChIJf4Vd6kwLCDsRE5W6Qf1bBfw,part_302,2026-09-20 20:37:22,41218
GRAVITY WELLNESS GYM,Gym and Fitness Center,Gym,Gym,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.7,,"FIRST FLOOR, OF Consumer Fed premium liquor counter, near, Hill Palace Rd, Kesavanpady, Thrippunithura, Kochi, Thiruvankulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9488918,76.3647822,ChIJMxIF6ZB1CDsRaoqwa5Bu4lA,https://www.google.com/maps/place/?q=place_id:ChIJMxIF6ZB1CDsRaoqwa5Bu4lA,part_302,2026-09-20 20:37:22,41219
Doctors Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 484 312 2097,N/A,4.1,,"Ayyappas Tower, Choondi Ramamangalam Rd, Choondy, Malekurish, Kochi, Aikaranad South, Keralam 682308","Choondy, Malekurish",9.9693528,76.4385215,ChIJd_GLrkh1CDsRTRV7n_wZm8Q,https://www.google.com/maps/place/?q=place_id:ChIJd_GLrkh1CDsRTRV7n_wZm8Q,part_302,2026-09-20 20:37:22,41220
PLANET TRADING,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95672 78488,N/A,,,"17/601(2, NH BYEPASS, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682506","Nettoor, Maradu",9.9173954,76.3173736,ChIJ_____1RyCDsRKSLdUveiLXw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1RyCDsRKSLdUveiLXw,part_302,2026-09-20 20:37:23,41221
Kannan's Two Wheeler Workshop കണ്ണൻസ് ടൂ വീലർ വർക്ക്ഷോപ്പ്,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.1,,"WM2W+V6M, Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686670,9.9022168,76.6955452,ChIJxc9h60nFBzsRP3hODK1Z4iI,https://www.google.com/maps/place/?q=place_id:ChIJxc9h60nFBzsRP3hODK1Z4iI,part_302,2026-09-20 20:37:22,41222
My Bikes Two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99465 67071,N/A,4.0,,"Vengalloor - Kolani Bypass Rd, Krishna Nagar, Vengalloor, Thodupuzha, Keralam 685608","Krishna Nagar, Vengalloor",9.8888365,76.69661409999999,ChIJh2QcJwDFBzsRcx2_XC9GyqI,https://www.google.com/maps/place/?q=place_id:ChIJh2QcJwDFBzsRcx2_XC9GyqI,part_302,2026-09-20 20:37:22,41223
Bike House Thodupuzha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.3,,"VPW3+VMH, Thodupuzha, Keralam 685584",686670,9.8971778,76.7042383,ChIJJwpZUHHEBzsROV9ZKTbQ-yI,https://www.google.com/maps/place/?q=place_id:ChIJJwpZUHHEBzsROV9ZKTbQ-yI,part_302,2026-09-20 20:37:22,41224
Shamal autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"VPW4+JRH, Manakkad Town Road, Thodupuzha, Kerala 685584",686670,9.896557399999999,76.7071066,ChIJf631ZwDFBzsRO3vnK0j94dk,https://www.google.com/maps/place/?q=place_id:ChIJf631ZwDFBzsRO3vnK0j94dk,part_302,2026-09-20 20:37:22,41225
Autojet Premium Car Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79071 47790,https://autojetindia.co/detailing,4.6,,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686670,9.896856399999999,76.6983597,ChIJbTVpgw3FBzsRhgLutMuMuhw,https://www.google.com/maps/place/?q=place_id:ChIJbTVpgw3FBzsRhgLutMuMuhw,part_302,2026-09-20 20:37:22,41226
Cameo Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81579 78022,N/A,4.7,,"Manakkadu Road, Co-Operative Hospital Road, near near Dist, Thodupuzha, Keralam 685608",686670,9.8997326,76.7013255,ChIJgwf4cXzDBzsRrnjT93dnx2Y,https://www.google.com/maps/place/?q=place_id:ChIJgwf4cXzDBzsRrnjT93dnx2Y,part_302,2026-09-20 20:37:22,41227
AutoJet Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94464 56222,https://www.autojetindia.co/,4.5,,"Thodupuzha, Mullackal Junction Vengalloor kolani, bye pass road, Thodupuzha, Keralam 685608",686670,9.9006619,76.69824559999999,ChIJQT8ENXjEBzsRJQpCBLVmAfQ,https://www.google.com/maps/place/?q=place_id:ChIJQT8ENXjEBzsRJQpCBLVmAfQ,part_302,2026-09-20 20:37:22,41228
FLYWHEELZ Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 89214 47552,N/A,4.7,,"Opp . Govt. LP School Kolani P.O Pala Road Thodupuzha Pin : 685608, Kolani, Keralam 685608",686670,9.8849273,76.6964516,ChIJnWxxBVDFBzsRESZWTbBU-XI,https://www.google.com/maps/place/?q=place_id:ChIJnWxxBVDFBzsRESZWTbBU-XI,part_302,2026-09-20 20:37:22,41229
Pexa Doorstep Car Wash Thodupuzha,Car Wash and Auto Detailing,Car wash,Car wash,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 1800 1214,https://pexacarcare.com/,4.6,,"Manakkadu Rd, near ksrtc bus stand, Thodupuzha, Kerala 685584",686670,9.896435499999999,76.70703069999999,ChIJ72ByBYrFBzsRTr77Z473hx0,https://www.google.com/maps/place/?q=place_id:ChIJ72ByBYrFBzsRTr77Z473hx0,part_302,2026-09-20 20:37:22,41230
Sakthi Ceramic Point,Car Wash and Auto Detailing,Car detailing service,Car detailing service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94474 40750,N/A,5.0,,"Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9124617,76.69732719999999,ChIJk0y1PjfDBzsRqTcDj8Ir_Vs,https://www.google.com/maps/place/?q=place_id:ChIJk0y1PjfDBzsRqTcDj8Ir_Vs,part_302,2026-09-20 20:37:22,41231
AUTOSPA CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,23.0,"PALA ROAD PUTHUMANATHOTTIYIL BUILDING, near HI-RANGE RESIDENCY AND FOOD MALL, Thodupuzha, Keralam 685584",686670,9.8928456,76.7060686,ChIJW4iUbb7FBzsRBEK0qqljTuo,https://www.google.com/maps/place/?q=place_id:ChIJW4iUbb7FBzsRBEK0qqljTuo,part_302,2026-09-20 20:37:23,41232
Mech4 all car service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Car repair and maintenance service, RV detailing service, Vehicle inspection service",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 62381 40131,N/A,4.8,34.0,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686670,9.8969667,76.6982824,ChIJh-9DqRDFBzsR1n8r_lXABog,https://www.google.com/maps/place/?q=place_id:ChIJh-9DqRDFBzsR1n8r_lXABog,part_302,2026-09-20 20:37:23,41233
Mahindra,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://www.mahindra.com/,4.0,,"Panackalody Buildings, near Signal Junction, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9090104,76.7028248,ChIJr1tezo7DBzsRkjLZUgT__E4,https://www.google.com/maps/place/?q=place_id:ChIJr1tezo7DBzsRkjLZUgT__E4,part_302,2026-09-20 20:37:22,41234
"M N Agencies - For Electric Scooters, Electric Scooter Batteries, Chargers & Spare Parts, Repair & Service.",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric vehicle charging station contractor, Battery Store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90619 23568,N/A,4.7,,"P.O junction, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9772204,76.5819619,ChIJG_tC1V3dBzsRmSIKhXBrwe4,https://www.google.com/maps/place/?q=place_id:ChIJG_tC1V3dBzsRmSIKhXBrwe4,part_302,2026-09-20 20:37:22,41235
Honda Land,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 82814 82070,N/A,3.7,,"VPV6+R5V, Thodupuzha, Keralam 685584",686670,9.8946005,76.710409,ChIJK-6F0nLEBzsRnnskCmxBKbo,https://www.google.com/maps/place/?q=place_id:ChIJK-6F0nLEBzsRnnskCmxBKbo,part_302,2026-09-20 20:37:22,41236
Old Pistons Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.1,7.0,"SH 8, Pala-Thodupuzha Rd, Kolani Jct, Thodupuzha, Keralam 685608",686670,9.888069999999999,76.700147,ChIJBSifbDbFBzsRX3ytQCrvSQY,https://www.google.com/maps/place/?q=place_id:ChIJBSifbDbFBzsRX3ytQCrvSQY,part_302,2026-09-20 20:37:22,41237
CRISTAL MOTORS,Car Repair Workshop and Garage,Repair service,Repair service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99461 03124,N/A,4.1,106.0,"VPR4+44H, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685608",686670,9.8903239,76.7053443,ChIJ92baR3PEBzsR6hfX23shqAM,https://www.google.com/maps/place/?q=place_id:ChIJ92baR3PEBzsR6hfX23shqAM,part_302,2026-09-20 20:37:22,41238
7DGM Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97464 67617,N/A,5.0,3.0,"Brahmins Junction, Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686670,9.9056602,76.700985,ChIJQ3H9OlnDBzsR8gE8kY4RRTg,https://www.google.com/maps/place/?q=place_id:ChIJQ3H9OlnDBzsR8gE8kY4RRTg,part_302,2026-09-20 20:37:22,41239
Chill Out Car A/C,Car Repair Workshop and Garage,Air conditioning repair service,Air conditioning repair service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81579 86293,https://www.instagram.com/chill_out_6293?igsh=b2NtOWw5aXoyNHQ0,4.8,30.0,"VPR3+25Q, Thodupuzha, Keralam 685608",686670,9.8901214,76.70305309999999,ChIJEQQGcgDFBzsRZFMh1mPE7NQ,https://www.google.com/maps/place/?q=place_id:ChIJEQQGcgDFBzsRZFMh1mPE7NQ,part_302,2026-09-20 20:37:22,41240
Periyar APE service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99462 91225,N/A,4.1,,"3J87+V84, Kakkanattil Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0671352,76.6133389,ChIJj1dDxHPmBzsRWP04sU-z43o,https://www.google.com/maps/place/?q=place_id:ChIJj1dDxHPmBzsRWP04sU-z43o,part_302,2026-09-20 20:37:23,41241
Vega Ape Service 🛺,Car Repair Workshop and Garage,Mechanic,Mechanic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95394 91090,N/A,5.0,,"MA College Rd, Kothamangalam, Keralam 686691",686670,10.0575314,76.619207,ChIJ0fd108fnBzsRUXf57xHN8HA,https://www.google.com/maps/place/?q=place_id:ChIJ0fd108fnBzsRUXf57xHN8HA,part_302,2026-09-20 20:37:25,41242
National Auto Gas,CNG Kit Fitment Center,LPG conversion,"LPG conversion, CNG Fitment Center",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94473 95242,N/A,4.6,28.0,"Manakad, Thodupuzha, Kerala 685608",686670,9.9025491,76.6898705,ChIJ9Sqko4vDBzsRm67gtYHgick,https://www.google.com/maps/place/?q=place_id:ChIJ9Sqko4vDBzsRm67gtYHgick,part_302,2026-09-20 20:37:23,41243
Eknath CNG & LPG-CNG Kit/LPG Kit Repair/CNG Kit Distributors/Repair & Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto body shop, Car wash, LPG conversion",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 93739 05760,N/A,4.3,78.0,"Mumbai-Nashik Highway, Near Sai Palace Hotel, Near Clicks Hotel, behind Sudhir Motors, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9618929,73.7648763,ChIJX6asoETr3TsRCkYEffTJfzg,https://www.google.com/maps/place/?q=place_id:ChIJX6asoETr3TsRCkYEffTJfzg,part_302,2026-09-20 20:37:25,41244
Unicorn Power Solutions Private Limited,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Automation company, Battery Store, Battery Wholesaler, Diesel engine dealer, Diesel engine repair service, Electronics Company, Power plant consultant, Solar Energy Company",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99955 25588,http://unicornpower.com/,4.8,161.0,"K.D, Power House, TRA-1, TOG Rd, South Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.049667699999999,76.3160753,ChIJU30ORRANCDsRQmqRSx85mSc,https://www.google.com/maps/place/?q=place_id:ChIJU30ORRANCDsRQmqRSx85mSc,part_302,2026-09-20 20:37:25,41245
SKILL TECH GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto parts market, Auto tune up service, Garage",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79075 37181,https://www.facebook.com/SKILL-TECH-572926383388733,3.9,,"Chavakkad, Chavakkad, Near Yamaha showroom, Guruvayoor Rd, Ovungal, Keralam 680506",Ovungal,10.588978899999999,76.0249451,ChIJc6WrcISVpzsRbzESwdSXQ-g,https://www.google.com/maps/place/?q=place_id:ChIJc6WrcISVpzsRbzESwdSXQ-g,part_302,2026-09-20 20:37:24,41246
Auto pulse,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97441 46621,N/A,5.0,2.0,"Bharath Petrol Pumb, Kolani, Bypass Kanjirampara Jn, Vegallor, Thodupuzha, Keralam 685608",Vegallor,9.8949351,76.6982566,ChIJxfkKmpTFBzsRnr124hFCsAU,https://www.google.com/maps/place/?q=place_id:ChIJxfkKmpTFBzsRnr124hFCsAU,part_302,2026-09-20 20:37:25,41247
Cool City car A/c &room A/c,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98472 22481,N/A,4.5,8.0,"new konattu hyper market, Vengalloor - Kolani Bypass Rd, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.891707199999999,76.6973244,ChIJ2zLG7EnFBzsRWGsaEov2JhU,https://www.google.com/maps/place/?q=place_id:ChIJ2zLG7EnFBzsRWGsaEov2JhU,part_302,2026-09-20 20:37:25,41248
Bosch Car Service - New Cristal Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99955 22685,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76246291,4.5,67.0,"Pala-Thodupuzha Rd, near Alfa Driving School, Thodupuzha, Keralam 685584",686670,9.892898899999999,76.7052676,ChIJkarRtTjFBzsRYG-EuZJIeXA,https://www.google.com/maps/place/?q=place_id:ChIJkarRtTjFBzsRYG-EuZJIeXA,part_302,2026-09-20 20:37:25,41249
Serwell Automobiles (Govt Approved),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 225 079,N/A,4.2,21.0,"Serwell Automobiles Near Hotel Moonlit Regency Vengallor Post, Dist, Thodupuzha, Keralam 685608",686670,9.9065094,76.7090984,ChIJLwnsMnjDBzsR5hqR-UeGMFM,https://www.google.com/maps/place/?q=place_id:ChIJLwnsMnjDBzsR5hqR-UeGMFM,part_302,2026-09-20 20:37:25,41250
Ambady tours and travals,Taxi Service and Car Rental,Taxi service,Taxi service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98471 09194,N/A,4.8,38.0,"VMWX+445, Thodupuzha, Keralam 685608",686670,9.8952713,76.6978654,ChIJY1tdqkLFBzsRMrE6tiampS0,https://www.google.com/maps/place/?q=place_id:ChIJY1tdqkLFBzsRMrE6tiampS0,part_302,2026-09-20 20:37:24,41251
Thodupuzha Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour operator",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 73063 92309,https://www.thodupuzhataxi.com/,5.0,133.0,"Thodupuzha, Keralam 685584",686670,9.895937499999999,76.7163125,ChIJZfhsGwDFBzsRYPcoyWxRDSI,https://www.google.com/maps/place/?q=place_id:ChIJZfhsGwDFBzsRYPcoyWxRDSI,part_302,2026-09-20 20:37:24,41252
THODUPUZHA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85479 51863,https://jsdl.in/RSL-KZE1780623821,5.0,,"Kunnam - West Kodikulam Rd, Karooppara, Thodupuzha, Kerala 685582",Karooppara,9.9364712,76.7396615,ChIJt1cCFQDBBzsRtVQTczlXLDc,https://www.google.com/maps/place/?q=place_id:ChIJt1cCFQDBBzsRtVQTczlXLDc,part_302,2026-09-20 20:37:25,41253
Tire India,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81291 28258,N/A,4.8,,"Vengalloor - Kolani Bypass Rd, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.8917975,76.6973466,ChIJeSchFGjFBzsRixt5knSzbWo,https://www.google.com/maps/place/?q=place_id:ChIJeSchFGjFBzsRixt5knSzbWo,part_302,2026-09-20 20:37:23,41254
APS Tyres Thodupuzha,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85903 77974,N/A,4.8,,"Irakumpuzha bypass, near Thenamkunnu church, opposite cryptoms, Thodupuzha, Keralam 685608",686670,9.8953919,76.7000633,ChIJWTh0TgHFBzsRAghC_ZlTJOw,https://www.google.com/maps/place/?q=place_id:ChIJWTh0TgHFBzsRAghC_ZlTJOw,part_302,2026-09-20 20:37:23,41255
TRACK- ON TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 86063 84587,https://www.point-s.co.in/store-locator?address=thodupuzha,4.9,,"XXXIII/532/A, Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686670,9.8970918,76.6984339,ChIJJ1_otmjFBzsRmLalDhShSWc,https://www.google.com/maps/place/?q=place_id:ChIJJ1_otmjFBzsRmLalDhShSWc,part_302,2026-09-20 20:37:23,41256
